UnityTS,Heart,Breath,GSR
63786167991843,31056,34928,718
63786167991851,31112,34744,739
63786167991868,31186,34936,786
63786167991871,31256,34812,780
63786167991885,31296,34780,794
63786167991891,31312,34710,711
63786167991903,31298,34452,752
63786167991909,31260,34232,802
63786167991923,31197,33976,740
63786167991931,31100,33676,718
63786167991947,30980,33300,743
63786167991950,30852,32848,715
63786167991964,30708,32472,747
63786167991968,30528,31882,740
63786167991984,30320,31368,769
63786167991992,30088,30892,776
63786167992007,29837,30561,796
63786167992013,29570,30396,704
63786167992029,29292,30152,784
63786167992044,28989,29730,717
63786167992044,28703,29512,738
63786167992053,28448,29509,721
63786167992083,28232,29276,756
63786167992085,28076,29100,757
63786167992088,27938,28974,722
63786167992092,27824,28660,736
63786167992103,27744,28820,774
63786167992112,27668,28776,812
63786167992125,27618,28712,741
63786167992131,27576,28560,800
63786167992153,27588,28582,776
63786167992156,27658,28462,740
63786167992159,27848,28442,734
63786167992173,28200,28456,741
63786167992187,28769,28492,797
63786167992191,29608,28546,783
63786167992204,30636,28552,793
63786167992218,31776,28584,800
63786167992236,32911,28599,790
63786167992236,33928,28712,748
63786167992240,34788,28804,731
63786167992256,35472,28956,803
63786167992260,35964,29174,778
63786167992274,36286,29460,781
63786167992277,36444,29821,702
63786167992292,36480,30202,725
63786167992303,36416,30646,749
63786167992312,36272,31178,761
63786167992325,36084,31784,800
63786167992331,35857,32414,752
63786167992348,35608,33080,685
63786167992359,35334,33720,775
63786167992359,35024,34285,833
63786167992373,34680,34780,715
63786167992384,34316,35107,793
63786167992397,33956,35658,718
63786167992401,33644,35904,734
63786167992410,33368,36536,699
63786167992427,33153,36836,702
63786167992431,32992,37300,711
63786167992444,32852,37736,793
63786167992451,32752,37921,781
63786167992466,32697,38644,742
63786167992472,32649,38944,679
63786167992486,32609,38808,793
63786167992490,32558,39376,793
63786167992506,32496,39466,710
63786167992515,32424,39256,714
63786167992529,32360,39256,794
63786167992533,32298,39136,793
63786167992553,32244,38940,730
63786167992553,32200,38970,789
63786167992566,32162,38880,791
63786167992570,32130,38645,750
63786167992586,32070,38454,844
63786167992590,31988,38440,770
63786167992604,31894,38076,771
63786167992608,31782,38428,732
63786167992624,31660,38305,780
63786167992633,31528,38104,784
63786167992647,31384,37536,709
63786167992653,31237,37610,759
63786167992670,31092,37442,785
63786167992686,30924,37428,823
63786167992686,30738,37204,781
63786167992689,30548,36688,757
63786167992724,30378,36632,784
63786167992727,30234,36305,724
63786167992729,30168,35826,737
63786167992732,30200,35596,701
63786167992742,30368,35137,781
63786167992752,30704,35131,773
63786167992765,31242,34818,781
63786167992776,31952,34800,668
63786167992782,32752,34716,776
63786167992791,33538,34400,775
63786167992804,34220,34504,695
63786167992811,34729,34068,669
63786167992837,35060,33792,713
63786167992839,35192,33252,775
63786167992842,35128,32292,710
63786167992856,34892,31657,681
63786167992875,34501,31266,769
63786167992875,34024,30888,755
63786167992884,33498,30618,725
63786167992890,32918,30562,704
63786167992906,32328,30478,750
63786167992910,31745,30448,722
63786167992924,31170,30696,680
63786167992930,30640,30613,684
63786167992942,30165,30780,676
63786167992956,29770,31136,728
63786167992959,29513,31092,678
63786167992978,29395,31568,687
63786167992980,29417,31927,695
63786167993002,29564,32148,738
63786167993002,29784,32168,668
63786167993010,30036,32104,718
63786167993022,30274,32000,705
63786167993035,30508,31820,795
63786167993039,30760,31680,797
63786167993053,31000,31267,660
63786167993059,31268,31174,760
63786167993073,31542,31157,760
63786167993082,31776,31164,709
63786167993096,31968,31146,750
63786167993101,32116,31441,760
63786167993110,32207,31976,670
63786167993124,32230,31926,698
63786167993130,32180,32277,682
63786167993147,32060,32362,774
63786167993150,31893,32400,676
63786167993164,31686,32208,734
63786167993173,31462,31824,767
63786167993193,31196,31940,676
63786167993204,30920,31674,766
63786167993204,30645,31504,674
63786167993208,30392,31360,760
63786167993224,30169,31016,760
63786167993233,29970,31149,761
63786167993239,29784,31084,764
63786167993253,29604,30974,724
63786167993259,29440,31040,760
63786167993273,29272,30888,736
63786167993282,29096,30732,746
63786167993295,28897,30644,718
63786167993311,28736,30690,703
63786167993322,28650,30678,723
63786167993322,28756,30532,683
63786167993335,29120,30850,690
63786167993339,29780,30736,678
63786167993364,30696,30956,752
63786167993367,31764,30874,672
63786167993373,32857,30996,662
63786167993384,33871,31185,760
63786167993390,34732,31392,738
63786167993404,35432,31521,703
63786167993412,35984,31662,669
63786167993423,36360,31852,764
63786167993429,36592,32078,670
63786167993445,36664,32360,680
63786167993449,36600,32656,759
63786167993466,36426,32794,758
63786167993472,36154,33236,802
63786167993486,35824,33804,761
63786167993489,35440,34264,677
63786167993509,35074,34570,739
63786167993509,34678,35408,789
63786167993519,34256,35640,751
63786167993533,33788,36272,682
63786167993544,33324,36647,676
63786167993558,32900,37120,750
63786167993560,32562,37272,728
63786167993574,32282,37526,759
63786167993578,32044,37792,699
63786167993592,31845,38164,722
63786167993606,31684,38408,671
63786167993610,31600,38778,713
63786167993628,31560,39442,757
63786167993643,31572,39642,706
63786167993643,31643,39606,701
63786167993652,31766,39964,738
63786167993663,31938,40004,726
63786167993672,32134,39922,665
63786167993686,32324,39568,775
63786167993688,32476,39656,670
63786167993704,32603,39528,818
63786167993713,32710,39148,754
63786167993732,32780,38888,665
63786167993735,32788,38624,698
63786167993741,32764,38601,667
63786167993755,32731,38588,740
63786167993759,32688,38468,756
63786167993773,32624,38232,744
63786167993790,32556,38344,659
63786167993792,32504,38214,744
63786167993805,32488,38308,744
63786167993812,32496,38038,740
63786167993823,32532,38144,678
63786167993829,32520,38096,737
63786167993842,32455,37844,677
63786167993856,32344,37464,673
63786167993859,32186,37708,654
63786167993873,31988,37418,677
63786167993879,31776,37256,772
63786167993893,31560,37236,706
63786167993899,31424,37258,647
63786167993913,31486,37144,821
63786167993922,31808,37070,675
63786167993935,32402,36920,684
63786167993943,33162,37012,735
63786167993961,33964,36708,716
63786167993961,34704,36549,718
63786167993974,35340,36312,683
63786167993981,35824,35980,663
63786167994006,36160,35346,679
63786167994008,36332,35230,704
63786167994011,36352,34620,797
63786167994022,36216,34254,709
63786167994030,35960,33812,651
63786167994044,35624,33464,747
63786167994050,35240,33268,677
63786167994063,34856,32916,755
63786167994069,34504,32568,756
63786167994083,34176,31985,675
63786167994092,33884,31828,666
63786167994103,33596,31196,681
63786167994112,33248,31025,682
63786167994126,32856,30428,810
63786167994131,32436,30152,677
63786167994144,32065,29939,677
63786167994150,31759,29564,688
63786167994164,31502,29408,698
63786167994170,31260,29194,678
63786167994187,30996,28932,667
63786167994193,30728,28696,756
63786167994199,30461,28660,717
63786167994213,30232,28485,740
63786167994224,30036,28450,756
63786167994230,29872,28272,757
63786167994244,29758,28344,754
63786167994251,29700,28130,679
63786167994278,29686,28046,698
63786167994281,29678,28212,744
63786167994281,29664,28009,729
63786167994294,29662,28008,675
63786167994301,29664,28162,667
63786167994317,29640,28288,691
63786167994320,29616,28328,701
63786167994334,29588,28506,675
63786167994338,29532,28554,758
63786167994355,29509,28701,693
63786167994359,29492,28801,760
63786167994373,29484,28832,741
63786167994387,29508,28850,747
63786167994389,29564,28856,754
63786167994403,29636,28841,683
63786167994412,29708,28652,672
63786167994426,29772,28696,686
63786167994432,29800,28712,697
63786167994445,29819,28850,677
63786167994453,29838,28766,696
63786167994459,29860,28776,698
63786167994475,29896,29040,710
63786167994479,30000,29066,665
63786167994493,30282,29205,763
63786167994506,30846,29353,663
63786167994510,31665,29656,784
63786167994524,32688,29937,687
63786167994533,33762,30278,754
63786167994547,34774,30670,675
63786167994550,35636,31000,699
63786167994568,36306,31545,760
63786167994572,36756,32167,681
63786167994586,36962,32960,678
63786167994604,36912,33540,755
63786167994604,36640,34524,667
63786167994608,36188,35140,725
63786167994644,35578,36016,672
63786167994644,34849,36826,700
63786167994647,34061,37508,720
63786167994649,33272,38208,662
63786167994663,32512,38540,669
63786167994671,31804,38976,750
63786167994684,31178,39369,669
63786167994693,30610,39696,739
63786167994707,30104,39402,721
63786167994709,29664,39620,687
63786167994725,29252,39876,671
63786167994729,28856,39684,748
63786167994748,28384,39760,742
63786167994752,27856,39422,737
63786167994770,27426,39178,668
63786167994773,27216,38593,764
63786167994793,27238,38152,734
63786167994793,27456,37592,727
63786167994802,27804,36512,750
63786167994816,28148,36188,777
63786167994822,28400,35316,683
63786167994837,28580,34444,699
63786167994840,28644,33464,756
63786167994854,28566,32976,700
63786167994857,28324,32024,703
63786167994879,27992,30689,699
63786167994883,27586,29811,765
63786167994897,27174,28392,734
63786167994900,26820,27324,754
63786167994926,26508,26116,719
63786167994926,26232,25328,777
63786167994929,25960,24712,764
63786167994943,25697,24236,684
63786167994954,25478,23828,764
63786167994961,25340,23425,734
63786167994974,25290,23222,675
63786167994978,25307,23032,703
63786167994989,25426,22964,749
63786167995003,25652,23162,765
63786167995017,25950,23384,744
63786167995021,26280,23648,755
63786167995032,26580,24038,692
63786167995040,26822,24360,699
63786167995054,27045,24688,712
63786167995061,27250,24946,700
63786167995077,27472,25177,707
63786167995081,27700,25308,712
63786167995094,28025,25386,758
63786167995112,28578,25381,770
63786167995112,29400,25309,729
63786167995125,30444,25272,752
63786167995129,31597,25305,662
63786167995143,32752,25342,759
63786167995159,33796,25410,795
63786167995163,34688,25440,753
63786167995171,35377,25528,752
63786167995186,35850,25384,703
63786167995189,36116,25338,692
63786167995206,36163,25188,704
63786167995210,36032,24992,737
63786167995224,35724,24792,666
63786167995239,35272,24602,758
63786167995239,34709,24345,750
63786167995253,34101,24056,687
63786167995259,33472,23684,728
63786167995284,32865,23411,750
63786167995287,32280,23036,727
63786167995289,31726,22760,666
63786167995306,31216,22410,673
63786167995309,30784,22218,712
63786167995323,30436,21870,667
63786167995332,30196,21584,752
63786167995345,30034,21145,680
63786167995348,29952,20625,669
63786167995361,29924,20141,695
63786167995375,29930,19552,760
63786167995379,29920,19056,755
63786167995396,29888,18641,689
63786167995399,29866,18200,741
63786167995413,29816,17931,667
63786167995433,29760,17706,728
63786167995433,29684,17518,702
63786167995442,29602,17399,695
63786167995456,29504,17336,749
63786167995464,29360,17234,750
63786167995476,29168,17264,687
63786167995480,28946,17344,742
63786167995493,28700,17500,671
63786167995499,28464,17473,680
63786167995520,28229,17580,753
63786167995522,27998,17720,701
63786167995531,27792,17636,750
63786167995544,27638,17794,716
63786167995560,27529,17734,750
63786167995574,27472,17957,765
63786167995574,27491,18012,755
63786167995578,27602,18209,682
63786167995594,27780,18320,754
63786167995603,28018,18274,694
63786167995607,28302,18407,672
63786167995621,28562,18548,699
63786167995632,28776,18744,769
63786167995640,28914,18996,746
63786167995654,28994,19100,683
63786167995661,29012,19470,673
63786167995672,28994,19560,681
63786167995681,28960,19784,759
63786167995694,28993,19896,756
63786167995701,29212,19998,752
63786167995717,29706,20136,700
63786167995723,30456,20281,753
63786167995731,31364,20349,754
63786167995738,32318,20582,722
63786167995762,33148,20884,723
63786167995764,33800,21296,669
63786167995771,34209,21726,678
63786167995784,34381,22086,694
63786167995790,34320,22380,702
63786167995799,34064,22740,678
63786167995813,33702,23004,674
63786167995819,33212,23282,698
63786167995832,32636,23620,708
63786167995841,32020,23929,700
63786167995854,31388,24241,703
63786167995860,30772,24570,732
63786167995886,30168,24792,782
63786167995886,29572,24886,764
63786167995889,28936,24804,674
63786167995923,28312,24556,758
63786167995929,27696,24305,757
63786167995932,27082,24012,727
63786167995934,26485,23816,709
63786167995940,25968,23696,767
63786167995952,25568,23752,709
63786167995965,25267,23952,718
63786167995969,25052,24176,706
63786167995987,24908,24657,749
63786167995989,24832,25072,747
63786167996003,24829,25441,708
63786167996011,24914,25776,723
63786167996026,25096,25932,680
63786167996036,25343,26016,769
63786167996044,25628,26264,714
63786167996055,25919,26319,689
63786167996073,26184,26545,711
63786167996073,26414,26644,763
63786167996082,26554,26920,768
63786167996090,26632,27065,742
63786167988555,32027,32794,759
63786167988562,32042,32932,720
63786167988573,32076,32964,719
63786167988579,32196,32777,704
63786167988598,32456,32988,715
63786167988602,32860,33043,775
63786167988618,33388,33088,788
63786167988622,33950,32936,711
63786167988631,34464,33132,748
63786167988644,34872,33112,778
63786167988650,35160,32995,710
63786167988664,35324,32986,711
63786167988671,35358,33201,761
63786167988684,35295,33292,729
63786167988697,35128,33330,722
63786167988699,34920,33220,777
63786167988713,34656,33172,746
63786167988719,34376,33320,803
63786167988736,34064,33352,788
63786167988739,33737,33380,796
63786167988753,33388,33138,800
63786167988756,33010,33028,738
63786167988773,32610,33074,764
63786167988782,32172,33002,764
63786167988797,31775,32752,798
63786167988800,31456,32604,710
63786167988817,31252,32677,793
63786167988821,31184,32632,705
