OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21183714197,63786163693925,Orientation Highlighting Plane,Orientation Highlighting Plane
21183722529,63786163693936,Orientation Highlighting Plane,Orientation Highlighting Plane
21183739192,63786163693948,Orientation Highlighting Plane,Orientation Highlighting Plane
21183747523,63786163693958,Orientation Highlighting Plane,Orientation Highlighting Plane
21183755855,63786163693970,Orientation Highlighting Plane,Orientation Highlighting Plane
21183772518,63786163693981,Orientation Highlighting Plane,Orientation Highlighting Plane
21183780849,63786163693992,Orientation Highlighting Plane,Orientation Highlighting Plane
21183789181,63786163694003,Orientation Highlighting Plane,Orientation Highlighting Plane
21183805844,63786163694015,Orientation Highlighting Plane,Orientation Highlighting Plane
21183814175,63786163694026,Orientation Highlighting Plane,Orientation Highlighting Plane
21183822507,63786163694036,Orientation Highlighting Plane,Orientation Highlighting Plane
21183839170,63786163694047,Orientation Highlighting Plane,Orientation Highlighting Plane
21183847501,63786163694059,Orientation Highlighting Plane,Orientation Highlighting Plane
21183855833,63786163694070,Orientation Highlighting Plane,Orientation Highlighting Plane
21183872496,63786163694081,Orientation Highlighting Plane,Orientation Highlighting Plane
21183880828,63786163694092,Orientation Highlighting Plane,Orientation Highlighting Plane
21183889159,63786163694104,Orientation Highlighting Plane,Orientation Highlighting Plane
21183905822,63786163694116,Orientation Highlighting Plane,Orientation Highlighting Plane
21183914154,63786163694127,Orientation Highlighting Plane,Orientation Highlighting Plane
21183930817,63786163694139,Orientation Highlighting Plane,Orientation Highlighting Plane
21183939148,63786163694150,Orientation Highlighting Plane,Orientation Highlighting Plane
21183947480,63786163694161,Orientation Highlighting Plane,Orientation Highlighting Plane
21183964143,63786163694172,Orientation Highlighting Plane,Orientation Highlighting Plane
21183972474,63786163694184,Orientation Highlighting Plane,Orientation Highlighting Plane
21183980806,63786163694195,Orientation Highlighting Plane,Orientation Highlighting Plane
21183997469,63786163694208,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694219,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694229,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694241,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694252,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694264,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694274,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694285,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694298,Orientation Highlighting Plane,Orientation Highlighting Plane
21184005800,63786163694307,Orientation Highlighting Plane,Orientation Highlighting Plane
21184105779,63786163694320,None,None
21184122442,63786163694330,None,None
21184130773,63786163694341,Wayfinding_S,Wayfinding_S
21184139105,63786163694352,None,None
21184147436,63786163694363,Wayfinding_S,Wayfinding_S
21184164099,63786163694375,None,None
21184172431,63786163694386,None,Wayfinding_S
21184189094,63786163694397,Wayfinding_S,Wayfinding_S
21184197425,63786163694409,None,Wayfinding_S
21184205757,63786163694420,Wayfinding_S,Wayfinding_S
21184222420,63786163694431,None,Wayfinding_S
21184230752,63786163694442,Wayfinding_S,Wayfinding_S
21184239083,63786163694454,Wayfinding_S,Wayfinding_S
21184255746,63786163694465,Mittelteil,Mittelteil
21184264078,63786163694475,Mittelteil,None
21184272409,63786163694487,Wayfinding_S,None
21184289072,63786163694498,Wayfinding_S,Mittelteil
21184297404,63786163694509,Wayfinding_S,Mittelteil
21184305735,63786163694520,Wayfinding_S,None
21184322398,63786163694531,Wayfinding_S,None
21184330730,63786163694542,Wayfinding_S,Notruf_nach-links
21184339061,63786163694553,Wayfinding_S,None
21184355724,63786163694566,Wayfinding_S,None
21184364056,63786163694576,Wayfinding_S,None
21184372387,63786163694588,Wayfinding_S,Wayfinding_S
21184389051,63786163694598,None,Notruf_nach-links
21184397382,63786163694610,Wayfinding_S,Wayfinding_S
21184405714,63786163694621,Wayfinding_S,None
21184422377,63786163694632,None,None
21184430708,63786163694643,Wayfinding_S,None
21184439040,63786163694654,None,None
21184455703,63786163694666,None,None
21184464034,63786163694677,None,Orientation Highlighting Plane
21184472366,63786163694688,None,None
21184489029,63786163694700,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
21184497360,63786163694710,Cube,3_Rolltreppe_PF (3)
21184505692,63786163694721,Cube,Cube
21184522355,63786163694732,Cube,3_Rolltreppe_PF (3)
21184530686,63786163694744,Cube,Cube
21184539018,63786163694755,Cube,3_Rolltreppe_PF (3)
21184555681,63786163694767,Cube,3_Rolltreppe_PF (3)
21184564013,63786163694778,Cube,4_GroßeTreppe_Stairs
21184580676,63786163694788,Cube,3_Rolltreppe_PF (3)
21184589007,63786163694800,Cube,3_Rolltreppe_PF (3)
21184597339,63786163694811,Cube,3_Rolltreppe_PF (3)
21184614002,63786163694822,Cube,3_Rolltreppe_PF (3)
21184622333,63786163694834,Cube,3_Rolltreppe_PF (3)
21184630665,63786163694845,Cube,3_Rolltreppe_PF (3)
21184647328,63786163694856,Cube,4_GroßeTreppe_Stairs
21184655659,63786163694866,Cube,Cube
21184663991,63786163694878,Cube,3_Rolltreppe_PF (3)
21184680654,63786163694889,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
21184688985,63786163694900,Cube,3_Rolltreppe_PF (3)
21184697317,63786163694911,Cube,3_Rolltreppe_PF (3)
21184713980,63786163694922,Cube,3_Rolltreppe_PF (3)
21184722312,63786163694934,Cube,Cube
21184730643,63786163694944,None,None
21184747306,63786163694956,None,None
21184755638,63786163694968,None,None
21184763969,63786163694978,None,None
21184780632,63786163694990,None,None
21184788964,63786163695001,None,None
21184797295,63786163695012,None,None
21184813958,63786163695023,None,None
21184822290,63786163695034,None,None
21184830621,63786163695045,None,None
21184847284,63786163695056,None,None
21184855616,63786163695068,None,None
21184863947,63786163695079,None,None
21184880611,63786163695090,None,None
21184888942,63786163695102,None,None
21184897274,63786163695112,None,None
21184913937,63786163695123,None,None
21184922268,63786163695134,None,None
21184930600,63786163695146,None,None
21184947263,63786163695157,None,None
21184955594,63786163695168,None,None
21184963926,63786163695179,None,None
21184980589,63786163695190,None,None
21184988920,63786163695202,None,None
21184997252,63786163695212,None,None
21185013915,63786163695224,None,None
21185022246,63786163695235,None,None
21185030578,63786163695246,None,None
21185047241,63786163695257,None,None
21185055573,63786163695268,None,None
21185063904,63786163695280,None,None
21185080567,63786163695290,None,None
21185088899,63786163695302,None,None
21185105562,63786163695314,None,None
21185113893,63786163695324,None,None
21185122225,63786163695336,Orientation Highlighting Plane,Orientation Highlighting Plane
21185138888,63786163695346,Orientation Highlighting Plane,Orientation Highlighting Plane
21185147219,63786163695358,Orientation Highlighting Plane,Orientation Highlighting Plane
21185155551,63786163695370,Orientation Highlighting Plane,Orientation Highlighting Plane
21185172214,63786163695380,Orientation Highlighting Plane,Orientation Highlighting Plane
21185180545,63786163695392,Orientation Highlighting Plane,Orientation Highlighting Plane
21185188877,63786163695402,Orientation Highlighting Plane,Orientation Highlighting Plane
21185205540,63786163695414,Orientation Highlighting Plane,Orientation Highlighting Plane
21185213872,63786163695425,Orientation Highlighting Plane,Orientation Highlighting Plane
21185222203,63786163695437,Orientation Highlighting Plane,Orientation Highlighting Plane
21185238866,63786163695448,Orientation Highlighting Plane,Orientation Highlighting Plane
21185247198,63786163695459,Orientation Highlighting Plane,Orientation Highlighting Plane
21185255529,63786163695470,Orientation Highlighting Plane,Orientation Highlighting Plane
21185272192,63786163695482,Orientation Highlighting Plane,Orientation Highlighting Plane
21185280524,63786163695492,Orientation Highlighting Plane,Orientation Highlighting Plane
21185288855,63786163695504,Orientation Highlighting Plane,Orientation Highlighting Plane
21185305518,63786163695516,Orientation Highlighting Plane,Orientation Highlighting Plane
21185313850,63786163695526,Orientation Highlighting Plane,Orientation Highlighting Plane
21185322181,63786163695536,Orientation Highlighting Plane,Orientation Highlighting Plane
21185338844,63786163695549,Orientation Highlighting Plane,Orientation Highlighting Plane
21185347176,63786163695559,Orientation Highlighting Plane,Orientation Highlighting Plane
21185355507,63786163695571,Orientation Highlighting Plane,Orientation Highlighting Plane
21185372170,63786163695581,Orientation Highlighting Plane,Orientation Highlighting Plane
21185380502,63786163695592,Orientation Highlighting Plane,Orientation Highlighting Plane
21185388834,63786163695604,Orientation Highlighting Plane,Orientation Highlighting Plane
21185405497,63786163695615,Orientation Highlighting Plane,Orientation Highlighting Plane
21185413828,63786163695626,Orientation Highlighting Plane,Orientation Highlighting Plane
21185422160,63786163695637,Orientation Highlighting Plane,Orientation Highlighting Plane
21185438823,63786163695649,Orientation Highlighting Plane,Orientation Highlighting Plane
21185447154,63786163695660,Orientation Highlighting Plane,Orientation Highlighting Plane
21185455486,63786163695671,Orientation Highlighting Plane,Orientation Highlighting Plane
21185472149,63786163695682,Orientation Highlighting Plane,Orientation Highlighting Plane
21185480480,63786163695693,Orientation Highlighting Plane,Orientation Highlighting Plane
21185497143,63786163695705,Orientation Highlighting Plane,Orientation Highlighting Plane
21185505475,63786163695715,Orientation Highlighting Plane,Orientation Highlighting Plane
21185513806,63786163695726,Orientation Highlighting Plane,Orientation Highlighting Plane
21185522138,63786163695737,Orientation Highlighting Plane,Orientation Highlighting Plane
21185538801,63786163695748,Orientation Highlighting Plane,None
21185547133,63786163695760,Orientation Highlighting Plane,Orientation Highlighting Plane
21185555464,63786163695771,Orientation Highlighting Plane,Orientation Highlighting Plane
21185572127,63786163695782,Orientation Highlighting Plane,Orientation Highlighting Plane
21185580459,63786163695793,Orientation Highlighting Plane,None
21185588790,63786163695805,Orientation Highlighting Plane,Station Name
21185605453,63786163695815,Orientation Highlighting Plane,Orientation Highlighting Plane
21185613785,63786163695827,Orientation Highlighting Plane,Orientation Highlighting Plane
21185622116,63786163695838,Orientation Highlighting Plane,Orientation Highlighting Plane
21185638779,63786163695849,Orientation Highlighting Plane,Orientation Highlighting Plane
21185647111,63786163695861,Orientation Highlighting Plane,Orientation Highlighting Plane
21185663774,63786163695872,Orientation Highlighting Plane,Orientation Highlighting Plane
21185672105,63786163695882,Orientation Highlighting Plane,Orientation Highlighting Plane
21185680437,63786163695894,Orientation Highlighting Plane,Orientation Highlighting Plane
21185697100,63786163695906,Orientation Highlighting Plane,Orientation Highlighting Plane
21185705431,63786163695917,Orientation Highlighting Plane,Orientation Highlighting Plane
21185713763,63786163695928,Orientation Highlighting Plane,Orientation Highlighting Plane
21185730426,63786163695939,Orientation Highlighting Plane,Orientation Highlighting Plane
21185738758,63786163695950,Orientation Highlighting Plane,Orientation Highlighting Plane
21185747089,63786163695962,Orientation Highlighting Plane,Orientation Highlighting Plane
21185763752,63786163695973,Orientation Highlighting Plane,Orientation Highlighting Plane
21185772084,63786163695983,Orientation Highlighting Plane,Orientation Highlighting Plane
21185780415,63786163695995,None,None
21185797078,63786163696007,None,None
21185805410,63786163696017,None,Wayfinding_S
21185813741,63786163696029,None,None
21185830404,63786163696039,None,Wayfinding_S
21185838736,63786163696052,None,Notruf_nach-links
21185847067,63786163696061,None,Notruf_nach-links
21185863730,63786163696073,None,Notruf_nach-links
21185872062,63786163696084,None,None
21185880394,63786163696095,None,None
21185897057,63786163696106,None,None
21185905388,63786163696117,None,None
21185913720,63786163696128,None,Notruf_nach-links
21185930383,63786163696140,None,Notruf_nach-links
21185938714,63786163696152,None,Notruf_nach-links
21185947046,63786163696161,None,None
21185963709,63786163696174,None,None
21185972040,63786163696184,None,Notruf_nach-links
21185980372,63786163696195,None,None
21185997035,63786163696206,None,Notruf_nach-links
21186005366,63786163696217,None,Notruf_nach-links
21186005366,63786163696229,None,Notruf_nach-links
21186005366,63786163696240,None,Notruf_nach-links
21186005366,63786163696252,None,Notruf_nach-links
21186005366,63786163696263,None,Notruf_nach-links
21186005366,63786163696274,None,Notruf_nach-links
21186005366,63786163696284,None,Notruf_nach-links
21186005366,63786163696296,None,Notruf_nach-links
21186005366,63786163696307,None,Notruf_nach-links
21186005366,63786163696319,None,Notruf_nach-links
21186122008,63786163696330,None,None
21186130339,63786163696341,None,None
21186138671,63786163696353,None,None
21186147002,63786163696363,None,None
21186163665,63786163696374,None,None
21186171997,63786163696385,None,None
21186188660,63786163696397,None,None
21186196991,63786163696408,None,None
21186205323,63786163696420,None,None
21186221986,63786163696430,None,None
21186230318,63786163696441,None,None
21186238649,63786163696453,None,None
21186255312,63786163696464,Occluder (2),Cube
21186263644,63786163696475,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21186271975,63786163696487,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21186288638,63786163696497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186296970,63786163696509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186305301,63786163696520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186321964,63786163696530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186330296,63786163696542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186338627,63786163696553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186355290,63786163696564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186363622,63786163696576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186371953,63786163696587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186388617,63786163696597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186396948,63786163696609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186405280,63786163696620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186421943,63786163696631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186430274,63786163696642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186446937,63786163696655,Cube,99_Bahnsteig_PF
21186455269,63786163696666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186463600,63786163696677,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21186471932,63786163696687,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21186488595,63786163696698,Cube,99_Bahnsteig_PF
21186496926,63786163696710,3_Rolltreppe_PF (4),99_Bahnsteig_PF
21186505258,63786163696720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186521921,63786163696733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186530252,63786163696743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186538584,63786163696754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186555247,63786163696765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186563579,63786163696776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186571910,63786163696787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21186588573,63786163696799,Cube,99_Bahnsteig_PF
21186596905,63786163696810,Occluder (1),Cube
21186605236,63786163696821,None,Cube
21186621899,63786163696832,Cube,Cube
21186630231,63786163696843,Cube,Cube
21186646894,63786163696854,Occluder (1),Cube
21186655225,63786163696866,Cube,Cube
21186663557,63786163696876,Cube,Cube
21186680220,63786163696888,Cube,Cube
21186688551,63786163696899,Occluder (1),Cube
21186696883,63786163696910,Cube,Cube
21186713546,63786163696922,Cube,Cube
21186721878,63786163696933,None,Cube
21186730209,63786163696943,None,Cube
21186746872,63786163696962,None,Cube
21186755204,63786163696971,Occluder (1),Cube
21186763535,63786163696978,Cube,Cube
21186771867,63786163696986,Cube,Cube
21186788530,63786163696997,Cube,Cube
21186796861,63786163697008,Cube,Cube
21186805193,63786163697019,Cube,Cube
21186821856,63786163697029,None,Cube
21186830187,63786163697041,Cube,Cube
21186838519,63786163697052,Occluder (1),Cube
21186855182,63786163697063,Cube,Cube
21186863513,63786163697075,Occluder (1),Cube
21186871845,63786163697087,None,Cube
21186888508,63786163697097,Cube,Cube
21186896840,63786163697108,Cube,Cube
21186905171,63786163697120,Cube,Cube
21186921834,63786163697130,Cube,Cube
21186930166,63786163697142,Cube,Cube
21186938497,63786163697153,Cube,Cube
21186955160,63786163697164,None,Cube
21186963492,63786163697175,Cube,Cube
21186971823,63786163697186,Cube,Cube
21186988486,63786163697198,Cube,Cube
21186996818,63786163697209,Occluder (1),Cube
21187005149,63786163697221,None,Cube
21187021812,63786163697231,None,Cube
21187030144,63786163697242,Wayfinding_S,Cube
21187038475,63786163697253,Cube,Cube
21187055139,63786163697265,None,None
21187063470,63786163697277,None,None
21187071802,63786163697287,None,None
