UnityTS,heart,breath,GSR
63781379411919,13844,18852,25
63781379411921,14764,18492,25
63781379411924,15804,17882,24
63781379411926,16864,17228,26
63781379411936,17859,16766,24
63781379411953,18776,16246,26
63781379411959,19553,15712,24
63781379411965,20192,15119,27
63781379411980,20688,14372,25
63781379411984,21066,13885,27
63781379411999,21324,13076,24
63781379412006,21531,12404,26
63781379412016,21712,11885,25
63781379412039,21944,11048,50
63781379412039,22226,10567,52
63781379412045,22557,9994,96
63781379412059,22929,9428,139
63781379412065,23349,8941,210
63781379412080,23810,8409,253
63781379412084,24348,7905,293
63781379412101,24945,7454,345
63781379412111,25577,7010,380
63781379412126,26210,6675,400
63781379412130,26832,6094,407
63781379412136,27396,6109,297
63781379412152,27858,6152,327
63781379412159,28196,6074,242
63781379412165,28394,6085,195
63781379412180,28476,6309,128
63781379412184,28430,6761,102
63781379412199,28237,7181,44
63781379412206,27832,7552,41
63781379412227,27210,8320,23
63781379412228,26285,8711,45
63781379412252,25148,9447,53
63781379412289,23764,10156,100
63781379412291,22136,10609,126
63781379412294,20372,11319,182
63781379412296,18576,11736,161
63781379412299,16845,12216,146
63781379412301,15277,12674,98
63781379412305,14024,13032,54
63781379412320,13276,13422,26
63781379412324,13096,13765,28
63781379412356,13513,14108,23
63781379412359,14406,14482,26
63781379412361,15686,14840,24
63781379412365,17157,15173,25
63781379412377,18633,15498,28
63781379412389,19977,15743,31
63781379412399,21106,15978,26
63781379412402,22056,16106,41
63781379412417,22738,16188,26
63781379412429,23166,16228,50
63781379412439,23218,16208,28
63781379412449,22888,16112,68
63781379412459,22225,16080,71
63781379412470,21274,15921,91
63781379412479,20084,15888,67
63781379412482,18701,15868,98
63781379412497,17168,15888,68
63781379412509,15464,15928,70
63781379412519,13618,15962,42
63781379412529,11656,16136,52
63781379412535,9513,16238,26
63781379412551,7160,16374,27
63781379412555,4598,16773,26
63781379412570,1892,16864,24
63781379412574,110,16632,28
63781379412592,108,16922,25
63781379412596,112,16774,27
63781379412646,112,17097,24
63781379412649,112,17130,25
63781379412651,112,17016,23
63781379412654,112,17210,26
63781379412656,112,17274,44
63781379412659,112,17020,30
63781379412679,110,17280,49
63781379412679,111,17544,37
63781379412686,110,17324,56
63781379412696,111,17672,54
63781379412707,110,17696,70
63781379412717,113,17474,82
63781379412724,111,17694,90
63781379412739,112,17456,84
63781379412745,111,17876,45
63781379412760,111,17890,38
63781379412764,112,17924,25
63781379412779,112,18324,27
63781379412792,111,18228,26
63781379412796,111,18700,26
63781379412806,112,18908,26
63781379412816,113,18961,25
63781379412827,111,18697,26
63781379412837,111,18944,56
63781379412847,112,18657,52
63781379412854,113,18493,81
63781379412869,112,18610,83
63781379412876,110,18328,112
63781379412891,112,18397,94
63781379412897,112,17954,119
63781379412908,111,17968,104
63781379412914,112,17521,127
63781379412924,112,17374,146
63781379412939,111,17361,126
63781379412943,112,17164,72
63781379412958,112,16900,74
63781379412966,111,16672,39
63781379412996,112,16600,51
63781379413026,111,16692,25
63781379413026,112,16365,30
63781379413046,110,16379,27
63781379413048,111,16214,25
63781379413051,111,15972,26
63781379413053,111,15558,37
63781379413055,112,15569,25
63781379413058,112,15352,53
63781379413064,112,14841,41
63781379413079,112,14656,67
63781379413083,110,14528,55
63781379413098,111,14304,79
63781379413107,112,14238,70
63781379413117,162,14124,81
63781379413127,306,13914,63
63781379413137,440,13727,81
63781379413148,539,13630,66
63781379413158,583,13594,79
63781379413168,556,13441,63
63781379413172,452,13472,78
63781379413188,322,13304,62
63781379413194,210,13272,79
63781379413213,166,13260,64
63781379413217,247,13409,76
63781379413228,480,13582,67
63781379413236,836,13713,76
63781379413246,1258,13809,71
63781379413256,1732,13909,86
63781379413272,2277,14166,78
63781379413275,2862,14228,85
63781379413291,3470,14496,74
63781379413294,4084,14668,95
63781379413319,4717,14892,79
63781379413319,5348,15036,101
63781379413323,5965,15304,82
63781379413338,6588,15643,101
63781379413363,7220,16064,85
63781379413384,7872,16243,108
63781379413387,8568,16676,90
63781379413389,9304,17033,104
63781379413392,10028,17409,98
63781379413396,10735,17672,106
63781379413411,11444,18116,87
63781379413417,12154,18428,103
63781379413427,12884,18934,84
63781379413434,13616,19380,94
63781379413449,14288,19778,85
63781379413456,14852,20133,94
63781379413472,15238,20446,82
63781379413476,15526,20912,106
63781379413491,15816,21200,95
63781379413494,16100,21716,134
63781379413511,16399,22114,134
63781379413517,16681,22691,139
63781379413529,16944,23114,103
63781379413539,17177,23590,133
63781379413551,17372,24224,102
63781379413561,17546,24864,112
63781379413567,17674,25685,84
63781379413577,17760,26050,88
63781379413588,17845,27115,64
63781379413598,17946,27764,81
63781379413608,18220,28402,59
63781379413638,18789,29304,72
63781379413642,19856,29964,52
63781379413642,21418,30232,73
63781379413645,23302,31116,63
63781379413656,25332,31192,81
63781379413672,27328,31796,64
63781379413676,29088,32264,74
63781379413686,30692,32504,76
63781379413695,32144,33077,89
63781379413741,33379,33182,87
63781379413763,34389,33450,102
63781379413765,35240,33968,86
63781379413768,35916,34069,86
63781379413771,36128,34344,102
63781379413774,36067,34540,107
63781379413774,35932,34716,87
63781379413777,36280,34919,113
63781379413788,37066,35120,77
63781379413798,37912,35178,138
63781379413808,38653,35200,123
63781379413814,39412,35390,136
63781379413831,39952,35428,126
63781379413834,40296,35660,140
63781379413847,40361,35860,129
63781379413857,40153,36036,160
63781379413873,39780,36204,128
63781379413876,39352,36504,160
63781379413891,38885,36572,129
63781379413894,38379,37154,150
63781379413911,37768,37230,109
63781379413914,37128,37817,162
63781379413929,36504,38201,102
63781379413939,36041,38450,131
63781379413943,35845,38520,97
63781379413957,35980,38672,120
63781379413967,36474,38968,92
63781379413977,37256,39120,104
63781379413988,38254,39200,81
63781379413998,39276,39276,94
63781379414004,40160,39316,85
63781379414019,40832,39372,114
63781379414023,41208,39336,91
63781379414038,41312,39048,105
63781379414048,41163,39056,93
63781379414059,40788,39040,116
63781379414089,40346,38888,92
63781379414120,39908,38728,111
63781379414123,39508,38600,84
63781379414126,39136,38440,106
63781379414128,38756,38272,82
63781379414130,38348,38196,87
63781379414133,37924,37972,73
63781379414135,37545,37786,88
63781379414152,37184,37416,62
63781379414154,36788,37269,109
63781379414169,36338,36786,80
63781379414176,35628,36290,120
63781379414192,33640,36160,87
63781379414194,31208,35833,115
63781379414209,29128,35684,83
63781379414216,27348,35648,115
63781379414232,25658,35740,97
63781379414236,24006,35632,122
63781379414263,22365,35372,90
63781379414282,20880,35576,120
63781379414284,19745,35148,84
63781379414287,19172,35436,100
63781379414289,19236,35112,82
63781379414297,19886,35080,87
63781379414313,21016,34820,73
63781379414317,22409,34709,90
63781379414324,23832,34874,68
63781379414339,25114,34864,99
63781379414346,26206,34752,67
63781379414361,27045,34765,84
63781379414364,27588,34356,70
63781379414379,27824,34440,84
63781379414392,27792,34348,77
63781379414398,27548,34384,81
63781379414406,27148,34017,68
63781379414421,26592,33648,83
63781379414436,25872,33690,73
63781379414464,24958,33480,95
63781379414487,23804,32984,72
63781379414492,22478,32734,94
63781379414494,20968,32744,74
63781379414497,19362,32582,84
63781379414499,17697,31964,72
63781379414502,16022,32351,86
63781379414508,14354,32262,71
63781379414523,12785,32148,93
63781379414525,11358,32110,68
63781379414541,10076,32116,85
63781379414544,8948,31664,67
63781379414559,7998,32036,82
63781379414566,7219,32100,62
63781379414581,6602,32288,80
63781379414584,6154,32348,57
63781379414596,5883,31800,80
63781379414611,5760,32480,52
63781379414614,5726,32248,73
63781379414631,5765,31988,52
63781379414634,5859,31860,61
63781379414649,5930,32048,49
63781379414655,5983,31682,69
63781379414672,5984,32212,51
63781379414678,5926,32186,72
63781379414688,5832,32552,51
63781379414699,5668,32680,74
63781379414710,5415,32952,54
63781379414717,5132,33124,72
63781379414727,4818,33036,56
63781379414737,4494,33788,76
63781379414748,3997,33792,59
63781379414758,3173,34306,82
63781379414768,2295,34568,61
63781379414774,1585,34721,78
63781379414790,1113,33993,60
63781379414794,1039,35010,78
63781379414808,1326,34712,62
63781379414833,1699,35080,81
63781379414857,2177,35160,65
63781379414859,2760,35152,79
63781379414862,3424,35620,66
63781379414864,4132,35738,78
63781379414867,4886,35870,59
63781379414883,5767,36096,75
63781379414885,6742,36450,58
63781379414918,7811,36788,73
63781379414922,9178,36912,59
63781379414922,11078,37132,69
63781379414928,13808,37658,56
63781379414938,17446,37586,69
63781379414949,21664,38096,55
63781379414959,26121,38200,71
63781379414965,30704,38560,55
63781379414975,35316,38897,78
63781379415002,39792,39310,59
63781379415009,44036,39692,75
63781379415009,48009,40054,58
63781379415019,51636,40520,71
63781379415029,54880,40852,58
63781379415033,57708,41120,69
63781379415048,60112,41464,58
63781379415058,62112,41845,70
63781379415068,63708,42124,52
63781379415084,64896,42520,67
63781379415088,65428,42956,55
63781379415094,65420,43229,73
63781379415109,65424,43349,60
63781379415115,65424,43645,73
63781379415130,65428,44232,62
63781379415134,65056,44368,75
63781379415149,64320,44772,66
63781379415153,63380,44924,73
63781379415168,62336,45132,61
63781379415197,61232,45420,73
63781379415224,60148,45708,63
63781379415227,59160,45716,69
63781379415229,58232,45832,60
63781379415232,57416,46052,72
63781379415235,56704,46264,55
63781379415235,56072,46508,70
63781379415252,55492,46738,52
63781379415255,54920,46912,62
63781379415270,54328,47012,49
63781379415277,53688,47192,62
63781379415287,52980,47274,47
63781379415297,52176,47298,63
63781379415307,51392,47334,46
63781379415323,50610,47238,60
63781379415328,49874,47304,50
63781379415338,49112,47188,63
63781379415348,48384,47152,52
63781379415354,47632,47072,70
63781379415369,46844,47084,54
63781379415379,45948,46960,64
63781379415389,44968,47080,52
63781379415400,43976,47211,65
63781379415410,42956,47360,52
63781379415414,41954,47556,67
63781379415438,41020,47538,52
63781379415438,40156,47468,68
63781379415448,39415,47528,54
63781379415458,38720,47370,70
63781379415468,38020,47172,63
63781379415474,37260,46984,74
63781379415520,36441,46656,57
63781379415523,35624,46666,76
63781379415525,34846,46326,65
63781379415528,34144,46444,80
63781379415559,33524,45936,59
63781379415584,32990,45884,71
63781379415609,32568,45840,57
63781379415609,31880,45488,65
63781379415612,31313,45312,50
63781379415614,31076,45137,55
63781379415617,31208,45224,46
63781379415619,31646,45204,56
63781379415622,32317,45636,46
63781379415624,33192,45872,57
63781379415628,34228,46392,43
63781379415644,35424,46860,56
63781379415649,36704,47320,44
63781379415659,38008,48080,56
63781379415674,39220,48861,39
63781379415692,40200,49536,49
63781379415692,40853,49976,24
63781379415699,41216,50604,39
63781379415709,41368,50952,25
63781379415720,41360,51348,32
63781379415730,41224,51988,26
63781379415734,40980,52460,32
63781379415749,40656,52520,24
63781379415759,40328,53012,32
63781379415769,39961,53492,24
63781379415779,39500,53800,33
63781379415794,38908,54180,26
63781379415798,38214,54272,34
63781379415808,37476,54784,25
63781379415818,36636,55084,45
63781379415828,35762,55264,39
63781379415839,34960,54944,58
63781379415849,34240,54804,48
63781379415862,33586,54532,71
63781379415866,32932,54276,71
63781379415882,32160,54220,103
63781379415888,31216,54212,108
63781379415903,30136,54448,82
63781379415907,29108,54692,145
63781379415946,28384,55180,183
63781379415957,28140,55576,150
63781379415959,28136,56116,172
63781379415962,28152,56420,170
63781379415967,28060,56896,151
63781379415971,27840,57280,149
63781379415981,27422,57434,157
63781379415991,26932,57522,137
63781379415994,26516,57410,145
63781379416009,26316,56960,131
63781379416019,26200,56284,114
63781379416029,26000,55426,81
63781379416041,25680,54529,81
63781379416051,25236,53460,68
63781379416054,24740,52384,73
63781379416072,24036,51248,62
63781379416076,23236,50256,59
63781379416091,22522,49112,45
63781379416097,21933,48052,46
63781379416112,21436,46584,26
63781379416116,20952,45524,32
63781379416131,20441,44105,26
63781379416137,19836,42552,32
63781379416152,19189,41124,27
63781379416156,18541,40320,43
63781379416182,17915,39184,63
63781379416202,17360,37800,51
63781379416204,16856,36832,53
63781379416207,16463,35032,61
63781379416209,16164,34165,62
63781379416219,16020,32836,74
63781379416229,16066,31614,64
63781379416241,16356,30203,76
63781379416247,16974,29728,60
63781379416257,17713,28981,59
63781379416272,18428,28072,24
63781379416276,19709,28305,24
63781379416318,21588,28378,25
63781379416327,23868,29055,27
63781379416329,26476,29716,27
63781379416332,29252,30465,26
63781379416334,32012,31634,26
63781379416338,34514,32506,25
63781379416348,36505,33681,25
63781379416365,37952,34521,26
63781379416369,39108,35728,24
63781379416387,40072,36516,29
63781379416387,40852,37433,26
63781379416403,41416,38596,39
63781379416407,41784,39204,59
63781379416422,41912,40170,55
63781379416426,41844,40948,55
63781379416442,41588,41552,59
63781379416452,41192,42508,51
63781379416456,40632,43194,67
63781379416471,39904,43928,66
63781379416477,39012,44768,71
63781379416488,37978,45356,64
63781379416503,36850,45908,69
63781379416506,35664,46736,65
63781379416522,34456,47640,73
63781379416526,33248,47820,53
63781379416551,32070,48976,73
63781379416553,30950,49440,71
63781379416560,29960,50116,83
63781379416567,29132,50664,82
63781379416577,28489,51002,55
63781379416590,28040,51672,81
63781379416601,27732,52002,75
63781379416611,27552,52256,59
63781379416621,27428,52788,61
63781379416631,27336,52776,53
63781379416635,27240,53268,47
63781379416676,27088,53492,47
63781379416691,26878,54048,43
63781379416693,26560,54496,48
63781379416700,26048,54936,52
63781379416702,25484,55192,54
63781379416710,24908,55796,57
63781379416710,24340,56500,66
63781379416721,23757,57088,65
63781379416731,23126,57584,73
63781379416741,22462,57945,78
63781379416751,21772,58468,71
63781379416755,21124,58828,67
63781379416770,20515,59232,65
63781379416780,19954,59540,61
63781379416790,19502,59824,64
63781379408720,45288,28752,116
63781379408720,46704,28298,110
63781379408722,48104,28110,94
63781379408726,49386,27774,79
63781379408740,50376,27517,67
63781379408746,50732,27201,60
63781379408761,50776,26564,45
63781379408767,50634,26088,31
63781379408779,49848,25208,27
63781379408788,48150,24424,25
63781379408798,45948,23692,25
63781379408809,43980,23078,25
63781379408820,42504,22928,29
63781379408837,41412,22792,39
63781379408837,40971,22692,44
63781379408847,41197,23003,47
63781379408863,41586,23057,48
