UnityTS,heart,breath,GSR
63781380444231,31368,32417,83
63781380444233,31472,32184,83
63781380444236,31576,32149,79
63781380444251,31641,32319,84
63781380444256,31680,32188,88
63781380444271,31665,32008,83
63781380444273,31605,31976,86
63781380444283,31491,31956,86
63781380444300,31349,31954,82
63781380444302,31178,31661,84
63781380444317,30997,31808,88
63781380444323,30796,31669,87
63781380444340,30603,31621,84
63781380444342,30412,31672,82
63781380444357,30218,31352,89
63781380444362,30040,31544,73
63781380444378,29876,31278,86
63781380444382,29709,31476,85
63781380444397,29564,31522,83
63781380444401,29448,31872,83
63781380444417,29324,32061,83
63781380444421,29224,32926,84
63781380444436,29138,33798,87
63781380444446,29046,34641,87
63781380444472,28936,35584,93
63781380444475,28816,36752,80
63781380444477,28652,38008,81
63781380444483,28444,39048,77
63781380444495,28168,40028,80
63781380444505,27824,40524,86
63781380444515,27425,41484,78
63781380444525,26962,42460,79
63781380444531,26468,43116,78
63781380444546,25998,43648,81
63781380444571,25648,44230,86
63781380444596,25564,44592,82
63781380444598,25835,45200,82
63781380444601,26400,45452,82
63781380444603,27232,46060,78
63781380444606,28222,46360,82
63781380444612,29274,46310,78
63781380444637,30328,46664,78
63781380444640,31322,46648,83
63781380444643,32198,46472,75
63781380444682,32905,46414,82
63781380444685,33400,46624,76
63781380444687,33672,46486,82
63781380444690,33722,46778,78
63781380444694,33623,46960,80
63781380444709,33392,47156,81
63781380444712,33073,47360,75
63781380444727,32708,47572,81
63781380444731,32328,47632,81
63781380444746,31924,47616,71
63781380444756,31516,47868,55
63781380444766,31100,47879,80
63781380444780,30696,47834,76
63781380444783,30368,47804,78
63781380444807,30126,47744,75
63781380444807,30018,47344,79
63781380444811,30024,47442,81
63781380444826,30120,47296,75
63781380444836,30296,47068,78
63781380444846,30510,46864,82
63781380444853,30745,46490,77
63781380444868,31016,46280,87
63781380444875,31324,45952,90
63781380444885,31584,45504,87
63781380444896,31776,44972,82
63781380444906,31884,44352,83
63781380444913,31914,43926,70
63781380444945,31874,43526,88
63781380444961,31750,43052,78
63781380444964,31576,42484,87
63781380444966,31360,41576,81
63781380444969,31168,40912,81
63781380444976,30976,40156,81
63781380444996,30805,39560,78
63781380444996,30688,38652,89
63781380445003,30625,37684,84
63781380445019,30636,36962,84
63781380445023,30736,35958,81
63781380445038,30918,35320,84
63781380445041,31196,34584,81
63781380445058,31584,33558,77
63781380445064,32066,32920,80
63781380445074,32520,32100,86
63781380445085,32789,31138,82
63781380445096,32834,30420,87
63781380445111,32664,29640,90
63781380445128,32368,28810,83
63781380445128,32052,27972,87
63781380445131,31705,27132,82
63781380445146,31330,26273,85
63781380445156,30892,25394,83
63781380445166,30458,24500,91
63781380445170,30068,23609,83
63781380445185,29690,22788,84
63781380445195,29290,21930,86
63781380445205,28860,21164,86
63781380445216,28512,20488,90
63781380445226,28328,19824,90
63781380445230,28320,19272,89
63781380445245,28592,18617,87
63781380445258,29124,18084,91
63781380445264,29854,17536,91
63781380445274,30712,17185,87
63781380445314,31588,16461,87
63781380445341,32384,16282,92
63781380445356,33004,15776,90
63781380445359,33380,15598,90
63781380445361,33517,15344,93
63781380445364,33472,15088,90
63781380445366,33307,14712,88
63781380445369,33016,14790,91
63781380445371,32536,14518,86
63781380445374,31832,14632,87
63781380445385,30949,14754,76
63781380445395,29977,15021,87
63781380445405,28968,15136,84
63781380445420,27952,15334,87
63781380445428,26921,15552,84
63781380445445,25954,15574,86
63781380445445,25057,15892,84
63781380445456,24260,16032,87
63781380445466,23592,16165,88
63781380445476,23024,16260,88
63781380445486,22568,16254,85
63781380445504,22282,16331,85
63781380445504,22146,16288,87
63781380445514,22152,16188,98
63781380445521,22269,16183,87
63781380445538,22496,15982,91
63781380445541,22788,15914,95
63781380445556,23122,15832,89
63781380445560,23462,15728,92
63781380445576,23810,15603,90
63781380445583,24122,15636,90
63781380445598,24403,15568,89
63781380445601,24688,15677,88
63781380445618,24952,15528,87
63781380445623,25190,15547,87
63781380445633,25426,15530,88
63781380445648,25609,15549,87
63781380445673,25760,15376,86
63781380445696,25852,15316,86
63781380445699,25923,15038,88
63781380445701,25976,14982,93
63781380445704,25962,14868,93
63781380445706,25924,14739,84
63781380445714,25864,14689,90
63781380445724,25804,14912,89
63781380445740,25760,14888,89
63781380445742,25758,14802,88
63781380445752,25770,15018,89
63781380445768,25816,15142,89
63781380445771,25886,15188,92
63781380445785,26002,15316,87
63781380445795,26138,15442,89
63781380445805,26292,15413,94
63781380445811,26450,15576,92
63781380445827,26580,15603,91
63781380445831,26676,15556,91
63781380445846,26748,15680,88
63781380445852,26772,15600,94
63781380445867,26781,15712,95
63781380445874,26772,15669,94
63781380445884,26852,15594,94
63781380445895,27112,15630,97
63781380445910,27652,15883,92
63781380445912,28504,15866,93
63781380445929,29640,15984,95
63781380445932,30996,16032,90
63781380436880,43488,28528,74
63781380436882,42083,29008,77
63781380436885,40645,29512,82
63781380436888,39226,30084,83
63781380436900,37904,30533,84
63781380436910,36728,30968,86
63781380436916,35745,31403,92
63781380436931,34850,31704,90
63781380436937,33757,32148,94
63781380436952,32225,32554,97
63781380436956,30452,33196,93
63781380436971,28805,33546,102
63781380437002,27564,34188,91
63781380437005,26840,34308,92
63781380437007,26642,34568,95
63781380437010,26884,34576,90
63781380437021,27389,34864,86
63781380437031,27964,34860,87
63781380437041,28500,34272,85
63781380437045,28888,34049,87
63781380437061,28914,34017,86
63781380437067,28426,33692,84
63781380437082,27450,33034,93
63781380437086,26217,33032,92
63781380437102,24984,32700,88
63781380437110,23920,32369,92
63781380437116,23057,31888,102
63781380437131,22323,31688,82
63781380437137,21704,31668,91
63781380437152,21198,31120,85
63781380437158,20772,31424,102
63781380437173,20452,31181,92
63781380437177,20251,31064,91
63781380437192,20241,31652,81
63781380437196,20424,31924,83
63781380437222,20804,32052,87
63781380437247,21318,32256,82
63781380437250,21934,32456,83
63781380437252,22613,33226,83
63781380437257,23322,33258,82
63781380437260,24018,33792,79
63781380437276,24704,33808,83
63781380437278,25396,34472,86
63781380437303,26032,34721,83
63781380437306,26630,34686,93
63781380437308,27148,34916,82
63781380437318,27617,35076,87
63781380437332,27996,35332,79
63781380437336,28296,35588,84
63781380437351,28534,35591,84
63781380437358,28698,35746,88
63781380437366,28796,35912,89
63781380437382,28840,36080,85
63781380437386,28840,36481,84
63781380437401,28794,36496,91
63781380437407,28738,37140,86
63781380437423,28660,37384,89
63781380437427,28584,37422,92
63781380437437,28502,38000,72
63781380437452,28420,38244,84
63781380437456,28354,38492,90
63781380437471,28289,38464,92
63781380437477,28234,38584,84
63781380437492,28204,39000,88
63781380437496,28177,38920,91
63781380437511,28156,38724,88
63781380437515,28124,39118,86
63781380437530,28114,39520,78
63781380437542,28093,39660,88
63781380437550,28112,39608,91
63781380437556,28214,39857,83
63781380437591,28492,39632,84
63781380437611,29024,40096,83
63781380437613,29781,39762,88
63781380437644,30724,40160,87
63781380437646,31752,40103,88
63781380437649,32772,40234,83
63781380437651,33732,40488,83
63781380437654,34585,40320,81
63781380437656,35289,40464,96
63781380437659,35832,40521,81
63781380437675,36194,40516,92
63781380437677,36380,40360,83
63781380437693,36432,40528,81
63781380437696,36372,40170,89
63781380437711,36225,40260,84
63781380437718,36024,40436,84
63781380437733,35784,40244,80
63781380437736,35512,40092,86
63781380437750,35256,40080,83
63781380437770,34973,39996,79
63781380437770,34693,39760,86
63781380437779,34405,39796,80
63781380437789,34138,39626,84
63781380437799,33888,39500,81
63781380437809,33726,39292,83
63781380437815,33605,39024,79
63781380437833,33550,39112,82
63781380437836,33552,38872,81
63781380437848,33590,38920,80
63781380437864,33652,38810,88
63781380437867,33728,38808,86
63781380437878,33808,38416,80
63781380437888,33906,38160,85
63781380437904,34010,38288,81
63781380437906,34132,38291,84
63781380437921,34232,37944,87
63781380437928,34318,37695,80
63781380437956,34360,37953,84
63781380437987,34352,37645,82
63781380437988,34312,37432,87
63781380437990,34210,37668,83
63781380437992,34074,37632,81
63781380437995,33922,37704,86
63781380437999,33752,37712,87
63781380438009,33572,37472,95
63781380438020,33388,37556,90
63781380438030,33202,37908,92
63781380438040,33028,37708,89
63781380438051,32854,37890,87
63781380438062,32708,37826,85
63781380438072,32580,37764,87
63781380438093,32458,37848,83
63781380438093,32324,37756,86
63781380438096,32193,37628,88
63781380438111,32064,37538,83
63781380438117,31936,37560,87
63781380438132,31832,37544,89
63781380438135,31748,37272,85
63781380438151,31736,37358,83
63781380438155,31880,37305,81
63781380438172,32244,37456,86
63781380438176,32861,37106,85
63781380438191,33692,37458,82
63781380438195,34657,37269,86
63781380438210,35664,37264,91
63781380438216,36636,37200,88
63781380438231,37520,37068,83
63781380438235,38256,36876,62
63781380438250,38830,37048,94
63781380438284,39212,36977,85
63781380438286,39428,36672,81
63781380438289,39470,36844,87
63781380438291,39368,36780,87
63781380438295,39136,36784,87
63781380438323,38808,36546,82
63781380438349,38440,36768,88
63781380438351,38052,36552,82
63781380438354,37692,36768,81
63781380438356,37320,36721,82
63781380438359,36948,36728,87
63781380438371,36548,36606,83
63781380438375,36144,36584,84
63781380438390,35740,36560,79
63781380438408,35364,36311,86
63781380438408,35040,36522,83
63781380438419,34780,36554,87
63781380438444,34584,36523,82
63781380438446,34432,36792,81
63781380438449,34340,36864,85
63781380438455,34276,36920,87
63781380438470,34258,36856,83
63781380438479,34252,37073,88
63781380438491,34254,37256,87
63781380438502,34248,37342,81
63781380438512,34232,37384,86
63781380438516,34196,37432,82
63781380438526,34151,37662,85
63781380438537,34084,37760,87
63781380438547,33992,37780,83
63781380438557,33900,37837,83
63781380438567,33757,38160,88
63781380438582,33592,38120,94
63781380438599,33412,38078,83
63781380438599,33216,38138,83
63781380438609,33016,38288,82
63781380438625,32812,38505,83
63781380438629,32590,38420,81
63781380438639,32384,38568,84
63781380438645,32168,38304,85
63781380438675,31980,38428,83
63781380438700,31808,38282,88
63781380438722,31664,38315,87
63781380438725,31532,38200,88
63781380438727,31410,38378,87
63781380438730,31304,38068,82
63781380438734,31204,38054,89
63781380438734,31132,38036,85
63781380438736,31136,37708,83
63781380438752,31278,38004,85
63781380438756,31638,37836,86
63781380438771,32264,37986,82
63781380438790,33114,37806,68
63781380438790,34126,37920,84
63781380438794,35168,37880,87
63781380438809,36164,37652,80
63781380438820,37032,37576,80
63781380438830,37777,37800,86
63781380438834,38332,37636,97
63781380438849,38692,37680,88
63781380438860,38856,37384,86
63781380438885,38840,37496,82
63781380438887,38688,37528,86
63781380438890,38437,37424,86
63781380438924,38104,37200,74
63781380438927,37738,37281,85
63781380438927,37349,37394,96
63781380438930,36959,37384,93
63781380438936,36556,37354,82
63781380438951,36156,37286,85
63781380438955,35722,36992,83
63781380438970,35278,37145,86
63781380438986,34840,37144,87
63781380438989,34446,36952,82
63781380439001,34088,36796,83
63781380439005,33768,36956,87
63781380439021,33509,36784,74
63781380439027,33284,36985,81
63781380439075,33129,36712,83
63781380439075,33024,36872,82
63781380439080,32952,36736,82
63781380439082,32920,36656,88
63781380439089,32908,36906,82
63781380439091,32916,36624,86
63781380439095,32928,36748,83
63781380439110,32922,36759,80
63781380439114,32896,36707,86
63781380439129,32848,36752,87
63781380439140,32764,36760,87
63781380439155,32649,36632,82
63781380439157,32512,36808,89
63781380439167,32357,36692,82
63781380439179,32188,36648,87
63781380439189,32016,36642,87
63781380439199,31826,36563,86
63781380439211,31636,36644,82
63781380439217,31448,36680,86
63781380439241,31280,36513,85
63781380439241,31128,36700,82
63781380439245,30980,36650,94
63781380439261,30856,36440,89
63781380439265,30737,36394,83
63781380439280,30628,36344,74
63781380439284,30508,36472,84
63781380439302,30401,36305,80
63781380439305,30284,35941,87
63781380439320,30209,36106,86
63781380439326,30176,35948,85
63781380439342,30224,36144,90
63781380439346,30438,35996,82
63781380439356,30892,35956,81
63781380439366,31597,35976,87
63781380439392,32520,36000,82
63781380439395,33568,35792,94
63781380439397,34663,35810,78
63781380439427,35706,35788,86
63781380439454,36645,36008,87
63781380439456,37426,35991,86
63781380439459,38030,35906,85
63781380439461,38434,35920,82
63781380439464,38644,35689,87
63781380439466,38680,35680,96
63781380439476,38536,35850,86
63781380439486,38285,35712,87
63781380439502,37905,35992,86
63781380439505,37492,36016,82
63781380439521,37018,35876,81
63781380439525,36544,36125,82
63781380439560,36080,36200,85
63781380439562,35622,36196,82
63781380439565,35148,36216,95
63781380439567,34696,36338,87
63781380439579,34264,36404,87
63781380439594,33890,36128,80
63781380439596,33556,36352,94
63781380439606,33288,36296,87
63781380439617,33072,36608,84
63781380439631,32920,36490,89
63781380439639,32834,36554,91
63781380439649,32792,36876,92
63781380439660,32782,37093,84
63781380439670,32820,37028,87
63781380439676,32848,37156,88
63781380439691,32888,37153,97
63781380439697,32912,36961,79
63781380439707,32916,37256,86
63781380439722,32884,37268,81
63781380439726,32828,37392,81
63781380439740,32732,37344,81
63781380439746,32609,37458,82
63781380439761,32460,37520,87
63781380439765,32308,37564,79
63781380439803,32146,37628,85
63781380439816,31984,37540,80
63781380439819,31817,37782,82
63781380439821,31644,37792,81
63781380439824,31476,37408,80
63781380439826,31321,37812,84
63781380439843,31170,37576,81
63781380439846,31030,37730,81
63781380439862,30896,37576,77
63781380439865,30771,37578,83
63781380439880,30652,37652,81
63781380439884,30524,37461,81
63781380439900,30410,37482,86
63781380439906,30296,37040,85
63781380439921,30173,37144,86
63781380439925,30068,36812,80
63781380439941,29963,36744,81
63781380439945,29880,36424,84
63781380439960,29828,36396,87
63781380439970,29854,36112,86
63781380439981,30035,36070,95
63781380439991,30461,36038,79
63781380439995,31142,36088,86
63781380440010,32085,35880,79
63781380440016,33165,35802,84
63781380440031,34300,35566,83
63781380440035,35400,35484,87
63781380440049,36372,35740,81
63781380440055,37176,35669,82
63781380440070,37756,35704,85
63781380440076,38115,35490,81
63781380440091,38284,35636,86
63781380440095,38242,35720,82
63781380440110,38061,35720,94
63781380440120,37736,35792,81
63781380440124,37328,35778,82
63781380440164,36873,35628,82
