OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3894409,63781382983568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894417,63781382983579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894434,63781382983591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894442,63781382983602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894450,63781382983613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894467,63781382983624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894475,63781382983635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894484,63781382983646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894500,63781382983657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894509,63781382983668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894517,63781382983680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894533,63781382983692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894542,63781382983702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894550,63781382983713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894567,63781382983724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894575,63781382983735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894583,63781382983746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894600,63781382983757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894608,63781382983768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894617,63781382983779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894633,63781382983790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894642,63781382983802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894650,63781382983812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894667,63781382983824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894675,63781382983835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894683,63781382983846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894700,63781382983857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894708,63781382983868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894717,63781382983880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894733,63781382983891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894742,63781382983902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894750,63781382983913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894767,63781382983924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894775,63781382983935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894783,63781382983946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894800,63781382983957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894808,63781382983968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894817,63781382983979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894833,63781382983991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894842,63781382984002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894850,63781382984013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894867,63781382984024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894875,63781382984035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894883,63781382984046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894900,63781382984057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894908,63781382984068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894917,63781382984080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894933,63781382984090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894942,63781382984102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894950,63781382984112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894967,63781382984123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894975,63781382984135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894983,63781382984146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895000,63781382984157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895008,63781382984168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895017,63781382984179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895033,63781382984190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895042,63781382984201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895050,63781382984212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895067,63781382984224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895075,63781382984234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895083,63781382984246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895100,63781382984257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895108,63781382984268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895117,63781382984279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895133,63781382984290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895142,63781382984302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895150,63781382984312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895167,63781382984324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895175,63781382984335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895183,63781382984346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895200,63781382984356,None,None,None
3895208,63781382984368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895217,63781382984379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895233,63781382984390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895242,63781382984401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895250,63781382984412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895267,63781382984424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895275,63781382984435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895283,63781382984446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895300,63781382984457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895308,63781382984468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895325,63781382984479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895333,63781382984490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895342,63781382984501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895358,63781382984512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895367,63781382984523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895375,63781382984535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895383,63781382984546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895400,63781382984557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895408,63781382984568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895417,63781382984579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895433,63781382984590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895442,63781382984601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895450,63781382984613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895467,63781382984624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895475,63781382984634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895483,63781382984645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895500,63781382984657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895508,63781382984668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895517,63781382984679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895533,63781382984690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895542,63781382984701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895550,63781382984712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895567,63781382984724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895575,63781382984734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895583,63781382984745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895600,63781382984757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895608,63781382984768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895617,63781382984779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895633,63781382984790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895642,63781382984801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895650,63781382984812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895667,63781382984823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895675,63781382984834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895683,63781382984845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895692,63781382984856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895708,63781382984868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895717,63781382984879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895733,63781382984890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895742,63781382984901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895750,63781382984912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895767,63781382984924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895775,63781382984934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895783,63781382984945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895800,63781382984957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895808,63781382984968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895817,63781382984979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895833,63781382984990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895842,63781382985002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895850,63781382985012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895867,63781382985024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895875,63781382985035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895883,63781382985046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895900,63781382985057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895908,63781382985069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895917,63781382985080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895933,63781382985091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895942,63781382985102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895950,63781382985113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895967,63781382985124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895975,63781382985136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895983,63781382985147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896000,63781382985158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896008,63781382985169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896017,63781382985180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896033,63781382985191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896042,63781382985203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896050,63781382985213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896067,63781382985224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896075,63781382985236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896083,63781382985246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896100,63781382985258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896108,63781382985268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896116,63781382985280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896133,63781382985291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896141,63781382985302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896150,63781382985313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896166,63781382985324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896175,63781382985335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896183,63781382985346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896200,63781382985357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896208,63781382985368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896216,63781382985380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896233,63781382985391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896241,63781382985402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896250,63781382985413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896266,63781382985423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896275,63781382985435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896283,63781382985446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896300,63781382985458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896308,63781382985469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896316,63781382985480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896333,63781382985491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896341,63781382985502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896350,63781382985513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896366,63781382985524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896375,63781382985535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896383,63781382985547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896400,63781382985557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896408,63781382985568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896416,63781382985580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896433,63781382985591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896441,63781382985602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896450,63781382985613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896466,63781382985624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896475,63781382985635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896483,63781382985646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896500,63781382985657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896508,63781382985669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896525,63781382985680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896533,63781382985690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896541,63781382985703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896550,63781382985713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896566,63781382985724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896575,63781382985735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896583,63781382985746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896600,63781382985757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896608,63781382985768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896617,63781382985779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896633,63781382985791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896641,63781382985801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896650,63781382985813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896666,63781382985824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896675,63781382985834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896683,63781382985846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896700,63781382985857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896708,63781382985868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896716,63781382985879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896733,63781382985890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896741,63781382985902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896750,63781382985912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896766,63781382985924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896775,63781382985935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896783,63781382985946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896800,63781382985957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896808,63781382985968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896816,63781382985979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896833,63781382985991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896841,63781382986001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896850,63781382986013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896866,63781382986024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896875,63781382986035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896883,63781382986046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896900,63781382986057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896908,63781382986068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896916,63781382986079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896933,63781382986090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896941,63781382986102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896950,63781382986112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896966,63781382986123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896975,63781382986134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896983,63781382986146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897000,63781382986157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897008,63781382986168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897016,63781382986179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897033,63781382986190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897041,63781382986201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897050,63781382986212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897066,63781382986223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897075,63781382986234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897083,63781382986245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897100,63781382986261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897108,63781382986267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897116,63781382986274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897125,63781382986286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897133,63781382986296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897150,63781382986309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897158,63781382986319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897175,63781382986331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897183,63781382986341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897191,63781382986353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897200,63781382986364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897216,63781382986374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897225,63781382986386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897233,63781382986397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897250,63781382986408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897258,63781382986419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897266,63781382986430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897283,63781382986442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897291,63781382986452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897300,63781382986463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897316,63781382986475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897325,63781382986485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897341,63781382986497,None,None,None
3897350,63781382986508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897358,63781382986519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897366,63781382986530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897383,63781382986541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897391,63781382986552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897400,63781382986563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897416,63781382986574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897425,63781382986585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897433,63781382986596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897450,63781382986607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897458,63781382986619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897475,63781382986630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897483,63781382986641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897491,63781382986653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897508,63781382986664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897516,63781382986675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897525,63781382986687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897541,63781382986698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897550,63781382986709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897558,63781382986720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897575,63781382986732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
