OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
853902,63781379943033,-14.03932,2.667854,-0.8119345,0.09397499,0.7343879,0.1859532,-0.6459602,-0.02835806,0.006061005,-0.04400803,-0.04551697,-0.1536102,0.9870758,0.033435,0.006402756,-0.04369856,0.033435,0.006402756,-0.04369856,-0.03585815,-0.1549988,0.9872589,-0.03585815,-0.1549988,0.9872589,2.472885,2.472885,True,True,True
853910,63781379943033,-14.03932,2.667854,-0.8119345,0.09397499,0.7343879,0.1859532,-0.6459602,-0.02939969,0.006039032,-0.04400012,-0.0466156,-0.1504669,0.9875031,0.03345934,0.006336502,-0.04346772,0.03345934,0.006336502,-0.04346772,-0.03575134,-0.1398621,0.9895172,-0.03575134,-0.1398621,0.9895172,2.485275,2.485275,True,True,True
853919,63781379943045,-14.0399,2.667723,-0.8120171,0.09552597,0.7325425,0.1853169,-0.6480076,-0.03002802,0.006013886,-0.04396585,-0.04637146,-0.1457977,0.9882202,0.03348415,0.006266724,-0.04324663,0.03348415,0.006266724,-0.04324663,-0.03649902,-0.1365814,0.9899445,-0.03649902,-0.1365814,0.9899445,2.44548,2.44548,True,True,True
853927,63781379943056,-14.04027,2.667588,-0.8122107,0.09732645,0.7305748,0.1845663,-0.6501718,-0.03027539,0.005984513,-0.04392055,-0.05125427,-0.1493683,0.987442,0.03349898,0.006319947,-0.04343094,0.03349898,0.006319947,-0.04343094,-0.0335083,-0.1519623,0.9878082,-0.0335083,-0.1519623,0.9878082,2.513031,2.513031,True,True,True
853935,63781379943067,-14.04052,2.667374,-0.8124984,0.09914535,0.728695,0.1838333,-0.652211,-0.0296171,0.005948883,-0.04383304,-0.04725647,-0.1455078,0.9882202,0.03350313,0.006373642,-0.04363281,0.03350313,0.006373642,-0.04363281,-0.03120422,-0.1570282,0.9870911,-0.03120422,-0.1570282,0.9870911,2.481552,2.481552,True,True,True
853944,63781379943067,-14.04052,2.667374,-0.8124984,0.09914535,0.728695,0.1838333,-0.652211,-0.02953607,0.005912628,-0.04373781,-0.05337524,-0.1419067,0.9884338,0.03350661,0.006428894,-0.04382623,0.03350661,0.006428894,-0.04382623,-0.04069519,-0.1496124,0.9878998,-0.04069519,-0.1496124,0.9878998,2.44632,2.44632,True,True,True
853952,63781379943078,-14.04102,2.667161,-0.8125641,0.1010206,0.7268701,0.1829189,-0.6542137,-0.02976042,0.005904312,-0.04378098,-0.05924988,-0.140152,0.9883423,0.03351569,0.006465164,-0.04399002,0.03351569,0.006465164,-0.04399002,-0.04896545,-0.1448059,0.9882355,-0.04896545,-0.1448059,0.9882355,2.414459,2.414459,True,True,True
853960,63781379943089,-14.04116,2.666787,-0.8129187,0.1029006,0.7249778,0.1819843,-0.6562778,-0.02956627,0.005901032,-0.04380399,-0.06112671,-0.1437531,0.9877167,0.03353633,0.006439591,-0.04394197,0.03353633,0.006439591,-0.04394197,-0.04907227,-0.1521301,0.9871368,-0.04907227,-0.1521301,0.9871368,2.351379,2.351379,True,True,True
853969,63781379943100,-14.04139,2.666424,-0.8132189,0.1047472,0.7231575,0.1807836,-0.6583226,-0.02882514,0.005866104,-0.04370969,-0.05995178,-0.1555786,0.9859924,0.03355873,0.00641475,-0.04390889,0.03355873,0.00641475,-0.04390889,-0.04380798,-0.141098,0.9890137,-0.04380798,-0.141098,0.9890137,2.424301,2.424301,True,True,True
853977,63781379943100,-14.04139,2.666424,-0.8132189,0.1047472,0.7231575,0.1807836,-0.6583226,-0.01440267,0.005859451,-0.04329199,-0.06123352,-0.1425781,0.9878845,0.03358017,0.006364334,-0.04377365,0.03358017,0.006364334,-0.04377365,-0.04426575,-0.1461487,0.988266,-0.04426575,-0.1461487,0.988266,2.350128,2.350128,True,True,True
853985,63781379943112,-14.04176,2.666134,-0.8133717,0.1066206,0.7214777,0.1795435,-0.6602016,0.007699509,0.006046311,-0.04337456,-0.06044006,-0.1505737,0.9867401,0.0335985,0.006287918,-0.0435262,0.0335985,0.006287918,-0.0435262,-0.05464172,-0.1473541,0.9875641,-0.05464172,-0.1473541,0.9875641,2.33049,2.33049,True,True,True
853994,63781379943122,-14.04229,2.66584,-0.8134636,0.1085178,0.7198123,0.1781765,-0.6620781,0.02380357,0.006158417,-0.04334303,-0.05645752,-0.1422729,0.988205,0.03361621,0.00624115,-0.04336778,0.03361621,0.00624115,-0.04336778,-0.05558777,-0.1411133,0.9884186,-0.05558777,-0.1411133,0.9884186,2.363602,2.363602,True,True,True
854002,63781379943134,-14.04251,2.665546,-0.8136935,0.1105546,0.7181265,0.176906,-0.6639099,0.02795299,0.006183228,-0.04332092,-0.05819702,-0.137619,0.9887695,0.03362732,0.006228165,-0.04332362,0.03362732,0.006228165,-0.04332362,-0.05715942,-0.1361847,0.9890289,-0.05715942,-0.1361847,0.9890289,2.412979,2.412979,True,True,True
854010,63781379943134,-14.04251,2.665546,-0.8136935,0.1105546,0.7181265,0.176906,-0.6639099,0.02900667,0.006218323,-0.04344426,-0.0553894,-0.1364746,0.98909,0.03363817,0.006241654,-0.04339699,0.03363817,0.006241654,-0.04339699,-0.05418396,-0.1341553,0.9894714,-0.05418396,-0.1341553,0.9894714,2.456177,2.456177,True,True,True
854019,63781379943145,-14.04312,2.665337,-0.8137118,0.1124494,0.7166289,0.1754364,-0.6655977,0.03155948,0.006265335,-0.04357984,-0.05758667,-0.1344147,0.9892426,0.03364526,0.00627533,-0.04355704,0.03364526,0.00627533,-0.04355704,-0.05683899,-0.1333923,0.9894257,-0.05683899,-0.1333923,0.9894257,2.386108,2.386108,True,True,True
854027,63781379943156,-14.04347,2.665098,-0.8138654,0.1145179,0.7150561,0.1741723,-0.6672664,0.03334454,0.006268677,-0.04356563,-0.0549469,-0.142395,0.9882813,0.03365134,0.006270065,-0.04356186,0.03365134,0.006270065,-0.04356186,-0.05484009,-0.1422577,0.9882965,-0.05484009,-0.1422577,0.9882965,2.351929,2.351929,True,True,True
854035,63781379943167,-14.04385,2.664943,-0.8139079,0.116423,0.7135918,0.1727712,-0.6688667,0.03363843,0.006283051,-0.04366054,-0.06188965,-0.1418915,0.9879303,0.03365479,0.006283127,-0.04366037,0.03365479,0.006283127,-0.04366037,-0.06188965,-0.1418762,0.9879456,-0.06188965,-0.1418762,0.9879456,2.419632,2.419632,True,True,True
854044,63781379943167,-14.04385,2.664943,-0.8139079,0.116423,0.7135918,0.1727712,-0.6688667,0.03366648,0.006319519,-0.04378772,-0.05827332,-0.1422577,0.9880981,0.03366724,0.006319519,-0.04378771,0.03366724,0.006319519,-0.04378771,-0.05827332,-0.1422577,0.9880981,-0.05827332,-0.1422577,0.9880981,2.356461,2.356461,True,True,True
854052,63781379943178,-14.04412,2.664668,-0.8139652,0.1184802,0.7121272,0.1715322,-0.6703835,0.0336787,0.006328812,-0.04382904,-0.07164001,-0.1387024,0.9877319,0.033679,0.006328812,-0.04382904,0.033679,0.006328812,-0.04382904,-0.07164001,-0.1387024,0.9877319,-0.07164001,-0.1387024,0.9877319,2.458145,2.458145,True,True,True
854060,63781379943189,-14.0445,2.664496,-0.8139666,0.1204731,0.7106914,0.1702,-0.6718898,0.03369034,0.00629805,-0.04380393,-0.07077026,-0.1309814,0.9888458,0.03369113,0.006298066,-0.04380393,0.03369113,0.006298066,-0.04380393,-0.07077026,-0.1309814,0.9888458,-0.07077026,-0.1309814,0.9888458,2.427994,2.427994,True,True,True
854069,63781379943200,-14.04491,2.66434,-0.8139927,0.1223359,0.7092592,0.1688592,-0.6734033,0.03369998,0.0062948,-0.04374985,-0.07368469,-0.1283875,0.9889679,0.03370279,0.006294815,-0.04374987,0.03370279,0.006294815,-0.04374987,-0.07368469,-0.1283875,0.9889679,-0.07368469,-0.1283875,0.9889679,2.280289,2.280289,True,True,True
854077,63781379943200,-14.04491,2.66434,-0.8139927,0.1223359,0.7092592,0.1688592,-0.6734033,0.03368533,0.006295059,-0.04370058,-0.07617188,-0.1340027,0.9880371,0.03368742,0.006295075,-0.04370059,0.03368742,0.006295075,-0.04370059,-0.07617188,-0.1340027,0.9880371,-0.07617188,-0.1340027,0.9880371,2.442307,2.442307,True,True,True
854085,63781379943212,-14.04515,2.664125,-0.8140799,0.124031,0.7078924,0.1674306,-0.6748863,0.03367836,0.006247803,-0.04354817,-0.07058716,-0.1319733,0.9887238,0.0336794,0.006247818,-0.04354817,0.0336794,0.006247818,-0.04354817,-0.07058716,-0.1319733,0.9887238,-0.07058716,-0.1319733,0.9887238,2.406403,2.406403,True,True,True
854094,63781379943223,-14.04564,2.663957,-0.8139974,0.1256613,0.7066668,0.1658417,-0.6762602,0.0336799,0.006238693,-0.04354601,-0.07246399,-0.1362762,0.9880066,0.03368044,0.006238693,-0.04354601,0.03368044,0.006238693,-0.04354601,-0.07246399,-0.1362762,0.9880066,-0.07246399,-0.1362762,0.9880066,2.483261,2.483261,True,True,True
854102,63781379943234,-14.04589,2.663722,-0.8140116,0.1270644,0.70538,0.1642524,-0.6777278,0.033686,0.006252457,-0.04363551,-0.07138062,-0.1279297,0.9891968,0.03368814,0.006252472,-0.04363553,0.03368814,0.006252472,-0.04363553,-0.07138062,-0.1279297,0.9891968,-0.07138062,-0.1279297,0.9891968,2.413574,2.413574,True,True,True
854110,63781379943234,-14.04589,2.663722,-0.8140116,0.1270644,0.70538,0.1642524,-0.6777278,0.03366487,0.006264924,-0.0437022,-0.08114624,-0.1330872,0.9877625,0.03369328,0.006265137,-0.04370224,0.03369328,0.006265137,-0.04370224,-0.08114624,-0.1330719,0.9877625,-0.08114624,-0.1330719,0.9877625,2.367706,2.367706,True,True,True
854119,63781379943245,-14.04622,2.663544,-0.8138845,0.1283521,0.7042549,0.1624926,-0.679078,0.03242568,0.006248062,-0.04368691,-0.07643127,-0.1312103,0.9883881,0.03369817,0.006257828,-0.04368863,0.03369817,0.006257828,-0.04368863,-0.07585144,-0.1307068,0.9885101,-0.07585144,-0.1307068,0.9885101,2.381775,2.381775,True,True,True
854127,63781379943256,-14.04657,2.663313,-0.8137486,0.1297017,0.7030936,0.1608887,-0.6804055,0.008879792,0.006052002,-0.04361597,-0.08381653,-0.1383362,0.9868164,0.03370741,0.006230622,-0.04360939,0.03370741,0.006230622,-0.04360939,-0.07333374,-0.1300812,0.9887848,-0.07333374,-0.1300812,0.9887848,2.469849,2.469849,True,True,True
854135,63781379943267,-14.04671,2.663043,-0.813735,0.1310249,0.701995,0.1592157,-0.6816788,0.0123306,0.006129669,-0.04381479,-0.08071899,-0.1389465,0.9869995,0.03372186,0.006308548,-0.04389653,0.03372186,0.006308548,-0.04389653,-0.0684967,-0.1312561,0.9889679,-0.0684967,-0.1312561,0.9889679,2.334488,2.334488,True,True,True
854144,63781379943267,-14.04671,2.663043,-0.813735,0.1310249,0.701995,0.1592157,-0.6816788,0.009521928,0.006098236,-0.04378757,-0.08551025,-0.1435394,0.9859314,0.03372904,0.006297623,-0.04386832,0.03372904,0.006297623,-0.04386832,-0.07321167,-0.1362915,0.9879456,-0.07321167,-0.1362915,0.9879456,2.46962,2.46962,True,True,True
854152,63781379943278,-14.0471,2.662739,-0.8135252,0.1321757,0.7010838,0.1575728,-0.6827753,0.002615753,0.006038697,-0.0437632,-0.09010315,-0.144577,0.9853668,0.03373102,0.006295243,-0.04386304,0.03373102,0.006295243,-0.04386304,-0.07463074,-0.1344147,0.9880981,-0.07463074,-0.1344147,0.9880981,2.460129,2.460129,True,True,True
854160,63781379943289,-14.04736,2.662393,-0.8134167,0.1332,0.7002397,0.1559684,-0.6838099,-0.01756366,0.005869553,-0.04369508,-0.09921265,-0.1493683,0.9837799,0.033733,0.006292847,-0.04385776,0.033733,0.006292847,-0.04385776,-0.07293701,-0.1334229,0.9883575,-0.07293701,-0.1334229,0.9883575,2.450653,2.450653,True,True,True
854169,63781379943300,-14.0476,2.662059,-0.8132284,0.1341711,0.6993897,0.1545917,-0.6848019,-0.02150368,0.005833679,-0.04367635,-0.100769,-0.1488495,0.9837036,0.03373473,0.006286438,-0.0438306,0.03373473,0.006286438,-0.0438306,-0.07417297,-0.1332092,0.9882965,-0.07417297,-0.1332092,0.9882965,2.454163,2.454163,True,True,True
854177,63781379943300,-14.0476,2.662059,-0.8132284,0.1341711,0.6993897,0.1545917,-0.6848019,-0.01838716,0.00585698,-0.04366744,-0.1017761,-0.1471252,0.9838562,0.03373396,0.006283173,-0.04375789,0.03373396,0.006283173,-0.04375789,-0.08322144,-0.1236267,0.9888306,-0.08322144,-0.1236267,0.9888306,2.445648,2.445648,True,True,True
854185,63781379943312,-14.04772,2.661624,-0.8132114,0.135042,0.698493,0.1533842,-0.6858166,-0.01956975,0.00584462,-0.0436409,-0.1033325,-0.1474304,0.9836426,0.03373328,0.006258927,-0.04362619,0.03373328,0.006258927,-0.04362619,-0.08502197,-0.1266479,0.9882813,-0.08502197,-0.1266479,0.9882813,2.514252,2.514252,True,True,True
854194,63781379943323,-14.04794,2.661298,-0.812968,0.1357758,0.6976351,0.1526501,-0.6867083,-0.02407408,0.005806656,-0.04363234,-0.105011,-0.149765,0.9831238,0.0337311,0.006245972,-0.04353746,0.0337311,0.006245972,-0.04353746,-0.08557129,-0.1240234,0.9885712,-0.08557129,-0.1240234,0.9885712,2.494843,2.494843,True,True,True
854202,63781379943334,-14.04817,2.660913,-0.8128116,0.1363638,0.6967373,0.1522042,-0.6876015,-0.02744977,0.005778992,-0.04363417,-0.1062164,-0.149704,0.9830017,0.03372766,0.006240875,-0.04348022,0.03372766,0.006240875,-0.04348022,-0.08517456,-0.1277618,0.9881287,-0.08517456,-0.1277618,0.9881287,2.487488,2.487488,True,True,True
854210,63781379943334,-14.04817,2.660913,-0.8128116,0.1363638,0.6967373,0.1522042,-0.6876015,-0.02865555,0.00577179,-0.04362309,-0.105957,-0.1517487,0.9827118,0.03372551,0.006243958,-0.04346598,0.03372551,0.006243958,-0.04346598,-0.08248901,-0.1331024,0.9876556,-0.08248901,-0.1331024,0.9876556,2.372345,2.372345,True,True,True
854219,63781379943345,-14.04795,2.660468,-0.8128037,0.1369916,0.6958076,0.1518713,-0.6884913,-0.02896336,0.005771317,-0.04361014,-0.105484,-0.1533356,0.9825134,0.03372515,0.006245911,-0.04346836,0.03372515,0.006245911,-0.04346836,-0.0831604,-0.1305695,0.9879303,-0.0831604,-0.1305695,0.9879303,2.397324,2.397324,True,True,True
854227,63781379943356,-14.04803,2.660062,-0.8125593,0.1375648,0.694881,0.1516029,-0.6893715,-0.02855014,0.005774659,-0.04360437,-0.1062164,-0.1534576,0.9824219,0.03372476,0.006247879,-0.04347072,0.03372476,0.006247879,-0.04347072,-0.08383179,-0.1298065,0.9879761,-0.08383179,-0.1298065,0.9879761,2.42189,2.42189,True,True,True
854235,63781379943367,-14.04811,2.65958,-0.8122633,0.1380257,0.6939438,0.151321,-0.6902847,-0.0273104,0.005784226,-0.04359679,-0.1051788,-0.1532745,0.9825592,0.0337244,0.006247666,-0.04346836,0.0337244,0.006247666,-0.04346836,-0.08470154,-0.128891,0.9880219,-0.08470154,-0.128891,0.9880219,2.454971,2.454971,True,True,True
854244,63781379943367,-14.04811,2.65958,-0.8122633,0.1380257,0.6939438,0.151321,-0.6902847,-0.02194748,0.00583606,-0.04348568,-0.1074219,-0.1390381,0.984436,0.03372402,0.006247879,-0.04347072,0.03372402,0.006247879,-0.04347072,-0.08569336,-0.1278381,0.9880829,-0.08569336,-0.1278381,0.9880829,2.462265,2.462265,True,True,True
854252,63781379943378,-14.04797,2.659122,-0.8121012,0.1385177,0.6929554,0.1510936,-0.6912282,0.002437805,0.006005784,-0.04341646,-0.09448242,-0.1329193,0.9866028,0.03372398,0.00625325,-0.04348982,0.03372398,0.00625325,-0.04348982,-0.08506775,-0.1257782,0.9884033,-0.08506775,-0.1257782,0.9884033,2.461624,2.461624,True,True,True
854260,63781379943389,-14.04798,2.658708,-0.8117935,0.1391296,0.6919948,0.1509546,-0.6920974,0.02811231,0.006208619,-0.04347734,-0.08735657,-0.1287994,0.9878082,0.03372394,0.006258621,-0.04350891,0.03372394,0.006258621,-0.04350891,-0.08486938,-0.1279907,0.9881287,-0.08486938,-0.1279907,0.9881287,2.460129,2.460129,True,True,True
854269,63781379943400,-14.04784,2.658286,-0.8115375,0.1396941,0.6909641,0.1508167,-0.6930431,0.03242844,0.006255906,-0.04351876,-0.08546448,-0.1271667,0.9881897,0.03372391,0.006267746,-0.04352701,0.03372391,0.006267746,-0.04352701,-0.08496094,-0.1269379,0.9882507,-0.08496094,-0.1269379,0.9882507,2.44809,2.44809,True,True,True
854277,63781379943400,-14.04784,2.658286,-0.8115375,0.1396941,0.6909641,0.1508167,-0.6930431,0.03319937,0.006319718,-0.0436256,-0.08827209,-0.1295013,0.9876404,0.0337321,0.006325104,-0.0436301,0.0337321,0.006325104,-0.0436301,-0.08805847,-0.129425,0.9876556,-0.08805847,-0.129425,0.9876556,2.449417,2.449417,True,True,True
854285,63781379943411,-14.04785,2.657857,-0.8112622,0.1402652,0.6899982,0.1504919,-0.69396,0.03332904,0.006325043,-0.04363405,-0.08911133,-0.1348877,0.9868317,0.03373784,0.0063293,-0.04363791,0.03373784,0.0063293,-0.04363791,-0.088974,-0.134903,0.9868469,-0.088974,-0.134903,0.9868469,2.405716,2.405716,True,True,True
854294,63781379943422,-14.04773,2.657447,-0.8109941,0.1406463,0.6890556,0.150365,-0.6948464,0.03344025,0.006304444,-0.0435255,-0.08654785,-0.1183319,0.9891815,0.03375923,0.006307648,-0.0435282,0.03375923,0.006307648,-0.0435282,-0.0864563,-0.1182404,0.989212,-0.0864563,-0.1182404,0.989212,2.421585,2.421585,True,True,True
854302,63781379943434,-14.04755,2.657121,-0.8107795,0.1411524,0.6881844,0.1500783,-0.6956686,0.0334699,0.00635379,-0.04359389,-0.1140594,-0.1146393,0.9868317,0.03381717,0.006357636,-0.04359806,0.03381717,0.006357636,-0.04359806,-0.1140137,-0.1145935,0.9868317,-0.1140137,-0.1145935,0.9868317,2.502823,2.502823,True,True,True
854310,63781379943434,-14.04755,2.657121,-0.8107795,0.1411524,0.6881844,0.1500783,-0.6956686,0.03220241,0.006359925,-0.04358763,-0.1144104,-0.1081085,0.9875183,0.0338739,0.006375778,-0.04359999,0.0338739,0.006375778,-0.04359999,-0.1140747,-0.1078491,0.9875946,-0.1140747,-0.1078491,0.9875946,2.480042,2.480042,True,True,True
854319,63781379943445,-14.04758,2.656807,-0.8104037,0.1416939,0.6874449,0.1498718,-0.6963339,0.03296693,0.006337692,-0.04343799,-0.1190033,-0.1024475,0.9875793,0.03391075,0.006349152,-0.04345412,0.03391075,0.006349152,-0.04345412,-0.1187134,-0.1024323,0.9876251,-0.1187134,-0.1024323,0.9876251,2.43103,2.43103,True,True,True
854327,63781379943456,-14.04737,2.656588,-0.8101926,0.1423885,0.6868142,0.1495826,-0.6968766,0.02437233,0.006146103,-0.04294828,-0.1128693,-0.09188843,0.9893494,0.03397823,0.006215592,-0.04294766,0.03397823,0.006215592,-0.04294766,-0.1081085,-0.09095764,0.9899597,-0.1081085,-0.09095764,0.9899597,2.499283,2.499283,True,True,True
854335,63781379943467,-14.04731,2.656332,-0.8098272,0.1431623,0.686254,0.1493087,-0.6973284,-0.005931855,0.005938218,-0.04295591,-0.1267242,-0.1031647,0.9865417,0.03397548,0.006267105,-0.04308769,0.03397548,0.006267105,-0.04308769,-0.107132,-0.09759521,0.9894409,-0.107132,-0.09759521,0.9894409,2.502853,2.502853,True,True,True
854344,63781379943467,-14.04731,2.656332,-0.8098272,0.1431623,0.686254,0.1493087,-0.6973284,-0.01167047,0.005882721,-0.04292813,-0.1382599,-0.1022339,0.9850922,0.03395864,0.006323166,-0.04329991,0.03395864,0.006323166,-0.04329991,-0.1046753,-0.1115875,0.9882202,-0.1046753,-0.1115875,0.9882202,2.420868,2.420868,True,True,True
854352,63781379943478,-14.04711,2.656078,-0.8095497,0.1439315,0.6857352,0.148982,-0.6977503,-0.01690738,0.005831757,-0.04290356,-0.1395416,-0.09872437,0.9852753,0.03395928,0.006320984,-0.04332079,0.03395928,0.006320984,-0.04332079,-0.104248,-0.1004791,0.9894562,-0.104248,-0.1004791,0.9894562,2.494461,2.494461,True,True,True
854360,63781379943490,-14.04698,2.655893,-0.8092418,0.144705,0.6852577,0.1485328,-0.698155,-0.0141207,0.005835297,-0.0428833,-0.1364594,-0.101532,0.9854126,0.03395931,0.006323426,-0.0433364,0.03395931,0.006323426,-0.0433364,-0.1072845,-0.09953308,0.9892273,-0.1072845,-0.09953308,0.9892273,2.507629,2.507629,True,True,True
854369,63781379943500,-14.04709,2.655725,-0.8088209,0.1452554,0.684854,0.1481903,-0.6985095,-0.006352524,0.005913361,-0.04296384,-0.1269073,-0.1034241,0.986496,0.03395928,0.006325882,-0.04335201,0.03395928,0.006325882,-0.04335201,-0.1104889,-0.09873962,0.9889526,-0.1104889,-0.09873962,0.9889526,2.494278,2.494278,True,True,True
854377,63781379943500,-14.04709,2.655725,-0.8088209,0.1452554,0.684854,0.1481903,-0.6985095,-0.004030579,0.005936295,-0.04298467,-0.128479,-0.1023712,0.9864044,0.03395859,0.006323426,-0.0433364,0.03395859,0.006323426,-0.0433364,-0.1099396,-0.09970093,0.9889221,-0.1099396,-0.09970093,0.9889221,2.474945,2.474945,True,True,True
854385,63781379943511,-14.04681,2.655508,-0.8086248,0.1458029,0.6845047,0.1476645,-0.6988491,0.004676178,0.006023834,-0.04306053,-0.1230011,-0.1025543,0.9870911,0.0339579,0.006320984,-0.04332079,0.0339579,0.006320984,-0.04332079,-0.1110229,-0.1003723,0.9887238,-0.1110229,-0.1003723,0.9887238,2.494659,2.494659,True,True,True
854394,63781379943522,-14.04675,2.655348,-0.8081754,0.1461835,0.6841811,0.1472096,-0.6991825,-0.006121735,0.005917343,-0.04297756,-0.1290283,-0.1024933,0.9863129,0.03395679,0.006319397,-0.04331597,0.03395679,0.006319397,-0.04331597,-0.1103973,-0.1006012,0.9887695,-0.1103973,-0.1006012,0.9887695,2.495789,2.495789,True,True,True
854402,63781379943533,-14.04654,2.655194,-0.8078408,0.1464283,0.6838958,0.1467059,-0.6995161,-0.01013045,0.005839539,-0.04277094,-0.1311646,-0.1028748,0.9859924,0.03395566,0.006320984,-0.04331316,0.03395566,0.006320984,-0.04331316,-0.1097565,-0.1014252,0.9887543,-0.1097565,-0.1014252,0.9887543,2.496841,2.496841,True,True,True
854410,63781379943533,-14.04654,2.655194,-0.8078408,0.1464283,0.6838958,0.1467059,-0.6995161,0.01714388,0.006176804,-0.04325699,-0.1154785,-0.1015472,0.9880981,0.0339552,0.006319397,-0.04331215,0.0339552,0.006319397,-0.04331215,-0.1093292,-0.1011658,0.9888306,-0.1093292,-0.1011658,0.9888306,2.495682,2.495682,True,True,True
854419,63781379943545,-14.04625,2.655086,-0.8075689,0.1466253,0.6835476,0.1462672,-0.6999069,0.03092746,0.006296921,-0.04330832,-0.1100006,-0.1017761,0.9886932,0.03395476,0.006320984,-0.04331316,0.03395476,0.006320984,-0.04331316,-0.108902,-0.1014099,0.9888611,-0.108902,-0.1014099,0.9888611,2.494537,2.494537,True,True,True
854427,63781379943556,-14.04624,2.655009,-0.8071442,0.1467749,0.6832242,0.1457598,-0.700297,0.03147956,0.006298477,-0.04329948,-0.1096802,-0.1011658,0.9888,0.03395175,0.006321198,-0.04331644,0.03395175,0.006321198,-0.04331644,-0.1083221,-0.10112,0.9889526,-0.1083221,-0.10112,0.9889526,2.475342,2.475342,True,True,True
854435,63781379943566,-14.04599,2.654969,-0.8067589,0.1468334,0.6829106,0.1452001,-0.7007069,0.0318822,0.006313981,-0.04331798,-0.1054077,-0.1077576,0.9885712,0.03391239,0.006332764,-0.04333164,0.03391239,0.006332764,-0.04333164,-0.104248,-0.1078186,0.988678,-0.104248,-0.1078186,0.988678,2.451279,2.451279,True,True,True
854444,63781379943566,-14.04599,2.654969,-0.8067589,0.1468334,0.6829106,0.1452001,-0.7007069,0.03197781,0.006341462,-0.04341526,-0.109375,-0.1036377,0.9885712,0.03390094,0.006359116,-0.04342803,0.03390094,0.006359116,-0.04342803,-0.1081848,-0.1034698,0.9887238,-0.1081848,-0.1034698,0.9887238,2.485336,2.485336,True,True,True
854452,63781379943578,-14.04596,2.654936,-0.8062645,0.1469269,0.6824096,0.1447249,-0.7012734,0.03333148,0.00636348,-0.04345513,-0.1083984,-0.1015472,0.9888916,0.03389679,0.006367737,-0.04345534,0.03389679,0.006367737,-0.04345534,-0.1080627,-0.1015167,0.9889374,-0.1080627,-0.1015167,0.9889374,2.456635,2.456635,True,True,True
