OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2352360,63781381441510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352368,63781381441521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352385,63781381441532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352393,63781381441543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352410,63781381441555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352418,63781381441566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352427,63781381441577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352435,63781381441588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352452,63781381441599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352460,63781381441610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352477,63781381441622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352485,63781381441632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352493,63781381441643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352510,63781381441655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352518,63781381441666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352527,63781381441677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352543,63781381441688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352552,63781381441699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352568,63781381441710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352577,63781381441721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352585,63781381441733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352602,63781381441743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352610,63781381441755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352618,63781381441765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352635,63781381441776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352643,63781381441788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352651,63781381441799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352668,63781381441810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352676,63781381441821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352685,63781381441832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352701,63781381441843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352710,63781381441855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352718,63781381441866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352735,63781381441877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352743,63781381441888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352751,63781381441899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352768,63781381441910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352776,63781381441921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352785,63781381441932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352793,63781381441943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352810,63781381441955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352818,63781381441966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352826,63781381441977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352843,63781381441988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352851,63781381441999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352860,63781381442010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352876,63781381442021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352885,63781381442032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352893,63781381442044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352910,63781381442055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352918,63781381442066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352926,63781381442077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352935,63781381442088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352951,63781381442099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352960,63781381442110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352976,63781381442121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352985,63781381442132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2352993,63781381442143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353001,63781381442154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353018,63781381442166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353026,63781381442177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353035,63781381442187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353051,63781381442199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353060,63781381442210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353076,63781381442221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353085,63781381442232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353093,63781381442243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353110,63781381442254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353118,63781381442265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353126,63781381442276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353143,63781381442287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353151,63781381442298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353160,63781381442310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353176,63781381442321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353185,63781381442332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353193,63781381442343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353210,63781381442355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353218,63781381442365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353226,63781381442376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353243,63781381442388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353251,63781381442399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353260,63781381442410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353276,63781381442421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353285,63781381442432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353293,63781381442443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353318,63781381442465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353326,63781381442476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353343,63781381442487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353351,63781381442498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353360,63781381442510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353376,63781381442521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353385,63781381442532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353393,63781381442543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353410,63781381442554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353418,63781381442565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353426,63781381442576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353443,63781381442589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353451,63781381442599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353460,63781381442610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353476,63781381442621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353485,63781381442631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353493,63781381442643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353510,63781381442655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353518,63781381442665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353526,63781381442676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353535,63781381442687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353551,63781381442698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353560,63781381442710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353568,63781381442720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353585,63781381442732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353593,63781381442743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353601,63781381442754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353618,63781381442765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353626,63781381442776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353635,63781381442787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353651,63781381442799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353660,63781381442810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353668,63781381442822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353685,63781381442833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353693,63781381442844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353701,63781381442855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353718,63781381442866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353726,63781381442877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353743,63781381442888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353751,63781381442899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353760,63781381442910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353776,63781381442921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353785,63781381442932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353793,63781381442944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353810,63781381442955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353818,63781381442965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353826,63781381442977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353843,63781381442987,None,None,None
2353851,63781381443000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353860,63781381443010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353876,63781381443021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353885,63781381443032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353893,63781381443043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353910,63781381443054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353918,63781381443065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353926,63781381443077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353943,63781381443088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353951,63781381443098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353960,63781381443110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353976,63781381443121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353985,63781381443133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2353993,63781381443143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354010,63781381443154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354018,63781381443165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354026,63781381443176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354035,63781381443187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354051,63781381443198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354060,63781381443210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354076,63781381443221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354085,63781381443232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354093,63781381443243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354110,63781381443254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354118,63781381443265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354126,63781381443276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354143,63781381443288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354151,63781381443298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354159,63781381443310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354176,63781381443321,99_Bahnsteig_PF,None,None
2354185,63781381443331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354193,63781381443343,99_Bahnsteig_PF,None,None
2354210,63781381443354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354218,63781381443365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2354226,63781381443376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2354243,63781381443387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354251,63781381443398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354260,63781381443409,99_Bahnsteig_PF,None,None
2354276,63781381443420,None,None,None
2354285,63781381443431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354293,63781381443443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354310,63781381443454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354318,63781381443465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354326,63781381443476,None,99_Bahnsteig_PF,None
2354343,63781381443487,None,None,None
2354351,63781381443498,None,None,None
2354360,63781381443510,None,None,None
2354376,63781381443521,None,None,None
2354385,63781381443531,None,None,None
2354393,63781381443543,None,None,None
2354410,63781381443554,None,None,None
2354418,63781381443565,None,None,None
2354426,63781381443576,None,None,None
2354443,63781381443587,None,None,None
2354451,63781381443598,None,None,None
2354460,63781381443610,None,None,None
2354476,63781381443621,None,None,None
2354485,63781381443632,None,None,None
2354493,63781381443643,None,None,None
2354510,63781381443654,None,None,None
2354518,63781381443665,None,None,None
2354526,63781381443676,None,None,None
2354543,63781381443688,None,None,None
2354551,63781381443698,None,None,None
2354560,63781381443709,None,None,None
2354568,63781381443720,None,None,None
2354585,63781381443731,None,None,None
2354593,63781381443742,None,None,None
2354610,63781381443755,None,None,None
2354618,63781381443765,None,None,None
2354626,63781381443776,None,None,None
2354643,63781381443787,None,None,None
2354651,63781381443798,None,None,None
2354660,63781381443809,None,None,None
2354676,63781381443820,None,None,None
2354685,63781381443831,None,None,None
2354693,63781381443842,None,None,None
2354710,63781381443854,None,None,None
2354718,63781381443866,None,None,None
2354726,63781381443876,None,None,None
2354743,63781381443887,None,None,None
2354751,63781381443898,None,None,None
2354760,63781381443910,None,None,None
2354776,63781381443920,None,None,None
2354785,63781381443932,None,None,None
2354801,63781381443947,None,None,None
2354810,63781381443954,None,None,None
2354818,63781381443963,None,None,None
2354826,63781381443973,None,None,None
2354835,63781381443985,None,None,None
2354851,63781381443996,None,None,None
2354860,63781381444007,None,None,None
2354868,63781381444018,None,None,None
2354885,63781381444030,None,None,None
2354893,63781381444041,None,None,None
2354910,63781381444052,None,None,None
2354918,63781381444063,None,None,None
2354926,63781381444074,None,None,None
2354943,63781381444086,None,None,None
2354951,63781381444096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2354959,63781381444107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2354976,63781381444119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2354984,63781381444129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2354993,63781381444141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2355001,63781381444152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2355018,63781381444163,None,None,None
2355026,63781381444174,None,None,None
2355034,63781381444185,None,None,None
2355051,63781381444196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2355059,63781381444207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2355076,63781381444228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2355093,63781381444241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2355101,63781381444252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355118,63781381444263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355126,63781381444274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355134,63781381444285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355151,63781381444296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355159,63781381444308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355168,63781381444319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355184,63781381444330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2355193,63781381444341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355201,63781381444352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355218,63781381444363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355226,63781381444374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355234,63781381444386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355251,63781381444396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355259,63781381444408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355268,63781381444419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355284,63781381444430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355293,63781381444441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355301,63781381444452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355318,63781381444463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355326,63781381444474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355334,63781381444485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355351,63781381444496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355359,63781381444507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355368,63781381444518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2355384,63781381444530,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2355393,63781381444541,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2355401,63781381444552,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2355418,63781381444563,Cube (1),99_Bahnsteig_PF,Cube (1)
2355426,63781381444574,Cube (1),Cube (1),Cube (1)
2355434,63781381444586,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2355451,63781381444597,Cube (1),Cube (1),Cube (1)
2355459,63781381444608,Cube (1),Cube (1),Cube (1)
2355468,63781381444619,Cube (1),Cube (1),Cube (1)
2355484,63781381444630,Cube (1),Cube (1),Cube (1)
2355493,63781381444641,Cube (1),Cube (1),Cube (1)
2355501,63781381444653,Cube (1),Cube (1),Cube (1)
2355518,63781381444664,Cube (1),Cube (1),Cube (1)
2355526,63781381444675,Cube (1),Cube (1),Cube (1)
2355534,63781381444687,Cube (1),Cube (1),Cube (1)
2355551,63781381444698,Cube (1),Cube (1),Cube (1)
2355559,63781381444709,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2355576,63781381444720,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2355584,63781381444732,Cube (1),Cube (1),Cube (1)
2355593,63781381444743,Cube (1),Cube (1),Cube (1)
2355609,63781381444754,Cube (1),Cube (1),Cube (1)
2355618,63781381444766,Cube (1),Cube (1),Cube (1)
2355626,63781381444776,Cube (1),Cube (1),Cube (1)
2355643,63781381444788,Cube (1),Cube (1),Cube (1)
2355651,63781381444799,Cube (1),Cube (1),Cube (1)
2355659,63781381444810,Cube (1),Cube (1),Cube (1)
2355676,63781381444821,Cube (1),Cube (1),Cube (1)
2355684,63781381444832,Cube (1),Cube (1),Cube (1)
2355693,63781381444843,Cube (1),Cube (1),Cube (1)
2355709,63781381444855,Cube (1),Cube (1),Cube (1)
2355718,63781381444865,Cube (1),Cube (1),Cube (1)
2355726,63781381444877,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2355743,63781381444888,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2355751,63781381444899,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2355759,63781381444910,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2355776,63781381444921,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2355784,63781381444932,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2355793,63781381444943,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2355809,63781381444954,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2355818,63781381444965,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2355826,63781381444977,Cube (1),Cube (1),Cube (1)
2355843,63781381444988,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2355851,63781381444999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2355859,63781381445010,Cube (1),Cube (1),Cube (1)
2355876,63781381445021,Cube (1),Cube (1),Cube (1)
2355884,63781381445032,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2355893,63781381445043,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2355909,63781381445055,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2355918,63781381445066,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2355926,63781381445077,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2355943,63781381445088,None,None,None
2355951,63781381445099,None,None,None
2355959,63781381445110,None,None,None
2355976,63781381445121,None,None,None
2355984,63781381445132,None,None,None
2355993,63781381445143,None,None,None
2356009,63781381445154,None,None,None
2356018,63781381445166,None,None,None
2356026,63781381445176,None,None,None
2356043,63781381445188,None,None,None
2356051,63781381445198,None,None,None
2356059,63781381445210,None,None,None
2356076,63781381445221,None,None,None
2356084,63781381445232,None,None,None
2356093,63781381445243,None,None,None
2356109,63781381445255,None,None,None
2356118,63781381445266,None,None,None
2356126,63781381445277,None,None,None
2356143,63781381445289,None,None,None
2356151,63781381445299,None,None,None
2356159,63781381445311,None,None,None
2356176,63781381445322,None,None,None
2356184,63781381445333,None,None,None
2356193,63781381445344,None,None,None
2356209,63781381445355,None,None,None
2356218,63781381445366,None,None,None
2356226,63781381445377,None,None,None
2356243,63781381445389,None,None,None
2356251,63781381445399,None,None,None
2356259,63781381445410,None,None,None
2356276,63781381445422,None,None,None
2356284,63781381445433,None,None,None
2356293,63781381445444,None,None,None
2356309,63781381445455,None,None,None
2356318,63781381445466,None,None,None
2356326,63781381445477,None,None,None
2356343,63781381445488,None,None,None
2356351,63781381445499,None,None,None
2356359,63781381445510,None,None,None
2356376,63781381445522,None,None,None
2356384,63781381445533,None,None,None
2356393,63781381445544,None,None,None
2356409,63781381445555,None,None,None
2356417,63781381445566,None,None,None
2356426,63781381445577,None,None,None
2356442,63781381445588,None,None,None
2356451,63781381445599,None,None,None
2356459,63781381445610,None,None,None
2356476,63781381445621,None,None,None
2356484,63781381445633,None,None,None
2356492,63781381445644,None,None,None
2356509,63781381445655,None,None,None
2356517,63781381445666,None,None,None
2356526,63781381445677,None,None,None
2356542,63781381445688,None,None,None
2356551,63781381445699,None,None,None
2356559,63781381445710,None,None,None
2356576,63781381445722,None,None,None
2356584,63781381445733,None,None,None
2356592,63781381445744,None,None,None
2356609,63781381445755,None,None,None
2356617,63781381445766,None,None,None
2356626,63781381445777,None,None,None
2356642,63781381445789,None,None,None
2356651,63781381445799,None,None,None
2356659,63781381445810,None,None,None
2356676,63781381445821,None,None,None
2356684,63781381445833,None,None,None
2356692,63781381445843,None,None,None
