OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
800647,63781384184786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800664,63781384184798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800672,63781384184808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800681,63781384184820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800697,63781384184831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800706,63781384184841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800722,63781384184856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800731,63781384184864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800739,63781384184873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800747,63781384184885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800764,63781384184896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800772,63781384184908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800781,63781384184918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800797,63781384184930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800806,63781384184941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800814,63781384184951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800831,63781384184962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800839,63781384184974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800847,63781384184985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800864,63781384184996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800872,63781384185007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800881,63781384185018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800897,63781384185029,None,None,None
800906,63781384185040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800914,63781384185051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800931,63781384185062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800939,63781384185073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800947,63781384185085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800964,63781384185096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800972,63781384185107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800981,63781384185118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800997,63781384185129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801006,63781384185140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801014,63781384185152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801022,63781384185162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801039,63781384185173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801047,63781384185184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801064,63781384185196,None,None,None
801072,63781384185207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801081,63781384185218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801097,63781384185229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801106,63781384185241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801114,63781384185252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801131,63781384185263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801139,63781384185274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801147,63781384185285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801164,63781384185297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801172,63781384185308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801181,63781384185319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801197,63781384185331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801205,63781384185342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801214,63781384185353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801230,63781384185364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801239,63781384185375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801247,63781384185386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801264,63781384185398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801272,63781384185408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801281,63781384185419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801297,63781384185431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801306,63781384185442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801314,63781384185452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801331,63781384185464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801339,63781384185475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801347,63781384185486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801364,63781384185497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801372,63781384185508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801380,63781384185519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801397,63781384185531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801405,63781384185542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801414,63781384185553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801430,63781384185564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801439,63781384185575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801447,63781384185586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801464,63781384185598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801472,63781384185608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801480,63781384185619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801497,63781384185631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801505,63781384185641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801514,63781384185653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801530,63781384185664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801539,63781384185675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801547,63781384185686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801564,63781384185697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801572,63781384185708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801580,63781384185719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801597,63781384185729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801605,63781384185740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801614,63781384185752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801630,63781384185763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801639,63781384185774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801647,63781384185785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801664,63781384185796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801672,63781384185807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801680,63781384185818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801697,63781384185829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801705,63781384185840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801714,63781384185852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801730,63781384185863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801739,63781384185874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801747,63781384185885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801764,63781384185896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801772,63781384185907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801780,63781384185918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801797,63781384185930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801805,63781384185941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801814,63781384185952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801830,63781384185962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801839,63781384185974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801847,63781384185985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801864,63781384185996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801872,63781384186007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801880,63781384186018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801897,63781384186029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801905,63781384186041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801914,63781384186052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801930,63781384186063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801939,63781384186074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801947,63781384186085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801964,63781384186096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801972,63781384186107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801980,63781384186119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801997,63781384186130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802005,63781384186141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802014,63781384186153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802030,63781384186164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802039,63781384186174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802047,63781384186185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802064,63781384186197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802072,63781384186208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802080,63781384186219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802097,63781384186230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802105,63781384186241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802114,63781384186252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802130,63781384186263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802139,63781384186274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802147,63781384186286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802164,63781384186297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802172,63781384186308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802180,63781384186319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802197,63781384186330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802205,63781384186341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802214,63781384186352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802230,63781384186363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802239,63781384186374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802247,63781384186385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802264,63781384186397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802272,63781384186408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802280,63781384186419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802297,63781384186430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802305,63781384186440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802314,63781384186452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802330,63781384186463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802339,63781384186474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802347,63781384186486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802364,63781384186496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802372,63781384186508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802380,63781384186518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802397,63781384186530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802405,63781384186541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802414,63781384186552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802430,63781384186562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802439,63781384186574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802447,63781384186586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802464,63781384186597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802472,63781384186607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802480,63781384186619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802497,63781384186630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802505,63781384186641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802514,63781384186652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802530,63781384186663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802539,63781384186674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802547,63781384186685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802564,63781384186696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802572,63781384186707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802580,63781384186718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802597,63781384186729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802605,63781384186741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802613,63781384186752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802630,63781384186763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802638,63781384186774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802647,63781384186785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802663,63781384186797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802672,63781384186807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802680,63781384186818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802697,63781384186830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802705,63781384186842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802713,63781384186853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802730,63781384186864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802738,63781384186875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802747,63781384186886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802763,63781384186897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802772,63781384186908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802780,63781384186919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802797,63781384186930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802805,63781384186942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802813,63781384186953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802830,63781384186964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802838,63781384186975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802847,63781384186986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802863,63781384186997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802872,63781384187008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802880,63781384187019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802897,63781384187030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802905,63781384187042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802913,63781384187053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802930,63781384187064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802938,63781384187075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802947,63781384187086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802963,63781384187097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802972,63781384187108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802980,63781384187119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802997,63781384187130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803005,63781384187141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803013,63781384187153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803030,63781384187164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803038,63781384187175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803047,63781384187186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803063,63781384187197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803072,63781384187208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803080,63781384187219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803097,63781384187230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803105,63781384187241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803113,63781384187252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803130,63781384187264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803138,63781384187275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803147,63781384187286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803163,63781384187297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803172,63781384187308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803180,63781384187320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803197,63781384187330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803205,63781384187341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803213,63781384187352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803230,63781384187364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803238,63781384187374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803247,63781384187385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803263,63781384187397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803272,63781384187408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803280,63781384187419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803297,63781384187430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803305,63781384187441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803313,63781384187452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803330,63781384187463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803338,63781384187474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803347,63781384187486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803363,63781384187497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803372,63781384187508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803380,63781384187519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803397,63781384187530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803405,63781384187541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803413,63781384187552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803430,63781384187563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803438,63781384187575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803447,63781384187585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803463,63781384187596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803472,63781384187608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803480,63781384187619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803497,63781384187630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803505,63781384187641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803513,63781384187652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803530,63781384187664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803538,63781384187674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803547,63781384187685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803563,63781384187697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803572,63781384187708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803580,63781384187719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803597,63781384187731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803605,63781384187741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803613,63781384187752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803630,63781384187763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803638,63781384187774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803647,63781384187785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803663,63781384187796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803672,63781384187807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803680,63781384187819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803697,63781384187829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803705,63781384187841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803713,63781384187852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803730,63781384187863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803738,63781384187874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803747,63781384187886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803763,63781384187897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803771,63781384187908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803780,63781384187919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803796,63781384187930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803805,63781384187941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803813,63781384187952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803830,63781384187963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803838,63781384187974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803846,63781384187985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803863,63781384187996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803871,63781384188008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803880,63781384188018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
