UnityTS,heart,breath,GSR
63781382761918,17336,28856,26
63781382761922,18398,29218,25
63781382761937,19758,29760,27
63781382761948,21318,30236,25
63781382761958,22936,30518,26
63781382761968,24616,31052,26
63781382761972,26497,32176,25
63781382761988,28773,32832,26
63781382761992,31362,33668,24
63781382762007,34076,34818,25
63781382762036,36625,35824,26
63781382762060,38912,36712,25
63781382762062,40768,37828,26
63781382762064,42148,38794,26
63781382762067,43128,40048,26
63781382762070,43964,41214,26
63781382762073,44836,42196,24
63781382762088,45744,43520,24
63781382762103,46454,44628,26
63781382762135,46794,45668,28
63781382762137,46872,46778,24
63781382762139,46536,47757,25
63781382762142,46048,48780,27
63781382762144,45460,49760,34
63781382762161,44778,50521,42
63781382762164,44104,51544,51
63781382762191,43544,52456,54
63781382762191,43093,52988,57
63781382762193,42744,53760,60
63781382762211,42428,54324,62
63781382762213,41970,55032,62
63781382762227,41536,55472,66
63781382762233,41248,55824,61
63781382762248,41152,56048,59
63781382762258,41252,56304,55
63781382762269,41517,56496,54
63781382762284,41856,56576,47
63781382762287,42244,56792,44
63781382762293,42632,56688,38
63781382762309,42944,56602,34
63781382762313,43104,56284,33
63781382762332,42934,56200,34
63781382762336,42440,55583,33
63781382762352,41592,55060,38
63781382762356,40612,54736,42
63781382762399,39716,53924,49
63781382762400,39072,53296,53
63781382762427,38733,52538,55
63781382762432,38636,51648,59
63781382762439,38744,50616,60
63781382762444,39004,49584,59
63781382762447,39312,48392,62
63781382762449,39584,46952,58
63781382762452,39786,45804,59
63781382762456,39896,44724,54
63781382762472,39924,43249,56
63781382762474,39896,42304,53
63781382762489,39852,40992,52
63781382762509,39809,39728,49
63781382762510,39837,38240,44
63781382762513,39922,37046,41
63781382762528,40072,35880,40
63781382762538,40248,34553,44
63781382762549,40438,33260,49
63781382762553,40624,31908,51
63781382762568,40776,30524,52
63781382762579,40852,29157,50
63781382762589,40864,27845,53
63781382762596,40832,26492,54
63781382762611,40812,25212,52
63781382762613,40906,23964,51
63781382762629,41156,22688,49
63781382762633,41602,21682,47
63781382762646,42200,20490,39
63781382762661,42904,19246,39
63781382762664,43684,18345,40
63781382762679,44496,17413,42
63781382762698,45304,16252,42
63781382762698,46032,15182,41
63781382762704,46632,14560,37
63781382762719,47068,14254,31
63781382762726,47368,13681,25
63781382762741,47528,13024,25
63781382762773,47564,12700,26
63781382762807,47456,12196,26
63781382762823,47248,11956,24
63781382762826,46948,11850,26
63781382762828,46688,11660,25
63781382762831,46516,11520,25
63781382762833,46552,11464,25
63781382762836,46736,11385,26
63781382762838,47040,11733,25
63781382762841,47424,12044,25
63781382762852,47802,12548,26
63781382762856,48192,12930,25
63781382762872,48556,13776,25
63781382762876,48860,14480,25
63781382762886,49124,15196,26
63781382762896,49344,15696,25
63781382762912,49545,16433,25
63781382762914,49706,17241,25
63781382762929,49862,17897,25
63781382762933,50068,18490,36
63781382762953,50400,19184,46
63781382762956,50784,19516,55
63781382762966,51128,20512,54
63781382762981,51316,20951,63
63781382762984,51313,21848,67
63781382762999,51080,22433,69
63781382763017,50644,23300,77
63781382763017,50132,23925,99
63781382763028,49688,24572,99
63781382763038,49280,25259,92
63781382763048,48868,25944,102
63781382763061,48400,26680,96
63781382763072,47696,27152,95
63781382763079,46592,27834,92
63781382763086,45088,28332,96
63781382763101,43272,28787,91
63781382763104,41232,29226,84
63781382763139,39136,29764,86
63781382763164,37112,30234,83
63781382763168,35284,30688,85
63781382763168,33605,31152,74
63781382763171,32021,31464,73
63781382763173,30523,31963,60
63781382763177,29168,32708,69
63781382763193,28062,33412,58
63781382763195,27146,33956,55
63781382763211,26333,34776,58
63781382763214,25744,35384,69
63781382763241,25460,36360,65
63781382763243,25394,36688,67
63781382763246,25328,37681,64
63781382763256,25140,38116,64
63781382763272,24746,38990,62
63781382763275,24216,39420,60
63781382763291,23673,40132,55
63781382763294,23144,40680,56
63781382763311,22660,40944,49
63781382763314,22294,41434,43
63781382763338,21902,42128,39
63781382763338,21480,42536,49
63781382763344,21204,42968,49
63781382763359,21110,43317,58
63781382763365,21125,43434,72
63781382763377,21329,44068,73
63781382763383,21828,44260,81
63781382763408,22586,44524,90
63781382763418,23492,44712,88
63781382763420,24492,45088,104
63781382763427,25548,45299,99
63781382763442,26554,45193,110
63781382763445,27252,45200,96
63781382763472,27840,45260,98
63781382763472,28361,45069,87
63781382763474,28584,45092,88
63781382763520,28574,45376,81
63781382763539,28490,45473,83
63781382763542,28296,45508,76
63781382763544,28032,45941,71
63781382763547,27714,46120,64
63781382763549,27208,46496,61
63781382763552,26448,46972,49
63781382763555,25496,47512,49
63781382763580,24347,48158,46
63781382763583,22952,48986,50
63781382763585,21380,49480,52
63781382763597,19769,50320,65
63781382763607,18292,50852,65
63781382763622,17060,51656,67
63781382763630,16147,52244,68
63781382763638,15576,52804,57
63781382763659,15388,53338,26
63781382763659,15312,53568,26
63781382763663,15168,54112,25
63781382763678,14933,54800,25
63781382763688,14584,55237,26
63781382763699,14120,55972,27
63781382763703,13596,56584,44
63781382763718,13064,57048,53
63781382763728,12579,57540,55
63781382763738,12144,57980,62
63781382763749,11759,58320,64
63781382763759,11416,58528,62
63781382763769,11126,58832,58
63781382763789,10814,59008,58
63781382763789,10464,59020,50
63781382763793,10068,59260,52
63781382763809,9686,59204,50
63781382763815,9339,59020,56
63781382763832,9033,58920,54
63781382763834,8770,58576,61
63781382763849,8541,58110,61
63781382763892,8312,57432,68
63781382763895,8076,56688,57
63781382763898,7803,55912,78
63781382763900,7533,55092,69
63781382763903,7241,54120,67
63781382763905,6977,52900,72
63781382763919,6686,51540,78
63781382763929,6439,50430,78
63781382763939,6213,49096,79
63781382763950,6015,47736,76
63781382763960,5840,46386,96
63781382763964,5700,45000,86
63781382763979,5607,43488,92
63781382763985,5581,41864,93
63781382764000,5623,40435,118
63781382764004,5730,38498,97
63781382764019,5884,37426,103
63781382764049,6084,35700,101
63781382764052,6323,34141,95
63781382764054,6619,32640,88
63781382764057,6957,30944,90
63781382764073,7318,29482,76
63781382764075,7674,28208,78
63781382764090,8026,27132,64
63781382764094,8338,25696,60
63781382764110,8656,25092,54
63781382764114,8980,24162,49
63781382764132,9370,23744,50
63781382764135,9891,23093,60
63781382764152,10561,22528,64
63781382764155,11356,22171,66
63781382764170,12224,21744,64
63781382764177,13041,21289,62
63781382764188,13753,20846,58
63781382764198,14300,20194,53
63781382764208,14677,19632,46
63781382764214,14872,18852,37
63781382764262,14920,18184,26
63781382764264,14873,17424,26
63781382764267,14776,16784,25
63781382764269,14708,16203,25
63781382764272,14648,15547,24
63781382764278,14599,15081,26
63781382764285,14458,14584,24
63781382764300,14210,14244,24
63781382764304,13830,13961,25
63781382764319,13402,13656,24
63781382764325,13001,13354,24
63781382764337,12734,13114,24
63781382764343,12585,12860,63
63781382764358,12448,12520,111
63781382764368,12252,12192,119
63781382764378,11921,11868,123
63781382764389,11472,11530,127
63781382764399,10936,11152,147
63781382764409,10429,10743,151
63781382764415,9975,10358,127
63781382764432,9602,9919,93
63781382764435,9316,9394,48
63781382764449,9140,8846,33
63781382764455,9087,8340,48
63781382764472,9178,7831,81
63781382764478,9453,7380,95
63781382764488,10027,6978,117
63781382764503,11002,6657,141
63781382764514,12420,6116,132
63781382764520,13961,5938,121
63781382764528,15194,5622,130
63781382764534,15759,5853,133
63781382764550,15556,6348,152
63781382764554,14788,7018,156
63781382764569,13657,8284,131
63781382764579,12328,9940,137
63781382764621,10897,11624,103
63781382764629,9404,13228,55
63781382764631,7730,14912,27
63781382764634,5748,16284,25
63781382764636,4026,17698,26
63781382764639,2965,18529,29
63781382764649,2548,19456,51
63781382764656,2541,20400,58
63781382764663,2724,21182,55
63781382764690,2911,21489,55
63781382764693,3019,22352,64
63781382764695,3015,22280,72
63781382764712,2894,23188,68
63781382764715,2698,23526,67
63781382764730,2458,23896,72
63781382764734,2228,24176,74
63781382764750,2010,24156,94
63781382764754,1798,24568,122
63781382764768,1609,24600,134
63781382764783,1123,24370,162
63781382764785,196,24440,156
63781382764801,112,24024,166
63781382764804,113,23916,186
63781382764819,111,23616,202
63781382764825,112,23208,191
63781382764840,111,22254,191
63781382764844,112,22310,183
63781382764859,111,21455,167
63781382764863,162,21298,176
63781382764880,722,20485,139
63781382764884,1633,20225,151
63781382764899,2771,19686,152
63781382764905,4096,19712,160
63781382764920,5553,19098,161
63781382764924,7136,19256,149
63781382764939,8543,18980,164
63781382764945,9463,18824,174
63781382764993,9912,18683,164
63781382764999,10069,18598,161
63781382765001,10066,18460,156
63781382765004,9998,18477,176
63781382765006,9825,18286,190
63781382765009,9545,18345,169
63781382765016,9193,18276,159
63781382765028,8823,17996,150
63781382765038,8461,18088,162
63781382765048,8101,17922,160
63781382765054,7688,17705,158
63781382765070,7253,17444,152
63781382765074,6790,17466,146
63781382765089,6322,17480,138
63781382765100,5887,17372,123
63781382765111,5518,17513,119
63781382765115,5196,17598,112
63781382765128,4962,17720,109
63781382765135,4782,17913,96
63781382765151,4690,17880,100
63781382765155,4682,18326,95
63781382765170,4752,18656,91
63781382765174,4882,18653,102
63781382765190,5070,19228,93
63781382765196,5281,19626,95
63781382765209,5508,19720,102
63781382765219,5740,20176,96
63781382765230,5957,20544,100
63781382765240,6164,20490,101
63781382765244,6352,20803,104
63781382765259,6508,21215,102
63781382765266,6658,21152,100
63781382765276,6800,21466,100
63781382765291,6937,21916,100
63781382765295,7084,21796,92
63781382765376,7235,22058,96
63781382765383,7385,22598,94
63781382765385,7558,22732,89
63781382765388,7736,23178,92
63781382765390,7915,23182,99
63781382765393,8090,23222,93
63781382765395,8254,23668,86
63781382765401,8413,23988,86
63781382765404,8571,24377,83
63781382765406,8726,24296,74
63781382765409,8877,24848,68
63781382765419,9001,24902,60
63781382765430,9149,25028,52
63781382765436,9273,24802,37
63781382765446,9406,24976,26
63781382765456,9544,25230,24
63781382765468,9667,25248,26
63781382765483,9750,24916,25
63781382765485,9800,25288,25
63781382765495,9806,25072,25
63781382765511,9841,24754,24
63781382765514,9960,24664,25
63781382765526,10338,24889,24
63781382765536,11106,24701,24
63781382765553,12261,24824,26
63781382765555,13656,24776,25
63781382765570,15084,25102,33
63781382765574,16388,25620,46
63781382765590,17508,25764,55
63781382765594,18501,26129,66
63781382765609,19412,26288,72
63781382765619,20245,26798,91
63781382765622,20908,27076,91
63781382765636,21302,27450,104
63781382765650,21400,27286,108
63781382765654,21248,27576,122
63781382765670,20956,28104,135
63781382765674,20717,28196,155
63781382765706,20798,28488,161
63781382765737,21230,28649,171
63781382765740,21933,28592,185
63781382765742,22800,28626,193
63781382765745,23564,28810,189
63781382765747,24066,28688,170
63781382765750,24236,28810,163
63781382765754,24037,28606,157
63781382765769,23520,28663,165
63781382765772,22803,28905,138
63781382765789,22024,28912,154
63781382765795,21261,29086,148
63781382765813,20596,28972,136
63781382765814,20067,28986,160
63781382765830,19758,29284,129
63781382765836,19698,29476,124
63781382765854,19902,29104,138
63781382765856,20304,29139,145
63781382765872,20797,28808,129
63781382765876,21302,28850,123
63781382765907,21706,28488,121
63781382765907,21989,27748,125
63781382765910,22152,27301,109
63781382765916,22236,26877,102
63781382765931,22272,26323,86
63781382765935,22320,25896,69
63781382765972,22386,25536,56
63781382765975,22524,25033,47
63781382765977,22668,24768,32
63781382765980,22744,24440,25
63781382765986,22751,24002,26
63781382765996,22705,23548,24
63781382766012,22514,23256,25
63781382766015,22137,22972,25
63781382766031,21681,22650,24
63781382766035,21156,22424,27
63781382766050,20692,22116,40
63781382766081,20316,21782,44
63781382766102,19996,21206,47
63781382766108,19720,20746,54
63781382766111,19560,20210,60
63781382766113,19472,19684,55
63781382766116,19420,19213,50
63781382766118,19378,18728,51
63781382766133,19302,18440,52
63781382766136,19156,18237,58
63781382766152,18996,18158,58
63781382766155,18912,18006,66
63781382766171,18996,17931,67
63781382766175,19356,17832,74
63781382766191,20032,17720,69
63781382766195,21014,17694,70
63781382766210,22256,17674,69
63781382766213,23609,17807,62
63781382766230,24929,17852,61
63781382766236,26093,18063,64
63781382766251,27025,18270,60
63781382766255,27689,18514,55
63781382766268,28086,18808,55
63781382766275,28240,18979,51
63781382766290,28204,19212,46
63781382766296,28044,19590,27
63781382766312,27824,20123,24
63781382766316,27576,20754,24
63781382766331,27304,21545,25
63781382766335,27041,22405,26
63781382766351,26765,23299,25
63781382766356,26480,24256,25
63781382766373,26174,25220,25
63781382766376,25844,25984,25
63781382766392,25462,27097,54
63781382766395,25036,27936,74
63781382766410,24566,29140,77
63781382766416,24088,30185,73
63781382766445,23648,31080,68
63781382766471,23257,32626,71
63781382766471,22926,33614,66
63781382766473,22654,35048,68
63781382766478,22420,36273,72
63781382766481,22222,37418,72
63781382766488,22096,38508,91
63781382766498,22036,39510,98
63781382766508,22012,40218,90
63781382766525,22037,41424,103
63781382766527,22093,42220,102
63781382766537,22152,43072,94
63781382766547,22237,43760,89
63781382766558,22270,44232,86
63781382766568,22269,44800,89
63781382766578,22228,45044,90
63781382766583,22167,45448,82
63781382766611,22093,45657,78
63781382766613,22022,45700,63
63781382766617,21976,46056,59
63781382766627,21941,46198,57
63781382766643,21932,46220,55
63781382766648,21917,46249,59
63781382766657,21872,46210,65
63781382766667,21813,45888,67
63781382766678,21700,45876,66
63781382766688,21574,45552,70
63781382766698,21426,45533,68
63781382766708,21286,45308,65
63781382766714,21156,44984,70
63781382766729,21040,45104,78
63781382766736,20938,44820,78
63781382766751,20844,44928,83
63781382766754,20730,44808,73
63781382766769,20620,44408,72
63781382766776,20504,44384,76
63781382766786,20404,44020,76
63781382765813,20596,28972,136
63781382765814,20067,28986,160
63781382765830,19758,29284,129
63781382765836,19698,29476,124
63781382765854,19902,29104,138
63781382765856,20304,29139,145
63781382765872,20797,28808,129
63781382765876,21302,28850,123
63781382765907,21706,28488,121
63781382765907,21989,27748,125
63781382765910,22152,27301,109
63781382765916,22236,26877,102
63781382765931,22272,26323,86
63781382765935,22320,25896,69
63781382765972,22386,25536,56
63781382765975,22524,25033,47
63781382765977,22668,24768,32
