OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
71006,63781383455135,None,None,None
71014,63781383455147,None,None,None
71031,63781383455158,None,None,None
71039,63781383455168,None,None,None
71047,63781383455180,None,None,None
71064,63781383455191,None,None,None
71072,63781383455202,None,None,None
71081,63781383455213,None,None,None
71097,63781383455224,None,None,None
71106,63781383455235,None,None,None
71114,63781383455246,None,None,None
71131,63781383455257,None,None,None
71139,63781383455268,None,None,None
71147,63781383455280,None,None,None
71156,63781383455290,None,None,None
71172,63781383455302,None,None,None
71181,63781383455313,None,None,None
71189,63781383455324,None,None,None
71205,63781383455335,None,None,None
71214,63781383455347,None,None,None
71230,63781383455358,None,None,None
71239,63781383455368,None,None,None
71247,63781383455379,None,None,None
71264,63781383455391,None,None,None
71272,63781383455402,None,None,None
71280,63781383455413,None,None,None
71297,63781383455424,None,None,None
71305,63781383455435,None,None,None
71314,63781383455446,None,None,None
71322,63781383455457,None,None,None
71339,63781383455468,None,None,None
71347,63781383455480,None,None,None
71364,63781383455491,None,None,None
71372,63781383455502,None,None,None
71380,63781383455513,None,None,None
71397,63781383455524,None,None,None
71405,63781383455535,None,None,None
71414,63781383455546,None,None,None
71422,63781383455557,None,None,None
71439,63781383455568,None,None,None
71447,63781383455579,None,None,None
71464,63781383455591,None,None,None
71472,63781383455601,None,None,None
71480,63781383455613,None,None,None
71497,63781383455624,None,None,None
71505,63781383455635,None,None,None
71514,63781383455646,None,None,None
71522,63781383455657,None,None,None
71539,63781383455669,None,None,None
71547,63781383455679,None,None,None
71564,63781383455691,None,None,None
71572,63781383455702,None,None,None
71589,63781383455713,None,None,None
71597,63781383455724,None,None,None
71605,63781383455735,None,None,None
71622,63781383455746,None,None,None
71630,63781383455758,None,None,None
71639,63781383455769,None,None,None
71655,63781383455780,None,None,None
71664,63781383455791,None,None,None
71672,63781383455802,None,None,None
71689,63781383455813,None,None,None
71697,63781383455824,None,None,None
71705,63781383455836,None,None,None
71722,63781383455846,None,None,None
71730,63781383455858,None,None,None
71739,63781383455869,None,None,None
71755,63781383455881,None,None,None
71764,63781383455891,None,None,None
71772,63781383455903,None,None,None
71789,63781383455914,None,None,None
71797,63781383455925,None,None,None
71805,63781383455936,None,None,None
71814,63781383455947,None,None,None
71830,63781383455958,None,None,None
71839,63781383455969,None,None,None
71847,63781383455980,None,None,None
71864,63781383455992,None,None,None
71872,63781383456002,None,None,None
71880,63781383456014,None,None,None
71897,63781383456025,None,None,None
71905,63781383456036,None,None,None
71914,63781383456048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
71930,63781383456058,Orientation Highlighting Plane,None,None
71939,63781383456069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
71947,63781383456080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
71964,63781383456091,None,Orientation Highlighting Plane,Orientation Highlighting Plane
71972,63781383456102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
71980,63781383456113,None,None,None
71997,63781383456125,None,None,None
72005,63781383456136,None,None,None
72014,63781383456147,None,Station Name,None
72030,63781383456158,None,None,None
72039,63781383456169,None,Orientation Highlighting Plane,None
72047,63781383456180,None,Orientation Highlighting Plane,None
72064,63781383456192,None,Orientation Highlighting Plane,None
72072,63781383456203,None,None,None
72080,63781383456214,None,None,None
72097,63781383456225,None,Orientation Highlighting Plane,None
72105,63781383456236,None,Orientation Highlighting Plane,None
72114,63781383456247,None,Orientation Highlighting Plane,None
72130,63781383456258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72139,63781383456269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72147,63781383456280,None,Orientation Highlighting Plane,None
72164,63781383456291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72172,63781383456302,None,Orientation Highlighting Plane,None
72180,63781383456313,None,Orientation Highlighting Plane,None
72197,63781383456326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72205,63781383456336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72214,63781383456347,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72230,63781383456358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72239,63781383456369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72247,63781383456380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72264,63781383456392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72272,63781383456402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72280,63781383456413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72297,63781383456425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72305,63781383456436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72314,63781383456446,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72330,63781383456458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72339,63781383456469,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
72347,63781383456480,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72364,63781383456491,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
72372,63781383456502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72380,63781383456513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72397,63781383456525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72405,63781383456536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72414,63781383456547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72430,63781383456557,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72439,63781383456569,None,Orientation Highlighting Plane,Station Name
72447,63781383456580,None,Orientation Highlighting Plane,None
72464,63781383456591,None,Orientation Highlighting Plane,None
72472,63781383456602,None,Orientation Highlighting Plane,None
72480,63781383456613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72497,63781383456624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72505,63781383456636,Orientation Highlighting Plane,None,None
72514,63781383456647,Orientation Highlighting Plane,None,None
72530,63781383456658,None,None,None
72539,63781383456669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
72547,63781383456680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72564,63781383456691,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72572,63781383456702,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72580,63781383456713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72597,63781383456725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72605,63781383456736,None,None,None
72614,63781383456746,None,None,None
72630,63781383456758,None,Orientation Highlighting Plane,None
72639,63781383456768,None,Orientation Highlighting Plane,None
72647,63781383456780,None,Station Name,None
72664,63781383456791,None,Orientation Highlighting Plane,Station Name
72672,63781383456801,None,Station Name,None
72680,63781383456813,None,None,None
72697,63781383456824,None,Orientation Highlighting Plane,None
72705,63781383456836,None,None,None
72714,63781383456846,None,None,None
72730,63781383456857,None,None,None
72739,63781383456869,None,None,None
72755,63781383456880,None,None,None
72764,63781383456890,None,None,None
72772,63781383456902,None,None,None
72789,63781383456913,None,None,None
72805,63781383456930,None,None,None
72805,63781383456935,None,None,None
72814,63781383456941,None,None,None
72822,63781383456952,None,None,None
72839,63781383456963,None,None,None
72847,63781383456974,None,None,None
72855,63781383456985,None,None,None
72872,63781383456996,None,None,None
72880,63781383457007,None,None,None
72889,63781383457018,None,None,None
72905,63781383457029,None,None,None
72914,63781383457041,None,None,None
72922,63781383457052,None,None,None
72930,63781383457063,None,None,None
72947,63781383457074,None,None,None
72955,63781383457085,None,None,None
72964,63781383457096,None,None,None
72980,63781383457107,None,None,None
72989,63781383457118,None,None,None
72997,63781383457129,None,None,None
73014,63781383457141,None,None,None
73022,63781383457151,None,None,None
73030,63781383457162,None,None,None
73047,63781383457173,None,None,None
73055,63781383457185,None,None,None
73064,63781383457196,None,None,None
73080,63781383457207,None,None,None
73089,63781383457218,None,None,None
73097,63781383457229,None,None,None
73113,63781383457240,None,None,None
73122,63781383457251,None,None,None
73130,63781383457263,None,None,None
73147,63781383457274,None,None,None
73155,63781383457285,None,None,None
73163,63781383457296,None,None,None
73180,63781383457307,None,None,None
73188,63781383457319,None,None,None
73197,63781383457330,None,None,None
73213,63781383457342,None,None,None
73222,63781383457353,None,None,None
73230,63781383457364,None,None,None
73247,63781383457376,None,None,None
73255,63781383457387,None,None,None
73272,63781383457398,None,None,None
73280,63781383457410,None,None,None
73288,63781383457421,None,None,None
73305,63781383457432,None,None,None
73313,63781383457444,None,None,None
73322,63781383457455,None,None,None
73338,63781383457467,None,None,None
73347,63781383457478,None,None,None
73355,63781383457489,None,None,None
73372,63781383457500,None,None,None
73380,63781383457511,None,None,None
73388,63781383457523,None,None,None
73405,63781383457534,None,None,None
73413,63781383457545,None,None,None
73422,63781383457556,None,None,None
73438,63781383457567,None,None,None
73447,63781383457578,None,None,None
73455,63781383457589,None,None,None
73472,63781383457600,None,None,None
73480,63781383457611,None,None,None
73488,63781383457623,None,None,None
73505,63781383457634,None,None,None
73513,63781383457645,None,None,None
73522,63781383457656,None,None,None
73538,63781383457667,None,None,None
73547,63781383457678,None,None,None
73555,63781383457689,None,None,None
73572,63781383457700,None,None,None
73580,63781383457711,None,None,None
73588,63781383457723,None,None,None
73605,63781383457734,None,None,None
73613,63781383457745,None,None,None
73622,63781383457756,None,None,None
73638,63781383457768,None,None,None
73647,63781383457778,None,None,None
73655,63781383457789,None,None,None
73672,63781383457800,None,None,None
73680,63781383457811,None,None,None
73688,63781383457822,None,None,None
73705,63781383457834,None,None,None
73713,63781383457845,None,None,None
73722,63781383457855,None,None,None
73738,63781383457867,None,None,None
73747,63781383457878,None,None,None
73755,63781383457889,None,None,None
73772,63781383457900,None,None,None
73780,63781383457911,None,None,None
73788,63781383457922,None,None,None
73805,63781383457934,None,None,None
73813,63781383457945,None,None,None
73830,63781383457956,None,None,None
73838,63781383457967,None,None,None
73847,63781383457978,None,None,None
73855,63781383457989,None,None,None
73872,63781383458000,None,None,None
73880,63781383458011,None,None,None
73888,63781383458023,None,None,None
73905,63781383458034,None,None,None
73913,63781383458045,None,None,None
73922,63781383458055,None,None,None
73938,63781383458067,None,None,None
73947,63781383458078,None,None,None
73955,63781383458089,None,None,None
73972,63781383458100,None,None,None
73980,63781383458112,None,None,None
73997,63781383458122,None,None,None
74005,63781383458133,None,None,None
74013,63781383458144,None,None,None
74030,63781383458155,None,None,None
74038,63781383458167,None,None,None
74047,63781383458178,None,None,None
74063,63781383458189,None,None,None
74072,63781383458200,None,None,None
74080,63781383458211,None,None,None
74097,63781383458222,None,None,None
74105,63781383458233,None,None,None
74113,63781383458244,None,None,None
74130,63781383458255,None,None,None
74138,63781383458267,None,None,None
74147,63781383458278,None,None,None
74163,63781383458289,None,None,None
74172,63781383458300,None,None,None
74180,63781383458311,None,None,None
74197,63781383458322,None,None,None
74205,63781383458333,None,None,None
74213,63781383458345,None,None,None
74230,63781383458356,None,None,None
74238,63781383458367,None,None,None
74247,63781383458378,None,None,None
74263,63781383458389,None,None,None
74272,63781383458400,None,None,None
74280,63781383458411,None,None,None
74296,63781383458422,None,None,None
74305,63781383458433,None,None,None
74313,63781383458444,None,None,None
74330,63781383458456,None,None,None
74338,63781383458466,None,None,None
74346,63781383458478,None,None,None
74363,63781383458488,None,None,None
74371,63781383458500,None,None,None
74380,63781383458511,None,None,None
74388,63781383458522,None,None,None
74405,63781383458533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74413,63781383458544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74430,63781383458556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74438,63781383458566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74446,63781383458577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74455,63781383458588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74471,63781383458600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74480,63781383458611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74496,63781383458622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74505,63781383458634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74513,63781383458644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74521,63781383458656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
74538,63781383458666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
