OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3288907,63781382378056,-15.13569,2.629049,-1.084664,0.1040884,0.5795341,0.08356901,-0.8039417,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288915,63781382378056,-15.13569,2.629049,-1.084664,0.1040884,0.5795341,0.08356901,-0.8039417,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288924,63781382378067,-15.13565,2.629146,-1.085901,0.1042345,0.5776463,0.08528946,-0.8050999,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288932,63781382378078,-15.13581,2.629365,-1.086827,0.1042393,0.5758039,0.0867664,-0.8062603,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288940,63781382378078,-15.13581,2.629365,-1.086827,0.1042393,0.5758039,0.0867664,-0.8062603,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288948,63781382378089,-15.13584,2.629376,-1.088045,0.1041694,0.5740488,0.08799344,-0.8073871,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288957,63781382378100,-15.13587,2.629387,-1.08933,0.1040611,0.5722308,0.0890993,-0.8085696,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288965,63781382378112,-15.13587,2.62935,-1.09072,0.1036905,0.5704721,0.08997946,-0.8097615,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288973,63781382378112,-15.13587,2.62935,-1.09072,0.1036905,0.5704721,0.08997946,-0.8097615,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288982,63781382378122,-15.13595,2.629376,-1.092025,0.1034578,0.5685971,0.09098602,-0.8109966,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288990,63781382378134,-15.13589,2.629307,-1.093667,0.1031627,0.5668108,0.09177382,-0.812195,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3288998,63781382378144,-15.13597,2.629247,-1.095272,0.1027992,0.5651721,0.09273021,-0.8132735,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289007,63781382378156,-15.13591,2.629091,-1.097214,0.1025839,0.5634102,0.09373138,-0.8144078,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289015,63781382378156,-15.13591,2.629091,-1.097214,0.1025839,0.5634102,0.09373138,-0.8144078,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289023,63781382378166,-15.13596,2.629192,-1.09894,0.1023152,0.5618342,0.09471934,-0.8154154,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289032,63781382378178,-15.13608,2.629307,-1.100691,0.1022448,0.5603453,0.09583255,-0.8163181,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289040,63781382378189,-15.13614,2.62954,-1.102509,0.1021356,0.5590088,0.09685493,-0.8171271,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289048,63781382378189,-15.13614,2.62954,-1.102509,0.1021356,0.5590088,0.09685493,-0.8171271,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289057,63781382378200,-15.13624,2.629712,-1.104352,0.1018132,0.5576769,0.09815828,-0.8179215,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289065,63781382378212,-15.1362,2.629973,-1.106458,0.1014774,0.5566001,0.09934834,-0.8185527,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289073,63781382378212,-15.1362,2.629973,-1.106458,0.1014774,0.5566001,0.09934834,-0.8185527,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289082,63781382378222,-15.13624,2.630255,-1.108427,0.1011204,0.5556071,0.100714,-0.8191046,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289090,63781382378233,-15.1362,2.630466,-1.110507,0.1005549,0.5548201,0.1020954,-0.8195364,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289098,63781382378245,-15.13622,2.630769,-1.112642,0.09982333,0.5541775,0.1036299,-0.819868,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289107,63781382378245,-15.13622,2.630769,-1.112642,0.09982333,0.5541775,0.1036299,-0.819868,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289115,63781382378256,-15.13622,2.630988,-1.11477,0.09904052,0.5535496,0.1052199,-0.8201845,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289123,63781382378267,-15.13619,2.631124,-1.117102,0.0982448,0.5532646,0.1067872,-0.8202701,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289132,63781382378278,-15.13622,2.631249,-1.119406,0.09720095,0.5529278,0.1084913,-0.8203979,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289140,63781382378278,-15.13622,2.631249,-1.119406,0.09720095,0.5529278,0.1084913,-0.8203979,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289148,63781382378289,-15.13621,2.631268,-1.121758,0.09615833,0.5528357,0.1101008,-0.8203683,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289157,63781382378300,-15.13627,2.63129,-1.124076,0.09496461,0.55269,0.111677,-0.8203925,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289165,63781382378311,-15.13635,2.631173,-1.126496,0.09354913,0.5526182,0.1132539,-0.8203873,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289173,63781382378311,-15.13635,2.631173,-1.126496,0.09354913,0.5526182,0.1132539,-0.8203873,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289182,63781382378323,-15.13634,2.631016,-1.12901,0.09216035,0.5524895,0.1146195,-0.8204416,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289190,63781382378334,-15.13644,2.630759,-1.131531,0.09060698,0.552354,0.1159968,-0.8205122,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289198,63781382378344,-15.1364,2.630513,-1.134056,0.08912157,0.5521711,0.117107,-0.8206403,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289207,63781382378355,-15.13643,2.630161,-1.136622,0.08756151,0.5519294,0.1181828,-0.8208166,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289215,63781382378355,-15.13643,2.630161,-1.136622,0.08756151,0.5519294,0.1181828,-0.8208166,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289223,63781382378367,-15.13644,2.629781,-1.139197,0.08587,0.5515102,0.1190821,-0.821147,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289232,63781382378378,-15.13641,2.629466,-1.141854,0.08440482,0.5511196,0.1198768,-0.8214455,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289240,63781382378378,-15.13641,2.629466,-1.141854,0.08440482,0.5511196,0.1198768,-0.8214455,-0.001,-0.001,-0.001,1,-1,-1,0.03307733,0.006686966,-0.04394641,0.03307733,0.006686966,-0.04394641,0,0,0,0,0,0,-1,-1,False,False,False
3289248,63781382378389,-15.13639,2.629288,-1.144543,0.08288304,0.5506448,0.1208025,-0.8217832,-0.001,-0.001,-0.001,1,-1,-1,0.03188675,0.007169343,-0.04396117,0.03188675,0.007169343,-0.04396117,0,0,0,0,0,0,-1,-1,False,True,True
3289257,63781382378400,-15.13643,2.629164,-1.147109,0.08163191,0.5501424,0.1215953,-0.8221279,-0.001,-0.001,-0.001,1,-1,-1,0.03370778,0.006950028,-0.04392285,0.03370778,0.006950028,-0.04392285,0,0,0,0,0,0,-1,-1,False,True,True
3289265,63781382378411,-15.13628,2.628919,-1.150048,0.08050378,0.5495204,0.1223142,-0.8225484,-0.001,-0.001,-0.001,1,-1,-1,0.03204923,0.02134915,-0.09607186,0.03204923,0.02134915,-0.09607186,0,0,0,0,0,0,-1,-1,False,True,True
3289273,63781382378422,-15.1362,2.62887,-1.152778,0.07951099,0.5487029,0.1229105,-0.8231016,-0.001,-0.001,-0.001,1,-1,-1,0.0325443,0.007603058,-0.04396923,0.0325443,0.007603058,-0.04396923,0,0,0,0,0,0,-1,-1,False,True,True
3289282,63781382378422,-15.1362,2.62887,-1.152778,0.07951099,0.5487029,0.1229105,-0.8231016,-0.001,-0.001,-0.001,1,-1,-1,0.03241826,0.008805161,-0.04538512,0.03241826,0.008805161,-0.04538512,0,0,0,0,0,0,-1,-1,False,True,True
3289290,63781382378433,-15.13601,2.628753,-1.155693,0.0786833,0.5477899,0.123392,-0.823717,-0.001,-0.001,-0.001,1,-1,-1,0.03248341,0.008673997,-0.04497817,0.03248341,0.008673997,-0.04497817,0,0,0,0,0,0,-1,-1,False,True,True
3289298,63781382378445,-15.1359,2.628688,-1.158421,0.07783939,0.5467468,0.1236719,-0.8244479,-0.001,-0.001,-0.001,1,-1,-1,0.03252785,0.008841232,-0.04586966,0.03252785,0.008841232,-0.04586966,0,0,0,0,0,0,-1,-1,False,True,True
3289307,63781382378456,-15.13554,2.628433,-1.161564,0.07723217,0.5457115,0.1235364,-0.8252109,-0.001,-0.001,-0.001,1,-1,-1,0.03263452,0.008578034,-0.0450229,0.03263452,0.008578034,-0.0450229,0,0,0,0,0,0,-1,-1,False,True,True
3289315,63781382378456,-15.13554,2.628433,-1.161564,0.07723217,0.5457115,0.1235364,-0.8252109,-0.009663743,0.006696518,-0.04510678,0.06341553,-0.05581665,0.9964142,0.03271677,0.008364487,-0.04438539,0.03271677,0.008364487,-0.04438539,0.05029297,-0.08531189,0.9950714,0.05029297,-0.08531189,0.9950714,2.054214,2.054214,True,True,True
3289323,63781382378467,-15.13536,2.628358,-1.164403,0.07650106,0.5445998,0.1232095,-0.8260618,-0.008143235,0.006637863,-0.04478485,0.06697083,-0.05419922,0.9962769,0.03277095,0.008366196,-0.04454039,0.03277095,0.008366196,-0.04454039,0.05305481,-0.05250549,0.9972076,0.05305481,-0.05250549,0.9972076,2.328644,2.328644,True,True,True
3289332,63781382378478,-15.13506,2.62814,-1.167197,0.07559998,0.5436033,0.1225726,-0.8268955,-0.0008916321,0.006801758,-0.04432569,0.04966736,-0.0519104,0.997406,0.03282553,0.008151734,-0.04387775,0.03282553,0.008151734,-0.04387775,0.05085754,-0.07199097,0.9960938,0.05085754,-0.07199097,0.9960938,2.227676,2.227676,True,True,True
3289340,63781382378489,-15.13494,2.627928,-1.169871,0.0746862,0.542529,0.1216831,-0.827815,0.01530536,0.007429093,-0.04414073,0.05171204,-0.03387451,0.9980774,0.03283197,0.008149201,-0.04398162,0.03283197,0.008149201,-0.04398162,0.05010986,-0.04135132,0.997879,0.05010986,-0.04135132,0.997879,2.37822,2.37822,True,True,True
3289348,63781382378489,-15.13494,2.627928,-1.169871,0.0746862,0.542529,0.1216831,-0.827815,0.03286707,0.007966447,-0.04337355,0.04772949,-0.03036499,0.9983978,0.03286707,0.007966447,-0.04337355,0.03286707,0.007966447,-0.04337355,0.04772949,-0.03036499,0.9983978,0.04772949,-0.03036499,0.9983978,2.448334,2.448334,True,True,True
