UnityTS,heart,breath,GSR
63781379967798,30200,11366,100
63781379967813,30485,11078,100
63781379967819,30700,11198,89
63781379967835,30877,11160,98
63781379967839,30978,11051,93
63781379967878,31049,10716,98
63781379967878,31080,10849,99
63781379967880,31128,10538,99
63781379967883,31208,10738,101
63781379967893,31392,10470,97
63781379967929,31780,10316,98
63781379967945,32442,10328,98
63781379967948,33368,10216,97
63781379967950,34492,10312,94
63781379967953,35752,10296,99
63781379967955,37008,10081,100
63781379967959,38228,9965,98
63781379967969,39312,10050,100
63781379967990,40224,10036,98
63781379967990,40892,9675,99
63781379968000,41306,9602,98
63781379968013,41456,9660,96
63781379968019,41376,9560,98
63781379968035,41120,9286,99
63781379967038,30324,8177,105
63781379967063,30216,7935,103
63781379967065,30088,8020,102
63781379967069,29944,8028,101
63781379967084,29792,8010,101
63781379967088,29649,7964,99
63781379967113,29564,7849,101
63781379967115,29588,8059,99
63781379967119,29852,8022,99
63781379967134,30400,8115,103
63781379967138,31250,8231,103
63781379967154,32341,8389,102
63781379967160,33554,8471,106
63781379967186,34798,8658,103
63781379967210,35969,8780,101
63781379967236,37012,8998,99
63781379967256,37880,9228,101
63781379967258,38524,9276,96
63781379967260,38946,9588,97
63781379967263,39136,9794,96
63781379967268,39130,9964,100
63781379967270,38956,9987,100
63781379967273,38688,10194,99
63781379967275,38341,10366,99
63781379967279,37992,10646,95
63781379967289,37640,10635,98
63781379967304,37337,10944,103
63781379967308,37108,11073,94
63781379967323,36984,11196,95
63781379967333,36955,11010,92
63781379967337,36929,11345,97
63781379967353,36863,11368,98
63781379967359,36696,11118,96
63781379967369,36436,11062,89
63781379967379,36112,11296,92
63781379967395,35694,11277,93
63781379967398,35284,11240,93
63781379967413,34913,11169,92
63781379967417,34616,10986,83
63781379967433,34416,10960,93
63781379967439,34338,10917,95
63781379967454,34320,11152,98
63781379967458,34336,10886,97
63781379967474,34416,10926,101
63781379967482,34524,11160,98
63781379967492,34612,11120,96
63781379967502,34656,10884,97
63781379967513,34628,10978,95
63781379967523,34504,11098,98
63781379967560,34320,11017,92
63781379967560,34072,11070,95
63781379967577,33812,10989,94
63781379967579,33550,11056,97
63781379967584,33312,11039,99
63781379967587,33102,11043,100
63781379967589,32910,11101,96
63781379967605,32696,11146,99
63781379967609,32492,11208,94
63781379967624,32213,10972,98
63781379967630,31860,11160,94
63781379967645,31466,11124,95
63781379967652,31050,11296,98
63781379967674,30626,11333,98
63781379967674,30259,11398,102
63781379967678,29942,11458,99
63781379967693,29683,11544,96
63781379967703,29468,11234,98
63781379967709,29282,11398,95
63781379967719,29120,11312,98
63781379967729,28978,11536,98
63781379967739,28886,11555,99
63781379967755,28890,11620,97
63781379967758,29018,11402,102
63781379967773,29260,11490,95
63781379967777,29558,11145,102
63781379967793,29883,11070,99
63781379967798,30200,11366,100
63781379967813,30485,11078,100
63781379967819,30700,11198,89
63781379967835,30877,11160,98
63781379967839,30978,11051,93
63781379967878,31049,10716,98
63781379967878,31080,10849,99
63781379967880,31128,10538,99
63781379967883,31208,10738,101
63781379967893,31392,10470,97
63781379967929,31780,10316,98
63781379967945,32442,10328,98
63781379967948,33368,10216,97
63781379967950,34492,10312,94
63781379967953,35752,10296,99
63781379967955,37008,10081,100
63781379967959,38228,9965,98
63781379967969,39312,10050,100
63781379967990,40224,10036,98
63781379967990,40892,9675,99
63781379968000,41306,9602,98
63781379968013,41456,9660,96
63781379968019,41376,9560,98
63781379968035,41120,9286,99
63781379968053,40746,9425,100
63781379968053,40284,9101,99
63781379968057,39784,9244,106
63781379968073,39280,9114,98
63781379968079,38782,9028,101
63781379968094,38289,8789,100
63781379968098,37816,8945,101
63781379968110,37336,8841,97
63781379968125,36876,8518,99
63781379968128,36418,8643,98
63781379968143,35970,8346,100
63781379968149,35578,8305,98
63781379968164,35248,8164,102
63781379968190,34990,8208,101
63781379968190,34786,7925,100
63781379968193,34649,8047,100
63781379968196,34541,7726,97
63781379968211,34480,7836,106
63781379968221,34446,7696,100
63781379968225,34424,7600,100
63781379968240,34384,7923,101
63781379968250,34314,7975,102
63781379968260,34176,7954,102
63781379968293,33982,8019,103
63781379968316,33736,8048,101
63781379968319,33468,8112,100
63781379968323,33170,8170,102
63781379968323,32858,8086,97
63781379968325,32520,8359,101
63781379968329,32156,8486,100
63781379968344,31793,8618,103
63781379968350,31439,8704,97
63781379968374,31097,8813,107
63781379968374,30769,8909,99
63781379968377,30440,8968,98
63781379968394,30072,9090,99
63781379968397,29696,9224,99
63781379968416,29276,9331,95
63781379968419,28849,9452,96
63781379968435,28396,9719,100
63781379968437,27936,9672,100
63781379968452,27432,9976,95
63781379968459,26936,10057,100
63781379968471,26454,10452,85
63781379968481,26020,10630,96
63781379968487,25564,10980,99
63781379968519,25124,11285,91
63781379968524,24752,11532,93
63781379968526,24420,11716,94
63781379968530,24040,11821,89
63781379968540,23558,12186,92
63781379968551,22996,12128,93
63781379968557,22404,12216,90
63781379968572,21841,12352,89
63781379968576,21282,12388,88
63781379968592,20768,12081,90
63781379968599,20321,12092,90
63781379968614,20025,11701,93
63781379968634,19904,11358,89
63781379968634,19968,10929,93
63781379968659,20196,10589,94
63781379968685,20614,10016,92
63781379968686,21308,9724,89
63781379968689,22369,9285,92
63781379968692,23744,8930,91
63781379968692,25422,8075,96
63781379968702,27344,7719,93
63781379968714,29412,7124,93
63781379968724,31522,6439,92
63781379968734,33586,6102,96
63781379968739,35528,5797,93
63781379968755,37328,5402,95
63781379968757,39012,5049,101
63781379968782,40533,4597,99
63781379968785,41796,4330,103
63781379968789,42712,4005,100
63781379968804,43240,3554,105
63781379968807,43496,3591,104
63781379968822,43568,3333,106
63781379968829,43496,3162,101
63781379968841,43356,2731,106
63781379968851,43152,2610,102
63781379968861,42894,2632,108
63781379968867,42600,2367,108
63781379968882,42328,2424,107
63781379968889,42068,2442,107
63781379968904,41816,2467,112
63781379968907,41592,2626,113
63781379968922,41422,2550,105
63781379968932,41279,2879,105
63781379968936,41153,3188,110
63781379968955,41018,3379,105
63781379968959,40890,3898,104
63781379968974,40752,4250,102
63781379968977,40616,4650,104
63781379968994,40508,4965,103
63781379968997,40392,5338,102
63781379969039,40269,5649,103
63781379967038,30324,8177,105
63781379967063,30216,7935,103
63781379967065,30088,8020,102
63781379967069,29944,8028,101
63781379967084,29792,8010,101
63781379967088,29649,7964,99
63781379967113,29564,7849,101
63781379967115,29588,8059,99
63781379967119,29852,8022,99
63781379967134,30400,8115,103
63781379967138,31250,8231,103
63781379967154,32341,8389,102
63781379967160,33554,8471,106
63781379967186,34798,8658,103
63781379967210,35969,8780,101
63781379967236,37012,8998,99
63781379967256,37880,9228,101
63781379967258,38524,9276,96
63781379967260,38946,9588,97
63781379967263,39136,9794,96
63781379967268,39130,9964,100
63781379967270,38956,9987,100
63781379967273,38688,10194,99
63781379967275,38341,10366,99
63781379967279,37992,10646,95
63781379967289,37640,10635,98
63781379967304,37337,10944,103
63781379967308,37108,11073,94
63781379967323,36984,11196,95
63781379967333,36955,11010,92
63781379967337,36929,11345,97
63781379967353,36863,11368,98
63781379967359,36696,11118,96
63781379967369,36436,11062,89
63781379967379,36112,11296,92
63781379967395,35694,11277,93
63781379967398,35284,11240,93
63781379967413,34913,11169,92
63781379967417,34616,10986,83
63781379967433,34416,10960,93
63781379967439,34338,10917,95
63781379967454,34320,11152,98
63781379967458,34336,10886,97
63781379967474,34416,10926,101
63781379967482,34524,11160,98
63781379967492,34612,11120,96
63781379967502,34656,10884,97
63781379967513,34628,10978,95
63781379967523,34504,11098,98
63781379967560,34320,11017,92
63781379967560,34072,11070,95
63781379967577,33812,10989,94
63781379967579,33550,11056,97
63781379967584,33312,11039,99
63781379967587,33102,11043,100
63781379967589,32910,11101,96
63781379967605,32696,11146,99
63781379967609,32492,11208,94
63781379967624,32213,10972,98
63781379967630,31860,11160,94
63781379967645,31466,11124,95
63781379967652,31050,11296,98
63781379967674,30626,11333,98
63781379967674,30259,11398,102
63781379967678,29942,11458,99
63781379967693,29683,11544,96
63781379967703,29468,11234,98
63781379967709,29282,11398,95
63781379967719,29120,11312,98
63781379967729,28978,11536,98
63781379967739,28886,11555,99
63781379967755,28890,11620,97
63781379967758,29018,11402,102
63781379967773,29260,11490,95
63781379967777,29558,11145,102
63781379967793,29883,11070,99
63781379967798,30200,11366,100
63781379967813,30485,11078,100
63781379967819,30700,11198,89
63781379967835,30877,11160,98
63781379967839,30978,11051,93
63781379967878,31049,10716,98
63781379967878,31080,10849,99
63781379967880,31128,10538,99
63781379967883,31208,10738,101
63781379967893,31392,10470,97
63781379967929,31780,10316,98
63781379967945,32442,10328,98
63781379967948,33368,10216,97
63781379967950,34492,10312,94
63781379967953,35752,10296,99
63781379967955,37008,10081,100
63781379967959,38228,9965,98
63781379967969,39312,10050,100
63781379967990,40224,10036,98
63781379967990,40892,9675,99
63781379968000,41306,9602,98
63781379968013,41456,9660,96
63781379968019,41376,9560,98
63781379968035,41120,9286,99
63781379968053,40746,9425,100
63781379968053,40284,9101,99
63781379968057,39784,9244,106
63781379968073,39280,9114,98
63781379968079,38782,9028,101
63781379968094,38289,8789,100
63781379968098,37816,8945,101
63781379968110,37336,8841,97
63781379968125,36876,8518,99
63781379968128,36418,8643,98
63781379968143,35970,8346,100
63781379968149,35578,8305,98
63781379968164,35248,8164,102
63781379968190,34990,8208,101
63781379968190,34786,7925,100
63781379968193,34649,8047,100
63781379968196,34541,7726,97
63781379968211,34480,7836,106
63781379968221,34446,7696,100
63781379968225,34424,7600,100
63781379968240,34384,7923,101
63781379968250,34314,7975,102
63781379968260,34176,7954,102
63781379968293,33982,8019,103
63781379968316,33736,8048,101
63781379968319,33468,8112,100
63781379968323,33170,8170,102
63781379968323,32858,8086,97
63781379968325,32520,8359,101
63781379968329,32156,8486,100
63781379968344,31793,8618,103
63781379968350,31439,8704,97
63781379968374,31097,8813,107
63781379968374,30769,8909,99
63781379968377,30440,8968,98
63781379968394,30072,9090,99
63781379968397,29696,9224,99
63781379968416,29276,9331,95
63781379968419,28849,9452,96
63781379968435,28396,9719,100
63781379968437,27936,9672,100
63781379968452,27432,9976,95
63781379968459,26936,10057,100
63781379968471,26454,10452,85
63781379968481,26020,10630,96
63781379968487,25564,10980,99
63781379968519,25124,11285,91
63781379968524,24752,11532,93
63781379968526,24420,11716,94
63781379968530,24040,11821,89
63781379968540,23558,12186,92
63781379968551,22996,12128,93
63781379968557,22404,12216,90
63781379968572,21841,12352,89
63781379968576,21282,12388,88
63781379968592,20768,12081,90
63781379968599,20321,12092,90
63781379968614,20025,11701,93
63781379968634,19904,11358,89
63781379968634,19968,10929,93
63781379968659,20196,10589,94
63781379968685,20614,10016,92
63781379968686,21308,9724,89
63781379968689,22369,9285,92
63781379968692,23744,8930,91
63781379968692,25422,8075,96
63781379968702,27344,7719,93
63781379968714,29412,7124,93
63781379968724,31522,6439,92
63781379968734,33586,6102,96
63781379968739,35528,5797,93
63781379968755,37328,5402,95
63781379968757,39012,5049,101
63781379968782,40533,4597,99
63781379968785,41796,4330,103
63781379968789,42712,4005,100
63781379968804,43240,3554,105
63781379968807,43496,3591,104
63781379968822,43568,3333,106
63781379968829,43496,3162,101
63781379968841,43356,2731,106
63781379968851,43152,2610,102
63781379968861,42894,2632,108
63781379968867,42600,2367,108
63781379968882,42328,2424,107
63781379968889,42068,2442,107
63781379968904,41816,2467,112
63781379968907,41592,2626,113
63781379968922,41422,2550,105
63781379968932,41279,2879,105
63781379968936,41153,3188,110
63781379968955,41018,3379,105
63781379968959,40890,3898,104
63781379968974,40752,4250,102
63781379968977,40616,4650,104
63781379968994,40508,4965,103
63781379968997,40392,5338,102
63781379969039,40269,5649,103
63781379969051,40122,5772,104
63781379969053,39936,6376,105
63781379969056,39736,6726,105
63781379969059,39496,6805,103
63781379969061,39216,7230,106
63781379969067,38923,7828,103
63781379969082,38608,8177,107
63781379969092,38280,8309,100
63781379969102,37928,8548,106
63781379969114,37576,8708,101
63781379969124,37217,9313,103
63781379969127,36892,9200,99
63781379969162,36576,9649,89
63781379969165,36292,9782,104
63781379969167,36028,9880,102
63781379969170,35804,9981,100
63781379969180,35588,9784,92
63781379969189,35402,9862,99
63781379969204,35217,10109,99
63781379969207,35080,10158,100
63781379969222,34928,10005,102
63781379969228,34792,10152,101
63781379969243,34671,10092,99
63781379969248,34536,10004,99
63781379969258,34426,9878,102
63781379969275,34344,9747,97
63781379969278,34289,9654,104
63781379969293,34277,9037,99
63781379969297,34312,8954,97
63781379969313,34394,9035,100
63781379969317,34496,8809,99
63781379969332,34636,8528,101
63781379969338,34808,8231,97
63781379969355,35017,7865,97
63781379969358,35250,7549,99
63781379969392,35534,7448,95
63781379969416,35972,7153,101
63781379969418,36668,6926,97
63781379969421,37610,6692,97
63781379969423,38740,6326,101
63781379969426,39948,6366,101
63781379969430,41156,6162,99
63781379969445,42232,5854,95
63781379969447,43136,5667,99
63781379969458,43816,5700,98
63781379969475,44240,5421,100
63781379969477,44436,5375,102
63781379969492,44414,5558,102
63781379969498,44208,5296,107
63781379969515,43834,5326,101
63781379969517,43346,5163,109
63781379969532,42752,4952,106
63781379969538,42112,5108,107
63781379969555,41452,4941,103
63781379969558,40817,4504,105
63781379969571,40258,4714,107
63781379969577,39754,4497,107
63781379969593,39560,4131,102
63781379969597,39586,4082,103
63781379969612,39664,3871,100
63781379969627,39829,3295,100
63781379969630,40204,3189,97
63781379969637,40664,3186,99
63781379969652,41040,3043,101
63781379969658,41292,2996,100
63781379969676,41540,2764,97
63781379969678,41900,2464,98
63781379969693,42432,2567,96
63781379969697,43115,2505,100
63781379969713,43798,2682,102
63781379969717,44292,2749,100
63781379969732,44586,2850,97
63781379969761,44808,3081,96
63781379969786,45056,3019,95
63781379969811,45391,3758,98
63781379969821,45862,4197,93
63781379969823,46462,4533,93
63781379969826,47184,5021,95
63781379969828,48034,5198,93
63781379969831,48906,5882,94
63781379969833,49632,5968,99
63781379969836,50048,6663,96
63781379969838,50062,6916,101
