OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3019340,63781382108498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019357,63781382108509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019365,63781382108520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019382,63781382108531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019390,63781382108543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019399,63781382108554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019415,63781382108565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019424,63781382108576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019432,63781382108587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019449,63781382108598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019457,63781382108609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019465,63781382108620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019482,63781382108632,None,None,None
3019490,63781382108642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019499,63781382108654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019515,63781382108665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019524,63781382108676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019532,63781382108687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019540,63781382108698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019557,63781382108709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019565,63781382108721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3019582,63781382108731,None,None,None
3019590,63781382108743,None,None,None
3019598,63781382108754,None,None,None
3019615,63781382108765,None,None,None
3019624,63781382108776,None,None,None
3019632,63781382108787,None,None,None
3019648,63781382108798,None,None,None
3019657,63781382108809,None,None,None
3019665,63781382108821,None,None,None
3019682,63781382108832,None,None,None
3019690,63781382108842,None,None,None
3019698,63781382108854,None,None,None
3019715,63781382108864,None,None,None
3019723,63781382108876,None,None,None
3019732,63781382108887,None,None,None
3019748,63781382108898,None,None,None
3019757,63781382108909,None,None,None
3019765,63781382108920,None,None,None
3019773,63781382108931,None,None,None
3019790,63781382108942,None,None,None
3019798,63781382108953,None,None,None
3019807,63781382108964,None,None,None
3019823,63781382108976,None,None,None
3019832,63781382108987,None,None,None
3019840,63781382108998,None,None,None
3019857,63781382109009,None,None,None
3019865,63781382109020,None,None,None
3019882,63781382109031,None,None,None
3019890,63781382109043,None,None,None
3019898,63781382109054,None,None,None
3019907,63781382109064,None,None,None
3019923,63781382109075,None,None,None
3019932,63781382109087,None,None,None
3019948,63781382109098,None,None,None
3019957,63781382109109,None,None,None
3019965,63781382109120,None,None,None
3019982,63781382109131,None,None,None
3019990,63781382109142,None,None,None
3019998,63781382109153,None,None,None
3020015,63781382109165,None,None,None
3020023,63781382109176,None,None,None
3020032,63781382109186,None,None,None
3020048,63781382109198,None,None,None
3020057,63781382109209,None,None,None
3020065,63781382109220,None,None,None
3020082,63781382109231,None,None,None
3020090,63781382109242,None,None,None
3020098,63781382109253,None,None,None
3020107,63781382109264,None,None,None
3020123,63781382109275,None,None,None
3020132,63781382109287,None,None,None
3020140,63781382109298,None,None,None
3020157,63781382109309,None,None,None
3020165,63781382109320,None,None,None
3020173,63781382109331,None,None,None
3020190,63781382109342,None,None,None
3020198,63781382109354,None,None,None
3020207,63781382109364,None,None,None
3020223,63781382109375,None,None,None
3020232,63781382109387,None,None,None
3020240,63781382109398,None,None,None
3020257,63781382109409,None,None,None
3020265,63781382109420,None,None,None
3020273,63781382109431,None,None,None
3020290,63781382109442,None,None,None
3020298,63781382109453,None,None,None
3020315,63781382109464,None,None,None
3020323,63781382109475,None,None,None
3020332,63781382109486,None,None,None
3020348,63781382109498,None,None,None
3020357,63781382109509,None,None,None
3020365,63781382109520,None,None,None
3020373,63781382109531,None,None,None
3020390,63781382109542,None,None,None
3020398,63781382109553,None,None,None
3020415,63781382109564,None,None,None
3020423,63781382109575,None,None,None
3020432,63781382109586,None,None,None
3020448,63781382109598,None,None,None
3020457,63781382109609,None,None,None
3020465,63781382109620,None,None,None
3020482,63781382109631,None,None,None
3020490,63781382109642,None,None,None
3020498,63781382109653,None,None,None
3020515,63781382109664,None,None,None
3020523,63781382109675,None,None,None
3020540,63781382109686,None,None,None
3020548,63781382109697,None,None,None
3020557,63781382109709,None,None,None
3020573,63781382109720,None,None,None
3020582,63781382109730,None,None,None
3020590,63781382109742,None,None,None
3020607,63781382109754,None,None,None
3020615,63781382109764,None,None,None
3020623,63781382109775,None,None,None
3020640,63781382109787,None,None,None
3020648,63781382109797,None,None,None
3020657,63781382109809,None,None,None
3020673,63781382109820,None,None,None
3020681,63781382109831,None,None,None
3020690,63781382109843,None,None,None
3020706,63781382109854,None,None,None
3020715,63781382109865,None,None,None
3020723,63781382109876,None,None,None
3020740,63781382109887,None,None,None
3020748,63781382109898,None,None,None
3020756,63781382109910,None,None,None
3020773,63781382109921,None,None,None
3020781,63781382109932,None,None,None
3020790,63781382109943,None,None,None
3020806,63781382109955,None,None,None
3020815,63781382109965,None,None,None
3020823,63781382109976,None,None,None
3020840,63781382109988,None,None,None
3020848,63781382109999,None,None,None
3020856,63781382110010,None,None,None
3020873,63781382110021,None,None,None
3020881,63781382110032,None,None,None
3020890,63781382110043,None,None,None
3020898,63781382110054,None,None,None
3020915,63781382110065,None,None,None
3020923,63781382110076,None,None,None
3020931,63781382110087,None,None,None
3020948,63781382110098,None,Cube,Cube
3020956,63781382110109,None,Occluder (1),Occluder (1)
3020965,63781382110121,None,None,None
3020981,63781382110132,None,None,None
3020990,63781382110143,None,None,None
3020998,63781382110154,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube
3021015,63781382110165,99_Bahnsteig_PF,None,Cube
3021023,63781382110176,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3021031,63781382110188,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube
3021048,63781382110198,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
3021056,63781382110210,99_Bahnsteig_PF,None,Cube
3021065,63781382110221,99_Bahnsteig_PF,Occluder (1),Cube
3021081,63781382110232,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021090,63781382110243,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3021098,63781382110254,3_Rolltreppe_PF (4),None,None
3021115,63781382110265,4_GroßeTreppe_Stairs,None,None
3021123,63781382110276,4_GroßeTreppe_Stairs,None,None
3021131,63781382110287,Cube,None,Occluder (1)
3021148,63781382110298,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021156,63781382110309,99_Bahnsteig_PF,None,None
3021165,63781382110321,3_Rolltreppe_PF (4),None,Occluder (1)
3021181,63781382110332,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021190,63781382110343,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
3021198,63781382110354,99_Bahnsteig_PF,None,Cube
3021215,63781382110365,99_Bahnsteig_PF,None,4_GroßeTreppe_Handrails
3021223,63781382110376,99_Bahnsteig_PF,None,None
3021231,63781382110387,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021248,63781382110399,99_Bahnsteig_PF,None,4_GroßeTreppe_StairsBottom
3021256,63781382110409,99_Bahnsteig_PF,None,Occluder (1)
3021265,63781382110420,99_Bahnsteig_PF,None,Occluder (1)
3021281,63781382110432,99_Bahnsteig_PF,None,None
3021290,63781382110443,99_Bahnsteig_PF,None,None
3021298,63781382110454,99_Bahnsteig_PF,None,None
3021315,63781382110465,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021323,63781382110476,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021331,63781382110487,99_Bahnsteig_PF,None,Cube
3021348,63781382110498,99_Bahnsteig_PF,None,Occluder (1)
3021356,63781382110509,99_Bahnsteig_PF,None,Occluder (1)
3021365,63781382110521,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
3021381,63781382110531,99_Bahnsteig_PF,None,Occluder (1)
3021390,63781382110543,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
3021398,63781382110554,99_Bahnsteig_PF,None,Cube
3021415,63781382110565,Cube,None,Occluder (1)
3021423,63781382110576,99_Bahnsteig_PF,None,Occluder (1)
3021431,63781382110587,99_Bahnsteig_PF,None,Occluder (1)
3021448,63781382110598,99_Bahnsteig_PF,None,4_GroßeTreppe_RailingCover
3021456,63781382110609,99_Bahnsteig_PF,None,Cube
3021465,63781382110621,99_Bahnsteig_PF,None,Occluder (1)
3021481,63781382110632,99_Bahnsteig_PF,None,Occluder (1)
3021490,63781382110642,99_Bahnsteig_PF,None,Cube
3021498,63781382110654,99_Bahnsteig_PF,None,Occluder (1)
3021515,63781382110665,99_Bahnsteig_PF,None,Cube
3021523,63781382110676,Cube,None,None
3021531,63781382110687,99_Bahnsteig_PF,Orientation Highlighting Plane,None
3021548,63781382110698,99_Bahnsteig_PF,None,None
3021556,63781382110709,99_Bahnsteig_PF,None,Cube
3021565,63781382110721,Cube,None,Cube
3021581,63781382110731,99_Bahnsteig_PF,None,None
3021590,63781382110743,Cube,None,None
3021598,63781382110754,99_Bahnsteig_PF,None,Cube
3021615,63781382110765,99_Bahnsteig_PF,None,None
3021623,63781382110776,99_Bahnsteig_PF,Occluder (1),Cube
3021631,63781382110787,99_Bahnsteig_PF,None,None
3021648,63781382110798,99_Bahnsteig_PF,None,Cube
3021656,63781382110809,99_Bahnsteig_PF,None,None
3021665,63781382110821,99_Bahnsteig_PF,None,None
3021681,63781382110831,99_Bahnsteig_PF,None,Cube
3021690,63781382110843,99_Bahnsteig_PF,None,Cube
3021698,63781382110854,99_Bahnsteig_PF,None,Cube
3021715,63781382110864,99_Bahnsteig_PF,None,Cube
3021723,63781382110876,99_Bahnsteig_PF,None,None
3021731,63781382110887,Cube,None,Cube
3021748,63781382110899,99_Bahnsteig_PF,None,None
3021756,63781382110909,99_Bahnsteig_PF,None,None
3021765,63781382110921,99_Bahnsteig_PF,None,Occluder (1)
3021781,63781382110931,99_Bahnsteig_PF,None,Occluder (1)
3021790,63781382110943,99_Bahnsteig_PF,None,None
3021798,63781382110954,99_Bahnsteig_PF,None,Occluder (1)
3021815,63781382110964,99_Bahnsteig_PF,None,Occluder (1)
3021823,63781382110976,99_Bahnsteig_PF,None,Occluder (1)
3021831,63781382110987,99_Bahnsteig_PF,None,Occluder (1)
3021848,63781382110998,99_Bahnsteig_PF,None,Occluder (1)
3021856,63781382111009,99_Bahnsteig_PF,None,Occluder (1)
3021865,63781382111020,99_Bahnsteig_PF,None,Occluder (1)
3021881,63781382111031,99_Bahnsteig_PF,None,Occluder (1)
3021890,63781382111042,99_Bahnsteig_PF,None,Occluder (1)
3021898,63781382111054,99_Bahnsteig_PF,None,None
3021915,63781382111065,None,None,None
3021923,63781382111076,None,None,None
3021931,63781382111087,Cube,None,None
3021948,63781382111098,None,None,None
3021956,63781382111109,None,None,None
3021965,63781382111120,Cube,None,Cube
3021981,63781382111131,None,None,None
3021990,63781382111143,None,None,None
3021998,63781382111154,None,None,None
3022015,63781382111164,None,None,None
3022023,63781382111176,None,None,None
3022031,63781382111187,None,None,None
3022048,63781382111198,None,None,None
3022056,63781382111209,None,None,None
3022065,63781382111220,None,Notruf_nach-links,None
3022081,63781382111231,None,None,None
3022090,63781382111243,None,None,None
3022098,63781382111253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3022115,63781382111264,99_Bahnsteig_PF,None,None
3022123,63781382111276,None,None,None
3022140,63781382111287,None,None,None
3022148,63781382111298,None,None,None
3022156,63781382111309,None,None,None
3022173,63781382111320,None,None,None
3022181,63781382111331,None,None,None
3022190,63781382111342,None,None,None
3022206,63781382111354,None,None,None
3022214,63781382111364,None,None,None
3022223,63781382111376,None,None,None
3022239,63781382111387,None,None,None
3022248,63781382111397,None,None,None
3022256,63781382111409,None,None,None
3022273,63781382111426,None,None,None
3022281,63781382111432,None,None,None
3022289,63781382111437,None,None,None
3022298,63781382111448,None,None,None
3022306,63781382111459,None,None,None
3022323,63781382111471,None,None,None
3022331,63781382111482,None,None,None
3022339,63781382111492,None,None,None
3022356,63781382111504,None,None,None
3022364,63781382111515,None,None,None
3022373,63781382111526,None,None,None
3022389,63781382111537,None,None,None
3022398,63781382111548,None,None,None
3022406,63781382111559,None,None,None
3022414,63781382111570,None,None,None
3022431,63781382111582,None,None,None
3022439,63781382111592,None,None,None
3022448,63781382111603,None,None,None
3022464,63781382111615,None,None,None
3022473,63781382111626,None,None,None
3022481,63781382111637,None,None,None
3022498,63781382111648,None,None,None
3022506,63781382111659,None,None,None
3022514,63781382111670,None,None,None
3022531,63781382111681,None,None,None
3022539,63781382111692,None,None,None
3022548,63781382111704,None,None,None
3022564,63781382111715,None,None,None
3022573,63781382111726,None,None,None
3022581,63781382111737,None,None,None
3022598,63781382111748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022606,63781382111759,None,Orientation Highlighting Plane,None
3022614,63781382111770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022631,63781382111781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022639,63781382111792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022648,63781382111804,Orientation Highlighting Plane,None,None
3022664,63781382111815,Orientation Highlighting Plane,None,None
3022673,63781382111827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022681,63781382111838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022698,63781382111849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022706,63781382111861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022723,63781382111872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022731,63781382111883,None,Orientation Highlighting Plane,None
3022739,63781382111895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022756,63781382111906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022764,63781382111917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022773,63781382111930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022789,63781382111940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022798,63781382111952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022806,63781382111963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022823,63781382111974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022831,63781382111985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022848,63781382111997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022856,63781382112008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022864,63781382112020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022881,63781382112030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3022889,63781382112042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022898,63781382112053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022914,63781382112064,None,None,None
3022923,63781382112075,None,None,None
3022931,63781382112087,None,None,None
3022948,63781382112097,None,None,None
3022956,63781382112108,None,None,None
3022964,63781382112120,None,None,None
3022981,63781382112130,None,Wayfinding_S,None
3022989,63781382112142,None,None,None
3022998,63781382112152,None,None,None
3023006,63781382112163,None,Wayfinding_S,None
3023023,63781382112175,None,None,None
3023031,63781382112185,None,None,None
3023039,63781382112197,None,None,None
3023056,63781382112208,None,None,None
3023064,63781382112220,None,None,None
3023073,63781382112230,None,None,None
3023089,63781382112241,None,None,None
3023098,63781382112253,None,None,None
3023106,63781382112264,None,None,None
3023123,63781382112276,None,None,None
3023131,63781382112286,None,None,None
3023139,63781382112297,None,None,None
3023156,63781382112308,None,None,None
3023164,63781382112319,None,None,None
3023173,63781382112330,None,None,None
3023189,63781382112341,None,None,None
3023198,63781382112352,None,None,None
3023206,63781382112364,None,None,None
3023223,63781382112375,None,None,None
3023231,63781382112386,None,None,None
3023248,63781382112398,None,None,None
3023256,63781382112408,None,None,None
3023273,63781382112420,None,None,None
3023281,63781382112430,None,None,None
3023289,63781382112441,None,None,None
3023298,63781382112453,None,None,None
3023314,63781382112464,None,None,None
3023323,63781382112475,None,None,None
3023331,63781382112486,None,None,None
3023348,63781382112497,None,None,None
3023356,63781382112508,None,None,None
3023364,63781382112519,None,None,None
3023381,63781382112530,None,None,None
3023389,63781382112542,None,None,None
3023406,63781382112553,None,None,None
3023414,63781382112564,None,None,None
3023423,63781382112575,None,None,None
3023431,63781382112587,None,None,None
3023448,63781382112597,None,None,None
3023456,63781382112609,None,None,None
3023464,63781382112621,None,None,None
3023481,63781382112631,99_Bahnsteig_PF,Cube (1),Cube (1)
3023489,63781382112642,Cube (1),None,Cube (1)
3023498,63781382112653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3023514,63781382112664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3023523,63781382112676,Cube (1),Wayfinding_S,Cube (1)
3023531,63781382112686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3023548,63781382112698,Cube (1),None,Cube (1)
3023556,63781382112709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3023564,63781382112720,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3023581,63781382112731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023589,63781382112742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023598,63781382112754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3023606,63781382112764,Cube (1),99_Bahnsteig_PF,Cube (1)
3023623,63781382112775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023631,63781382112787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023648,63781382112798,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
3023656,63781382112809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3023664,63781382112820,Cube (1),99_Bahnsteig_PF,Cube (1)
3023681,63781382112831,Cube (1),99_Bahnsteig_PF,Cube (1)
3023689,63781382112842,Cube (1),99_Bahnsteig_PF,Cube (1)
3023698,63781382112854,Cube (1),99_Bahnsteig_PF,Cube (1)
3023714,63781382112865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3023723,63781382112875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023731,63781382112887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3023748,63781382112898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023756,63781382112909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023764,63781382112920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023781,63781382112931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023789,63781382112942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023798,63781382112953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023814,63781382112965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023823,63781382112976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3023831,63781382112987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023848,63781382112998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023856,63781382113009,None,None,None
3023864,63781382113020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023881,63781382113031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023889,63781382113042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023898,63781382113053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3023914,63781382113064,None,Cube (1),Cube (1)
3023923,63781382113075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023931,63781382113087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3023948,63781382113097,99_Bahnsteig_PF,Cube (1),Cube (1)
3023956,63781382113109,99_Bahnsteig_PF,Cube (1),Cube (1)
3023964,63781382113120,99_Bahnsteig_PF,Cube (1),Cube (1)
3023981,63781382113131,99_Bahnsteig_PF,Cube (1),Cube (1)
3023989,63781382113142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3023998,63781382113153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024014,63781382113164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024023,63781382113176,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024031,63781382113187,99_Bahnsteig_PF,Cube (1),Cube (1)
3024039,63781382113197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024056,63781382113209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024064,63781382113220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024081,63781382113231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024089,63781382113242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024098,63781382113253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024114,63781382113264,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024123,63781382113275,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024131,63781382113286,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024148,63781382113297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024156,63781382113309,99_Bahnsteig_PF,Cube (1),Cube (1)
3024164,63781382113320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024181,63781382113331,99_Bahnsteig_PF,Cube (1),Cube (1)
3024189,63781382113341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024198,63781382113353,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024214,63781382113364,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024222,63781382113375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024231,63781382113387,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024247,63781382113398,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024256,63781382113409,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3024264,63781382113420,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024281,63781382113431,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024289,63781382113442,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3024297,63781382113453,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3024314,63781382113464,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3024322,63781382113475,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3024331,63781382113486,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3024347,63781382113497,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3024356,63781382113509,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3024364,63781382113520,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
