UnityTS,heart,breath,GSR
63781380860129,41546,53641,67
63781380860144,41624,54176,59
63781380860150,41325,54968,58
63781380860163,40626,55535,59
63781380860173,39392,56036,56
63781380860183,37784,56616,59
63781380860189,36068,57144,57
63781380860214,34432,57568,49
63781380860239,32880,57812,44
63781380860242,31373,58316,31
63781380860244,29922,58856,26
63781380860247,28620,59312,26
63781380860249,27448,59487,26
63781380860267,26336,59988,24
63781380860269,25228,60164,24
63781380860285,24144,60472,25
63781380860290,23193,60726,25
63781380860305,22460,61144,26
63781380860312,21962,61344,25
63781380860335,21658,61580,25
63781380860335,21536,61576,26
63781380860339,21506,61552,24
63781380860355,21490,61520,25
63781380860359,21473,61280,26
63781380860375,21424,60816,26
63781380860379,21296,60388,25
63781380860395,21070,59632,26
63781380860399,20790,58644,26
63781380860414,20537,57328,24
63781380860424,20304,55720,25
63781380860435,20080,53638,25
63781380860443,19776,51492,25
63781380860450,19290,49016,25
63781380860465,18576,46600,26
63781380860472,17836,43910,25
63781380860484,17137,41188,26
63781380860494,16456,38428,26
63781380860504,15867,36730,25
63781380860510,15470,34024,27
63781380860520,15355,32530,25
63781380860535,15571,30712,26
63781380856504,37632,34762,84
63781380856514,37344,34622,79
63781380856546,37036,34932,81
63781380856563,36677,35002,74
63781380856565,36272,34948,82
63781380856568,35852,35248,79
63781380856570,35457,35386,75
63781380856573,35080,35400,76
63781380856590,34704,35444,79
63781380856593,34330,35528,89
63781380856600,33976,35520,83
63781380856616,33668,35436,79
63781380856620,33380,35704,67
63781380856635,33160,35789,82
63781380856641,32956,35792,81
63781380856658,32776,35874,84
63781380856661,32633,36008,84
63781380856676,32530,35932,83
63781380856680,32410,36240,78
63781380856701,32312,35936,85
63781380856704,32248,36173,81
63781380856714,32246,36349,78
63781380856724,32296,36400,86
63781380856730,32348,36292,82
63781380856745,32340,36122,77
63781380856751,32252,36266,79
63781380856766,32104,36433,81
63781380856770,31892,36442,80
63781380856785,31672,36478,76
63781380856795,31473,36520,81
63781380856799,31306,36520,83
63781380856829,31130,36300,79
63781380856844,30976,36660,79
63781380856846,30840,36356,82
63781380856849,30712,36572,83
63781380856853,30604,36498,78
63781380856908,30496,36344,64
63781380856908,30400,36474,85
63781380856934,30308,36018,81
63781380856936,30213,36348,82
63781380856939,30128,36108,80
63781380856941,30048,36162,81
63781380856944,29957,36304,83
63781380856946,29850,36192,79
63781380856953,29732,36080,84
63781380856955,29644,35980,79
63781380856965,29560,36056,78
63781380856981,29462,36072,83
63781380856984,29372,35930,79
63781380856991,29268,35800,81
63781380857001,29169,35706,85
63781380857015,29080,35676,78
63781380857021,28996,35648,81
63781380857036,28896,35708,82
63781380857040,28798,35552,78
63781380857056,28696,35554,84
63781380857060,28645,35252,62
63781380857075,28697,35377,82
63781380857081,28893,35168,81
63781380857098,29320,35192,85
63781380857101,30020,35030,82
63781380857118,30989,34920,82
63781380857120,32128,34952,83
63781380857134,33316,34848,80
63781380857144,34462,34802,80
63781380857154,35504,34524,80
63781380857164,36396,34426,87
63781380857190,37128,34594,83
63781380857190,37628,34514,78
63781380857194,37985,34462,83
63781380857204,38190,34333,85
63781380857216,38244,34127,84
63781380857223,38188,34098,79
63781380857235,38036,34170,79
63781380857239,37828,34072,81
63781380857269,37576,34204,80
63781380857295,37276,34210,80
63781380857300,36973,34018,81
63781380857302,36648,33989,83
63781380857305,36272,33992,84
63781380857307,35892,34069,65
63781380857310,35488,33832,80
63781380857325,35068,34040,85
63781380857330,34657,33826,81
63781380857347,34284,33917,84
63781380857351,33968,34036,82
63781380857366,33700,34056,82
63781380857370,33480,34034,81
63781380857386,33341,33857,87
63781380857390,33232,34064,78
63781380857405,33146,33928,75
63781380857415,33112,34108,84
63781380857426,33116,34148,81
63781380857435,33122,33944,79
63781380857452,33143,34140,79
63781380857453,33156,34264,82
63781380857481,33134,34224,85
63781380857487,33082,34250,83
63781380857490,32997,34140,82
63781380857492,32904,34308,92
63781380857499,32796,34188,85
63781380857514,32640,34394,82
63781380857524,32496,34516,83
63781380857534,32324,34460,81
63781380857545,32152,34489,79
63781380857560,31992,34604,81
63781380857566,31838,34424,83
63781380857570,31733,34692,89
63781380857586,31642,34750,83
63781380857590,31584,34888,82
63781380857605,31560,34794,82
63781380857617,31536,34757,81
63781380857642,31492,34620,78
63781380857670,31424,34962,79
63781380857670,31360,34680,79
63781380857672,31306,34824,81
63781380857675,31258,34909,82
63781380857675,31220,34712,92
63781380857684,31182,34876,80
63781380857690,31124,34914,78
63781380857705,31048,35040,81
63781380857709,30928,34924,82
63781380857724,30778,34680,81
63781380857734,30602,34952,77
63781380857744,30404,34746,82
63781380857755,30240,34864,86
63781380857775,30132,34856,80
63781380857779,30065,34870,63
63781380857779,30016,35016,79
63781380857795,29956,35004,83
63781380857799,29896,34906,80
63781380857814,29890,34852,72
63781380857820,29963,34892,82
63781380857836,30196,34820,78
63781380857840,30656,34908,83
63781380857852,31364,34581,85
63781380857862,32308,34477,81
63781380857879,33408,34364,70
63781380857881,34594,34336,79
63781380857891,35778,34520,83
63781380857901,36901,34456,83
63781380857917,37912,34280,80
63781380857921,38760,34444,78
63781380857936,39456,34300,79
63781380857940,39988,34296,81
63781380857965,40328,34317,84
63781380857965,40508,34272,79
63781380857969,40512,34196,82
63781380857984,40368,34172,84
63781380858029,40148,34140,82
63781380858031,39856,34008,80
63781380858034,39552,33980,80
63781380858036,39224,34064,82
63781380858039,38880,33932,78
63781380858042,38476,33930,81
63781380858055,38056,34008,82
63781380858065,37594,33994,90
63781380858081,37129,33996,83
63781380858094,36672,33946,86
63781380858094,36256,34076,89
63781380858121,35896,34161,83
63781380858124,35572,34158,77
63781380858126,35301,34000,77
63781380858134,35072,34241,80
63781380858140,34897,34314,80
63781380858157,34764,34084,81
63781380858160,34656,34346,79
63781380858175,34580,34368,82
63781380858181,34514,34392,79
63781380858197,34473,34488,80
63781380858200,34432,34408,80
63781380858215,34388,34272,85
63781380858218,34320,34250,84
63781380858235,34234,34248,80
63781380858239,34096,34484,76
63781380858254,33930,34496,79
63781380858261,33737,34560,63
63781380858289,33552,34396,84
63781380858289,33396,34529,91
63781380858291,33225,34504,78
63781380858306,33030,34532,83
63781380858310,32812,34225,80
63781380858325,32588,34308,81
63781380858328,32384,34290,82
63781380858344,32204,33948,78
63781380858350,32032,33784,83
63781380858383,31880,33684,77
63781380858402,31752,33626,80
63781380858405,31621,33746,87
63781380858407,31488,33680,84
63781380858411,31364,33738,82
63781380858411,31241,33585,82
63781380858426,31130,33829,87
63781380858430,31006,33851,79
63781380858445,30878,34004,87
63781380858452,30730,34056,79
63781380858460,30560,34028,83
63781380858477,30372,34242,82
63781380858481,30176,33980,79
63781380858497,30024,34252,82
63781380858501,29932,34372,81
63781380858517,29888,34292,84
63781380858521,29858,34800,82
63781380858536,29848,34824,86
63781380858539,29850,35120,86
63781380858556,29858,35312,78
63781380858562,29884,35804,80
63781380858577,29986,35832,78
63781380858582,30233,36046,88
63781380858607,30692,36388,77
63781380858607,31413,36833,85
63781380858611,32384,37156,76
63781380858626,33492,37636,78
63781380858637,34712,37553,77
63781380858643,35938,38048,81
63781380858651,37116,38462,72
63781380858666,38212,38786,79
63781380858672,39200,39264,76
63781380858684,40030,39400,77
63781380858694,40640,40036,73
63781380858704,41041,40448,78
63781380858716,41232,40836,76
63781380858747,41304,41196,77
63781380858747,41252,41477,76
63781380858772,41112,41528,73
63781380858803,40884,41956,75
63781380858806,40592,41852,77
63781380858808,40272,42208,82
63781380858812,39894,42348,76
63781380858812,39432,42436,81
63781380858814,38932,42492,72
63781380858820,38450,42656,74
63781380858823,37984,42565,77
63781380858839,37496,42425,74
63781380858842,36984,42316,83
63781380858852,36508,42178,77
63781380858862,36090,42068,72
63781380858873,35732,41780,75
63781380858883,35491,41524,68
63781380858894,35372,41256,67
63781380858904,35376,40784,61
63781380858922,35498,40632,57
63781380858922,35692,40320,55
63781380858938,35968,39800,51
63781380858947,36328,39200,46
63781380858951,36735,38546,44
63781380858966,37161,38117,42
63781380858969,37618,37400,40
63781380858984,38094,36596,44
63781380858991,38604,36170,42
63781380859004,39092,35676,41
63781380859011,39584,35120,41
63781380859026,40048,34596,38
63781380859032,40468,34032,41
63781380859053,40810,33504,43
63781380859053,41112,32870,46
63781380859063,41340,32265,47
63781380859074,41484,31614,48
63781380859084,41516,30992,48
63781380859122,41444,30415,50
63781380859146,41324,29892,46
63781380859146,41199,29360,44
63781380859148,41028,29076,40
63781380859151,40797,28640,38
63781380859156,40540,28483,37
63781380859158,40268,28264,34
63781380859161,39952,28030,35
63781380859176,39588,27965,32
63781380859182,39194,27880,33
63781380859193,38880,27827,33
63781380859203,38696,27728,30
63781380859213,38624,27598,29
63781380859223,38576,27488,28
63781380859242,38552,27282,29
63781380859242,38506,27144,33
63781380859252,38396,26914,38
63781380859262,38218,26798,44
63781380859273,38024,26600,47
63781380859283,37764,26473,52
63781380859289,37404,26396,58
63781380859304,36932,26207,63
63781380859313,36472,26066,59
63781380859323,36154,26140,70
63781380859334,36042,26236,73
63781380859344,36132,26440,76
63781380859356,36422,26632,78
63781380859363,36784,26954,80
63781380859371,37198,27248,78
63781380859402,37689,27466,83
63781380859404,38298,27604,86
63781380859407,39016,27868,86
63781380859414,39760,27771,86
63781380859420,40468,27628,86
63781380859438,41088,27409,83
63781380859440,41580,27200,88
63781380859456,41942,26834,87
63781380859486,42204,26390,90
63781380859506,42284,26093,97
63781380859508,42104,25504,88
63781380859510,41746,25060,89
63781380859513,41308,24486,91
63781380859515,40880,23837,92
63781380859519,40464,23256,93
63781380859544,40093,22568,92
63781380859547,39788,22008,88
63781380859564,39508,21504,100
63781380859564,39232,20820,90
63781380859568,38972,20446,94
63781380859583,38712,19970,89
63781380859609,38424,19500,93
63781380859612,38148,19037,99
63781380859614,37952,18676,92
63781380859620,37837,18181,94
63781380859637,37789,17644,94
63781380859640,37745,17452,90
63781380859653,37720,17079,94
63781380859663,37704,16700,89
63781380859674,37664,16356,90
63781380859694,37618,16120,90
63781380859694,37548,15844,87
63781380859700,37420,15575,84
63781380859717,37244,15399,88
63781380859720,37009,15110,87
63781380859735,36704,15172,89
63781380859757,36364,14986,88
63781380859757,35968,15142,90
63781380859759,35508,15200,88
63781380859774,35020,15472,87
63781380859780,34548,15728,91
63781380859797,34102,16128,88
63781380859799,33656,16792,93
63781380859814,33234,17538,90
63781380859820,32844,18461,89
63781380859854,32498,19402,93
63781380859873,32164,20424,91
63781380859875,31796,21378,95
63781380859878,31411,22440,89
63781380859880,31061,23468,83
63781380859883,30756,24456,102
63781380859899,30496,25481,93
63781380859902,30296,26517,86
63781380859918,30130,27537,92
63781380859922,30018,28656,87
63781380859932,29908,29787,93
63781380859942,29840,30968,90
63781380859954,29796,32086,87
63781380859962,29792,33422,91
63781380859972,29858,34794,97
63781380859987,29980,36172,87
63781380859990,30168,37816,93
63781380860000,30480,39322,90
63781380860010,30973,41006,92
63781380860042,31746,42506,88
63781380860044,32790,44000,90
63781380860047,34024,45226,78
63781380860057,35352,45968,77
63781380860059,36692,47046,61
63781380860075,37974,48572,75
63781380860085,39168,49372,77
63781380860092,40208,50480,73
63781380860107,40929,51356,70
63781380860110,41264,51972,72
63781380860125,41388,52660,67
63781380860129,41546,53641,67
63781380860144,41624,54176,59
63781380860150,41325,54968,58
63781380860163,40626,55535,59
63781380860173,39392,56036,56
63781380860183,37784,56616,59
63781380860189,36068,57144,57
63781380860214,34432,57568,49
63781380860239,32880,57812,44
63781380860242,31373,58316,31
63781380860244,29922,58856,26
63781380860247,28620,59312,26
63781380860249,27448,59487,26
63781380860267,26336,59988,24
63781380860269,25228,60164,24
63781380860285,24144,60472,25
63781380860290,23193,60726,25
63781380860305,22460,61144,26
63781380860312,21962,61344,25
63781380860335,21658,61580,25
63781380860335,21536,61576,26
63781380860339,21506,61552,24
63781380860355,21490,61520,25
63781380860359,21473,61280,26
63781380860375,21424,60816,26
63781380860379,21296,60388,25
63781380860395,21070,59632,26
63781380860399,20790,58644,26
63781380860414,20537,57328,24
63781380860424,20304,55720,25
63781380860435,20080,53638,25
63781380860443,19776,51492,25
63781380860450,19290,49016,25
63781380860465,18576,46600,26
63781380860472,17836,43910,25
63781380860484,17137,41188,26
63781380860494,16456,38428,26
63781380860504,15867,36730,25
63781380860510,15470,34024,27
63781380860520,15355,32530,25
63781380860535,15571,30712,26
63781380860542,16086,28589,25
63781380860558,16713,27032,25
63781380860583,17252,25308,23
63781380860608,17568,24016,26
63781380860610,17584,22700,26
63781380860613,17306,21476,25
63781380860615,16837,20434,26
63781380860618,16336,19596,24
63781380860625,15932,18906,25
63781380860636,15745,18425,26
63781380860643,15892,18112,25
63781380860650,16464,17796,37
63781380860681,17442,17672,43
63781380860684,18748,17648,49
63781380860686,20186,17652,57
63781380860691,21546,17732,59
63781380860701,22774,17856,68
63781380860713,23858,18176,74
63781380860723,24816,18544,76
63781380860733,25656,19197,79
63781380860743,26404,20108,80
63781380860759,27096,21268,84
63781380860761,27724,22624,84
63781380860771,28280,24161,88
63781380860781,28760,25920,94
63781380860795,29188,27792,92
63781380860799,29510,29851,99
63781380860814,29680,31768,89
63781380860824,29636,33972,107
63781380860828,29436,35850,94
63781380860843,29152,37768,88
63781380860853,28824,39626,85
63781380860863,28428,41092,87
63781380860879,27981,42584,86
63781380860884,27472,43984,83
63781380860888,26904,45284,82
63781380860901,26324,46492,92
63781380860918,25716,47588,88
63781380860924,25121,48418,84
63781380860949,24565,49584,90
63781380860974,24106,50501,91
63781380860976,23784,51240,86
63781380860979,23616,52200,100
63781380860981,23630,52996,95
63781380860984,23741,53689,97
63781380860990,23944,54408,96
63781380861003,24300,54997,100
63781380861013,24913,55505,91
63781380861019,25920,55888,110
63781380861035,27468,55929,98
63781380861045,29484,55841,102
63781380861051,31788,55628,97
63781380861066,34172,54984,95
63781380861070,36484,54280,94
63781380861080,38576,53362,99
63781380861095,40340,52384,94
63781380861099,41754,51460,90
