OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3676797,63781378470950,-15.60992,2.641186,-0.933968,0.0003762063,0.9874302,0.01913735,-0.1568922,-0.002331818,0.005128968,-0.04490169,0.01391602,-0.1016693,0.9947052,0.03355951,0.005005982,-0.04518145,0.03355951,0.005005982,-0.04518145,0.0411377,-0.1049347,0.9936218,0.0411377,-0.1049347,0.9936218,2.670776,2.670776,True,True,True
3676806,63781378470950,-15.60992,2.641186,-0.933968,0.0003762063,0.9874302,0.01913735,-0.1568922,-0.003143769,0.005134293,-0.04490111,0.01315308,-0.1019745,0.9946899,0.03355808,0.005011292,-0.04519016,0.03355808,0.005011292,-0.04519016,0.04072571,-0.1053467,0.9935913,0.04072571,-0.1053467,0.9935913,2.652649,2.652649,True,True,True
3676814,63781378470962,-15.60979,2.641196,-0.9337664,0.0008135468,0.9873918,0.01917903,-0.1571269,-0.003966141,0.00513678,-0.04489357,0.01271057,-0.1021118,0.9946899,0.03355834,0.005011337,-0.04519258,0.03355834,0.005011337,-0.04519258,0.04107666,-0.1050568,0.9936066,0.04107666,-0.1050568,0.9936066,2.67067,2.67067,True,True,True
3676822,63781378470973,-15.60968,2.641193,-0.9335968,0.001311234,0.9873335,0.01924174,-0.1574821,-0.003403381,0.005135208,-0.04489931,0.01281738,-0.1019745,0.9946899,0.03355841,0.005011398,-0.04519501,0.03355841,0.005011398,-0.04519501,0.04083252,-0.1050262,0.9936218,0.04083252,-0.1050262,0.9936218,2.652603,2.652603,True,True,True
3676831,63781378470984,-15.60965,2.641165,-0.933393,0.001604343,0.9873034,0.0193894,-0.1576503,-0.005588669,0.005170441,-0.04492765,0.01097107,-0.1028137,0.9946289,0.03355898,0.005082413,-0.04531223,0.03355898,0.005082413,-0.04531223,0.04069519,-0.1079407,0.9933167,0.04069519,-0.1079407,0.9933167,2.684723,2.684723,True,True,True
3676839,63781378470984,-15.60965,2.641165,-0.933393,0.001604343,0.9873034,0.0193894,-0.1576503,-0.007454148,0.005174271,-0.04490216,0.008224487,-0.1008301,0.9948578,0.03355959,0.00508139,-0.04529302,0.03355959,0.00508139,-0.04529302,0.03672791,-0.1024628,0.9940491,0.03672791,-0.1024628,0.9940491,2.683624,2.683624,True,True,True
3676847,63781378470995,-15.60957,2.641163,-0.9331213,0.00191888,0.9872463,0.019615,-0.1579758,-0.01098567,0.005183625,-0.04487398,0.006118774,-0.1008453,0.994873,0.03355972,0.005085816,-0.04531011,0.03355972,0.005085816,-0.04531011,0.03762817,-0.103775,0.9938812,0.03762817,-0.103775,0.9938812,2.656723,2.656723,True,True,True
3676856,63781378471006,-15.60954,2.641165,-0.9329171,0.002377333,0.9871796,0.01975924,-0.1583678,-0.01269339,0.005186738,-0.04485994,0.004974365,-0.1009827,0.994873,0.03355959,0.005083099,-0.04531189,0.03355959,0.005083099,-0.04531189,0.03839111,-0.1043091,0.9937897,0.03839111,-0.1043091,0.9937897,2.630249,2.630249,True,True,True
3676864,63781378471017,-15.60952,2.641167,-0.9327359,0.002732812,0.9871444,0.01982726,-0.1585736,-0.01298537,0.005187485,-0.04486138,0.004608154,-0.1016846,0.9947968,0.03355927,0.005083008,-0.04531953,0.03355927,0.005083008,-0.04531953,0.03833008,-0.106308,0.9935913,0.03833008,-0.106308,0.9935913,2.636444,2.636444,True,True,True
3676872,63781378471017,-15.60952,2.641167,-0.9327359,0.002732812,0.9871444,0.01982726,-0.1585736,-0.01213631,0.00518721,-0.04487213,0.005126953,-0.1022491,0.9947357,0.03355895,0.005083099,-0.0453272,0.03355895,0.005083099,-0.0453272,0.0382843,-0.1083374,0.9933624,0.0382843,-0.1083374,0.9933624,2.642517,2.642517,True,True,True
3676881,63781378471028,-15.60942,2.641142,-0.9326343,0.002910116,0.9870965,0.01979711,-0.1588714,-0.009609574,0.005182221,-0.04489855,0.006851196,-0.1034241,0.9945984,0.03355907,0.005083008,-0.04531953,0.03355907,0.005083008,-0.04531953,0.03834534,-0.111145,0.9930573,0.03834534,-0.111145,0.9930573,2.635376,2.635376,True,True,True
3676889,63781378471039,-15.60934,2.641153,-0.9325078,0.003138359,0.9870421,0.01989328,-0.1591925,-0.00578003,0.005175781,-0.0449357,0.009597778,-0.1043243,0.9944916,0.03355921,0.005082932,-0.04531189,0.03355921,0.005082932,-0.04531189,0.03819275,-0.1095276,0.9932404,0.03819275,-0.1095276,0.9932404,2.632004,2.632004,True,True,True
3676897,63781378471050,-15.60923,2.641181,-0.9323862,0.003206369,0.9869787,0.01991157,-0.1595822,-0.001250305,0.005165253,-0.04499132,0.01290894,-0.1042786,0.9944611,0.03355939,0.005082154,-0.04530948,0.03355939,0.005082154,-0.04530948,0.03782654,-0.1098328,0.9932251,0.03782654,-0.1098328,0.9932251,2.630463,2.630463,True,True,True
3676906,63781378471050,-15.60923,2.641181,-0.9323862,0.003206369,0.9869787,0.01991157,-0.1595822,0.002727097,0.005156189,-0.04503028,0.01557922,-0.105011,0.994339,0.03355959,0.005082932,-0.04531189,0.03355959,0.005082932,-0.04531189,0.03746033,-0.1101685,0.9931946,0.03746033,-0.1101685,0.9931946,2.628998,2.628998,True,True,True
3676914,63781378471061,-15.60906,2.641196,-0.9322412,0.003225102,0.9869355,0.02001965,-0.1598348,0.003526703,0.005154343,-0.04504094,0.01589966,-0.1049805,0.994339,0.03355972,0.005083008,-0.04530948,0.03355972,0.005083008,-0.04530948,0.03700256,-0.1100616,0.9932251,0.03700256,-0.1100616,0.9932251,2.630402,2.630402,True,True,True
3676922,63781378471073,-15.60892,2.641217,-0.9321342,0.003263925,0.9868912,0.02031027,-0.1600708,0.004383484,0.005153275,-0.04505168,0.01625061,-0.1049957,0.9943237,0.03355986,0.005083099,-0.04531189,0.03355986,0.005083099,-0.04531189,0.0365448,-0.1096344,0.9932861,0.0365448,-0.1096344,0.9932861,2.63176,2.63176,True,True,True
3676931,63781378471084,-15.60882,2.641226,-0.9320955,0.003310708,0.9868642,0.02048149,-0.1602147,0.004973267,0.005152405,-0.0450649,0.01591492,-0.1048889,0.9943542,0.03356027,0.005084091,-0.04531351,0.03356027,0.005084091,-0.04531351,0.03643799,-0.1100464,0.9932556,0.03643799,-0.1100464,0.9932556,2.632874,2.632874,True,True,True
3676939,63781378471084,-15.60882,2.641226,-0.9320955,0.003310708,0.9868642,0.02048149,-0.1602147,0.005078781,0.005151779,-0.04506769,0.01591492,-0.1048431,0.9943542,0.0335607,0.005083099,-0.04531189,0.0335607,0.005083099,-0.04531189,0.0362854,-0.1102142,0.9932404,0.0362854,-0.1102142,0.9932404,2.631454,2.631454,True,True,True
3676947,63781378471095,-15.60875,2.641209,-0.9319809,0.003293866,0.9868281,0.02065281,-0.160415,0.005250718,0.005151917,-0.04507386,0.0163269,-0.1047211,0.9943542,0.03356177,0.005084091,-0.04531351,0.03356177,0.005084091,-0.04531351,0.0368042,-0.1100769,0.9932251,0.0368042,-0.1100769,0.9932251,2.630188,2.630188,True,True,True
3676956,63781378471106,-15.60868,2.641216,-0.9318144,0.003246391,0.9868006,0.02077272,-0.1605696,0.005211304,0.005152558,-0.04507442,0.0164032,-0.1049194,0.994339,0.03356284,0.005085083,-0.04531511,0.03356284,0.005085083,-0.04531511,0.03735352,-0.1104889,0.9931641,0.03735352,-0.1104889,0.9931641,2.628845,2.628845,True,True,True
3676964,63781378471117,-15.60867,2.641215,-0.9317242,0.003290979,0.9867713,0.02091916,-0.1607296,0.004980866,0.005153107,-0.04507291,0.01596069,-0.1048889,0.9943542,0.03356284,0.005085083,-0.04531511,0.03356284,0.005085083,-0.04531511,0.03684998,-0.1105194,0.9931793,0.03684998,-0.1105194,0.9931793,2.628799,2.628799,True,True,True
3676972,63781378471117,-15.60867,2.641215,-0.9317242,0.003290979,0.9867713,0.02091916,-0.1607296,0.004222687,0.005155045,-0.04506684,0.01504517,-0.1047974,0.9943695,0.03356284,0.005085083,-0.04531511,0.03356284,0.005085083,-0.04531511,0.03675842,-0.1105652,0.9931793,0.03675842,-0.1105652,0.9931793,2.617996,2.617996,True,True,True
3676981,63781378471128,-15.6087,2.641247,-0.9315717,0.003250305,0.9867328,0.02117241,-0.1609336,0.003745941,0.005156418,-0.04506847,0.01460266,-0.1053162,0.9943237,0.03356284,0.005085526,-0.04532074,0.03356284,0.005085526,-0.04532074,0.03678894,-0.1106262,0.9931793,0.03678894,-0.1106262,0.9931793,2.617889,2.617889,True,True,True
3676989,63781378471139,-15.60864,2.641255,-0.9314492,0.00324296,0.9866924,0.02127144,-0.1611683,0.003015884,0.005158097,-0.04505956,0.01382446,-0.1051941,0.9943542,0.03356284,0.005085678,-0.04532074,0.03356284,0.005085678,-0.04532074,0.03640747,-0.110321,0.9932251,0.03640747,-0.110321,0.9932251,2.617828,2.617828,True,True,True
3676997,63781378471151,-15.6086,2.641274,-0.931411,0.003136269,0.986659,0.02155426,-0.1613369,0.0024207,0.005160172,-0.04505359,0.01335144,-0.1037598,0.9945068,0.03356284,0.005087281,-0.04531974,0.03356284,0.005087281,-0.04531974,0.03631592,-0.1077728,0.9934998,0.03631592,-0.1077728,0.9934998,2.613922,2.613922,True,True,True
3677006,63781378471151,-15.6086,2.641274,-0.931411,0.003136269,0.986659,0.02155426,-0.1613369,0.001726364,0.005161789,-0.04504715,0.01289368,-0.1028442,0.9945984,0.03356284,0.005087281,-0.04531974,0.03356284,0.005087281,-0.04531974,0.0362854,-0.1078186,0.9934998,0.0362854,-0.1078186,0.9934998,2.610321,2.610321,True,True,True
3677014,63781378471161,-15.60856,2.641305,-0.9313375,0.003172452,0.986623,0.02164013,-0.1615448,0.001569168,0.005161713,-0.04504152,0.01271057,-0.1040039,0.9944916,0.03356284,0.005087281,-0.04531974,0.03356284,0.005087281,-0.04531974,0.03631592,-0.1097565,0.9932861,0.03631592,-0.1097565,0.9932861,2.610031,2.610031,True,True,True
3677022,63781378471173,-15.60851,2.641252,-0.9312841,0.003077978,0.9865922,0.02182141,-0.1617103,0.001750031,0.005160828,-0.04504071,0.01228333,-0.1049805,0.9943848,0.03356171,0.005087281,-0.04531974,0.03356171,0.005087281,-0.04531974,0.03608704,-0.1096954,0.9933014,0.03608704,-0.1096954,0.9933014,2.618103,2.618103,True,True,True
3677031,63781378471184,-15.60845,2.641222,-0.9312737,0.003152337,0.986551,0.02184435,-0.161957,0.002078888,0.005157806,-0.04504062,0.01213074,-0.1037903,0.9945221,0.03355911,0.005085816,-0.0453152,0.03355911,0.005085816,-0.0453152,0.036026,-0.1096344,0.9933167,0.036026,-0.1096344,0.9933167,2.618256,2.618256,True,True,True
3677039,63781378471184,-15.60845,2.641222,-0.9312737,0.003152337,0.986551,0.02184435,-0.161957,0.002293518,0.005157318,-0.04504251,0.01222229,-0.1047211,0.9944153,0.03355794,0.005085816,-0.0453152,0.03355794,0.005085816,-0.0453152,0.03570557,-0.1096649,0.9933167,0.03570557,-0.1096649,0.9933167,2.618073,2.618073,True,True,True
3677047,63781378471195,-15.60843,2.64121,-0.9311988,0.003204737,0.986509,0.02180712,-0.1622167,0.002544464,0.005155258,-0.0450405,0.01408386,-0.1056671,0.9942932,0.03355793,0.005085526,-0.0453152,0.03355793,0.005085526,-0.0453152,0.03804016,-0.1110229,0.9930878,0.03804016,-0.1110229,0.9930878,2.60408,2.60408,True,True,True
3677056,63781378471206,-15.6084,2.641212,-0.9312019,0.003260001,0.9864537,0.0218618,-0.1625442,0.002595001,0.005151474,-0.04503771,0.01426697,-0.1051636,0.994339,0.03355725,0.005082611,-0.04531122,0.03355725,0.005082611,-0.04531122,0.03782654,-0.1091156,0.9933014,0.03782654,-0.1091156,0.9933014,2.604553,2.604553,True,True,True
3677064,63781378471217,-15.60837,2.641213,-0.9312112,0.003311584,0.9864148,0.02181459,-0.1627847,0.002249863,0.00515242,-0.04502762,0.01347351,-0.1050568,0.9943695,0.03355328,0.005084137,-0.04529857,0.03355328,0.005084137,-0.04529857,0.037323,-0.1092529,0.9933014,0.037323,-0.1092529,0.9933014,2.604919,2.604919,True,True,True
3677072,63781378471217,-15.60837,2.641213,-0.9312112,0.003311584,0.9864148,0.02181459,-0.1627847,0.001874451,0.005152619,-0.0450242,0.01338196,-0.1051941,0.9943542,0.03355081,0.005084137,-0.04529857,0.03355081,0.005084137,-0.04529857,0.03666687,-0.1092834,0.9933319,0.03666687,-0.1092834,0.9933319,2.604843,2.604843,True,True,True
3677081,63781378471228,-15.60833,2.64121,-0.9311987,0.003385684,0.9863675,0.02178003,-0.1630747,0.001375061,0.005152573,-0.04501292,0.01229858,-0.1049042,0.9944,0.03354707,0.005084137,-0.04529346,0.03354707,0.005084137,-0.04529346,0.03562927,-0.1087189,0.9934235,0.03562927,-0.1087189,0.9934235,2.605072,2.605072,True,True,True
3677089,63781378471239,-15.60829,2.641214,-0.9311969,0.0035269,0.9863243,0.02175509,-0.1633367,0.001255768,0.005150757,-0.04500519,0.01161194,-0.1046448,0.9944305,0.03354355,0.005085816,-0.04529346,0.03354355,0.005085816,-0.04529346,0.03543091,-0.1091614,0.9933777,0.03543091,-0.1091614,0.9933777,2.602768,2.602768,True,True,True
3677097,63781378471251,-15.60822,2.64124,-0.931262,0.003524948,0.9862646,0.02167761,-0.1637066,0.002016632,0.005147415,-0.0450031,0.01147461,-0.1049042,0.9944,0.03353983,0.005085816,-0.04529346,0.03353983,0.005085816,-0.04529346,0.034729,-0.1091614,0.9934082,0.034729,-0.1091614,0.9934082,2.605072,2.605072,True,True,True
3677106,63781378471251,-15.60822,2.64124,-0.931262,0.003524948,0.9862646,0.02167761,-0.1637066,0.00320607,0.005144608,-0.04500615,0.01182556,-0.1053162,0.9943542,0.03353664,0.005085816,-0.04529346,0.03353664,0.005085816,-0.04529346,0.03425598,-0.1087494,0.9934692,0.03425598,-0.1087494,0.9934692,2.605103,2.605103,True,True,True
3677114,63781378471261,-15.60821,2.641289,-0.9312982,0.003676967,0.9862387,0.02163481,-0.1638646,0.004844529,0.005140564,-0.04501175,0.01246643,-0.1060333,0.994278,0.03353415,0.005085816,-0.04529346,0.03353415,0.005085816,-0.04529346,0.03358459,-0.1087799,0.9934845,0.03358459,-0.1087799,0.9934845,2.605103,2.605103,True,True,True
