OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
617403,63781379706542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617420,63781379706553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617428,63781379706564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617436,63781379706575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617453,63781379706586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617461,63781379706598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617470,63781379706609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617486,63781379706619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617495,63781379706631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617503,63781379706641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617520,63781379706653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617528,63781379706664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617537,63781379706676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617553,63781379706686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617562,63781379706697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617570,63781379706708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617587,63781379706719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617595,63781379706731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617603,63781379706742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617620,63781379706753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617628,63781379706764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617637,63781379706776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617653,63781379706786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617662,63781379706797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617670,63781379706808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617686,63781379706820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617695,63781379706831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617703,63781379706842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617720,63781379706853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617728,63781379706864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617736,63781379706875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617753,63781379706886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617761,63781379706898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617770,63781379706909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617786,63781379706920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617795,63781379706931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617803,63781379706942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617820,63781379706953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617828,63781379706964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617836,63781379706976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617853,63781379706986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617861,63781379706997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617870,63781379707008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617886,63781379707020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617895,63781379707031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617911,63781379707048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617920,63781379707056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617928,63781379707061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617936,63781379707070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617945,63781379707081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617953,63781379707092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617970,63781379707104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617978,63781379707115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617986,63781379707126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618003,63781379707137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618011,63781379707148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618020,63781379707159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618036,63781379707170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618045,63781379707181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618061,63781379707193,None,None,None
618070,63781379707203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618078,63781379707214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618086,63781379707226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618103,63781379707237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618111,63781379707248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618120,63781379707259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618136,63781379707270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618145,63781379707281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618153,63781379707292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618170,63781379707303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618178,63781379707315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618186,63781379707325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618203,63781379707336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618211,63781379707349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618220,63781379707360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618236,63781379707371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618245,63781379707382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618253,63781379707393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618270,63781379707404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618278,63781379707416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618286,63781379707426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618303,63781379707438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618311,63781379707449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618328,63781379707460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618336,63781379707472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618345,63781379707483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618361,63781379707495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618370,63781379707506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618378,63781379707517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618395,63781379707528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618403,63781379707540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618411,63781379707551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618428,63781379707563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618436,63781379707574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618453,63781379707586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618461,63781379707597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618470,63781379707608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618486,63781379707619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618495,63781379707631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618503,63781379707642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618520,63781379707654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618528,63781379707666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618536,63781379707676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618553,63781379707687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618561,63781379707698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618570,63781379707709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618586,63781379707720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618595,63781379707731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618603,63781379707743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618620,63781379707754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618628,63781379707765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618636,63781379707776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618653,63781379707787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618661,63781379707798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618670,63781379707809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618686,63781379707820,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
618695,63781379707831,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
618703,63781379707843,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
618720,63781379707853,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
618728,63781379707865,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
618736,63781379707876,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618753,63781379707887,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618761,63781379707898,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
618770,63781379707909,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618786,63781379707920,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618795,63781379707931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618803,63781379707943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618820,63781379707954,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618828,63781379707965,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618836,63781379707976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618853,63781379707987,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618861,63781379707998,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618878,63781379708010,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618886,63781379708020,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618895,63781379708031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618903,63781379708042,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618920,63781379708053,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618928,63781379708065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618936,63781379708076,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618953,63781379708087,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618961,63781379708098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618970,63781379708109,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618986,63781379708120,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
618995,63781379708131,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619003,63781379708142,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619019,63781379708154,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619028,63781379708165,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619036,63781379708176,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619053,63781379708187,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619061,63781379708198,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
619069,63781379708209,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
619086,63781379708220,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
619094,63781379708231,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
619103,63781379708243,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
619119,63781379708254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
619128,63781379708265,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619136,63781379708276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619153,63781379708287,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619161,63781379708298,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
619170,63781379708310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
619186,63781379708320,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
619195,63781379708331,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
619203,63781379708342,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619220,63781379708354,Cube (1),99_Bahnsteig_PF,Cube (1)
619228,63781379708364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
619236,63781379708375,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619253,63781379708387,99_Bahnsteig_PF,Cube (1),Cube (1)
619261,63781379708398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619270,63781379708409,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
619286,63781379708420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619295,63781379708431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
619303,63781379708442,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
619320,63781379708453,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
619328,63781379708465,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
619336,63781379708476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619353,63781379708486,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
619361,63781379708498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
619370,63781379708509,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
619386,63781379708520,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
619395,63781379708531,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
619403,63781379708542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619420,63781379708553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619428,63781379708564,Cube (1),Cube (1),Cube (1)
619436,63781379708575,Cube (1),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
619453,63781379708586,None,None,None
619461,63781379708597,None,None,None
619470,63781379708609,None,None,None
619486,63781379708620,None,None,None
619495,63781379708631,None,None,None
619503,63781379708642,None,None,None
619520,63781379708653,None,None,None
619528,63781379708664,None,None,None
619536,63781379708675,None,None,None
619553,63781379708686,None,None,None
619561,63781379708698,None,None,None
619569,63781379708709,None,None,None
619586,63781379708720,None,None,None
619594,63781379708731,None,None,None
619603,63781379708742,None,None,None
619619,63781379708753,None,None,None
619628,63781379708764,None,None,None
619636,63781379708775,None,None,None
619653,63781379708787,None,None,None
619661,63781379708797,None,None,None
619669,63781379708808,None,None,None
619686,63781379708820,None,None,None
619694,63781379708831,None,None,None
619703,63781379708842,None,None,None
619719,63781379708853,None,None,None
619728,63781379708864,None,None,None
619736,63781379708875,None,None,None
619753,63781379708887,None,None,None
619761,63781379708898,3_Rolltreppe_PF (5),Wayfinding_S,Mittelteil
619769,63781379708909,None,None,None
619786,63781379708919,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619794,63781379708931,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619803,63781379708942,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619819,63781379708953,Orientation Highlighting Plane,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619828,63781379708964,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619836,63781379708975,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619853,63781379708986,3_Rolltreppe_PF (5),None,None
619861,63781379708997,3_Rolltreppe_PF (5),None,None
619869,63781379709008,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619886,63781379709019,None,None,None
619894,63781379709031,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619903,63781379709042,3_Rolltreppe_PF (5),None,None
619919,63781379709052,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619928,63781379709064,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
619936,63781379709075,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
619953,63781379709086,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619961,63781379709097,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619969,63781379709108,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
619986,63781379709119,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
619994,63781379709130,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
620003,63781379709141,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
620019,63781379709152,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
620028,63781379709163,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
620036,63781379709175,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
620053,63781379709186,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
620061,63781379709197,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
620069,63781379709208,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
620086,63781379709219,Cube (1),3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
620094,63781379709231,Cube (1),Cube (1),Cube (1)
620103,63781379709241,Cube (1),Cube (1),Cube (1)
620119,63781379709253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
620128,63781379709264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620136,63781379709275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
620153,63781379709286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620161,63781379709297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
620169,63781379709308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620186,63781379709319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620194,63781379709331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620203,63781379709342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620219,63781379709353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620228,63781379709364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620236,63781379709375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620253,63781379709386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620261,63781379709397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
620269,63781379709408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620286,63781379709419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620294,63781379709430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620303,63781379709442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620319,63781379709453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620328,63781379709464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620336,63781379709475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620353,63781379709486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620361,63781379709497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620369,63781379709508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620386,63781379709519,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
620394,63781379709531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620403,63781379709541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620419,63781379709552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620428,63781379709564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620436,63781379709575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620453,63781379709586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620461,63781379709597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620469,63781379709608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620486,63781379709619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620494,63781379709630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620503,63781379709641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620519,63781379709652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620528,63781379709664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620536,63781379709675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620553,63781379709686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620561,63781379709697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620569,63781379709708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620586,63781379709719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620594,63781379709731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620603,63781379709742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620619,63781379709753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620628,63781379709764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620636,63781379709774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620653,63781379709786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620661,63781379709797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620669,63781379709808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620686,63781379709819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620694,63781379709830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620703,63781379709841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620719,63781379709852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620728,63781379709864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620736,63781379709875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620753,63781379709886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620761,63781379709897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620769,63781379709908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620786,63781379709919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620794,63781379709930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
