OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1361192,63781380450332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361200,63781380450343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361217,63781380450354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361225,63781380450365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361234,63781380450376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361250,63781380450387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361259,63781380450398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361267,63781380450409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361284,63781380450421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361292,63781380450432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361300,63781380450443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361317,63781380450454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361325,63781380450466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361333,63781380450477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361350,63781380450487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361358,63781380450499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361367,63781380450509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361383,63781380450521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361392,63781380450532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361400,63781380450543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361417,63781380450554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361425,63781380450565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361433,63781380450576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361450,63781380450587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361458,63781380450599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361467,63781380450609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361483,63781380450621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361492,63781380450632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361500,63781380450643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361517,63781380450654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361525,63781380450666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361533,63781380450676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361550,63781380450688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361558,63781380450698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361575,63781380450715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361583,63781380450720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361583,63781380450726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361600,63781380450738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361608,63781380450749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361617,63781380450760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361633,63781380450771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361642,63781380450782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361650,63781380450793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361667,63781380450804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361675,63781380450816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361683,63781380450827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361700,63781380450838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361708,63781380450849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361717,63781380450860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361733,63781380450871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361742,63781380450882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361750,63781380450893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361767,63781380450905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361775,63781380450916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361783,63781380450927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361800,63781380450938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361808,63781380450949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361817,63781380450960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361833,63781380450971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361842,63781380450983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361850,63781380450993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361867,63781380451004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361875,63781380451015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361883,63781380451026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361900,63781380451038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361908,63781380451049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361917,63781380451060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361933,63781380451071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361942,63781380451082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361950,63781380451094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361967,63781380451105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361975,63781380451117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1361983,63781380451128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362000,63781380451139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362008,63781380451151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362017,63781380451161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362033,63781380451173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362042,63781380451185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362058,63781380451196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362067,63781380451207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362075,63781380451219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362092,63781380451230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362100,63781380451241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362108,63781380451252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362125,63781380451264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362133,63781380451275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362142,63781380451287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362158,63781380451298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362167,63781380451309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362175,63781380451320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362192,63781380451331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362200,63781380451342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362208,63781380451353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362225,63781380451364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362233,63781380451376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362242,63781380451387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362258,63781380451398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362267,63781380451409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362275,63781380451420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362292,63781380451432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362300,63781380451442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362308,63781380451453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362325,63781380451465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362333,63781380451476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362350,63781380451487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362358,63781380451498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362367,63781380451509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362375,63781380451520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362392,63781380451532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362400,63781380451542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362408,63781380451553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362425,63781380451565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362433,63781380451576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362442,63781380451587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362458,63781380451598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362467,63781380451609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362475,63781380451620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362492,63781380451631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362500,63781380451642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362508,63781380451653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362525,63781380451665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362533,63781380451676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362542,63781380451687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362558,63781380451698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362567,63781380451709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362575,63781380451720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362592,63781380451731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362600,63781380451742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362608,63781380451753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362625,63781380451764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362633,63781380451776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362641,63781380451787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362658,63781380451798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362666,63781380451809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362675,63781380451819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362691,63781380451830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362700,63781380451842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362708,63781380451853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362725,63781380451863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362733,63781380451875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362741,63781380451886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362758,63781380451897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362766,63781380451908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362775,63781380451919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362791,63781380451930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362800,63781380451941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362808,63781380451953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362825,63781380451964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362833,63781380451975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362841,63781380451986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362858,63781380451997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362866,63781380452008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362875,63781380452019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362891,63781380452030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362900,63781380452041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362908,63781380452052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362925,63781380452063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362933,63781380452075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362941,63781380452086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362958,63781380452097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362966,63781380452108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362975,63781380452119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1362991,63781380452130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363000,63781380452141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363016,63781380452153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363025,63781380452164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363033,63781380452175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363050,63781380452186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363058,63781380452197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363066,63781380452208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363083,63781380452220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363091,63781380452231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363100,63781380452241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363108,63781380452253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363125,63781380452264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363133,63781380452275,Cube,None,None
1363141,63781380452286,None,None,None
1363158,63781380452298,None,None,None
1363166,63781380452309,None,None,None
1363175,63781380452319,None,None,None
1363191,63781380452331,None,None,None
1363200,63781380452342,None,None,None
1363208,63781380452353,None,None,None
1363225,63781380452364,None,None,None
1363233,63781380452375,None,None,None
1363241,63781380452386,None,None,None
1363258,63781380452398,None,None,None
1363266,63781380452409,None,None,None
1363275,63781380452419,None,None,None
1363291,63781380452431,None,None,None
1363300,63781380452442,None,None,None
1363316,63781380452453,None,None,None
1363325,63781380452464,None,None,None
1363333,63781380452475,None,None,None
1363341,63781380452486,None,None,None
1363358,63781380452498,None,None,None
1363366,63781380452508,None,None,None
1363375,63781380452519,None,None,None
1363391,63781380452531,None,None,None
1363400,63781380452541,None,None,None
1363408,63781380452553,None,None,None
1363425,63781380452564,None,None,None
1363433,63781380452575,4_GroßeTreppe_RailingCover,None,None
1363441,63781380452586,None,None,None
1363458,63781380452597,None,None,None
1363466,63781380452608,4_GroßeTreppe_RailingCover,None,None
1363475,63781380452620,None,None,None
1363491,63781380452631,None,None,None
1363500,63781380452642,Wayfinding_S,Wayfinding_S,Wayfinding_S
1363508,63781380452653,None,None,None
1363525,63781380452664,None,None,None
1363533,63781380452675,None,None,None
1363541,63781380452686,None,None,None
1363558,63781380452697,None,None,None
1363566,63781380452708,None,None,None
1363575,63781380452719,None,None,None
1363591,63781380452730,None,None,None
1363600,63781380452741,None,None,None
1363608,63781380452752,None,None,None
1363625,63781380452764,None,None,None
1363633,63781380452775,None,None,None
1363641,63781380452786,None,Notruf_nach-links,None
1363658,63781380452797,None,None,None
1363666,63781380452808,None,None,None
1363675,63781380452819,None,Notruf_nach-links,None
1363691,63781380452830,None,None,None
1363700,63781380452841,None,None,None
1363708,63781380452852,None,None,None
1363725,63781380452863,None,None,None
1363733,63781380452875,None,None,None
1363741,63781380452886,None,None,None
1363758,63781380452897,None,None,None
1363766,63781380452909,None,None,None
1363775,63781380452919,None,None,None
1363791,63781380452931,None,None,None
1363800,63781380452941,None,None,None
1363808,63781380452952,None,None,None
1363825,63781380452963,None,None,None
1363833,63781380452975,None,None,None
1363841,63781380452987,None,None,None
1363858,63781380452998,None,Wayfinding_S,None
1363866,63781380453009,None,None,None
1363875,63781380453020,None,None,None
1363891,63781380453031,None,None,None
1363900,63781380453042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363908,63781380453054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363925,63781380453066,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363933,63781380453076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363941,63781380453087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363958,63781380453098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1363966,63781380453109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363975,63781380453120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1363991,63781380453131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364000,63781380453142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364008,63781380453153,Orientation Highlighting Plane,None,None
1364025,63781380453164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364033,63781380453176,Orientation Highlighting Plane,None,None
1364041,63781380453186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364058,63781380453198,Orientation Highlighting Plane,None,None
1364066,63781380453209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364075,63781380453220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364091,63781380453231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364100,63781380453243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364116,63781380453254,None,None,None
1364125,63781380453264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364133,63781380453275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364141,63781380453286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364158,63781380453297,None,None,None
1364166,63781380453308,None,None,None
1364175,63781380453319,None,None,None
1364191,63781380453330,None,None,None
1364200,63781380453341,None,None,None
1364208,63781380453352,None,None,None
1364225,63781380453363,None,None,None
1364233,63781380453374,None,None,None
1364241,63781380453385,None,None,None
1364258,63781380453397,None,None,None
1364266,63781380453407,None,None,None
1364275,63781380453419,None,None,None
1364291,63781380453429,None,None,None
1364300,63781380453441,None,None,None
1364308,63781380453452,None,None,None
1364325,63781380453463,None,None,None
1364333,63781380453474,None,None,None
1364341,63781380453485,None,None,None
1364358,63781380453497,None,None,None
1364366,63781380453507,None,None,None
1364375,63781380453519,None,None,None
1364391,63781380453530,None,None,None
1364400,63781380453541,None,None,None
1364416,63781380453552,None,None,None
1364425,63781380453563,None,None,None
1364433,63781380453574,None,None,None
1364441,63781380453585,None,None,None
1364458,63781380453597,None,None,None
1364466,63781380453608,None,None,None
1364475,63781380453619,None,None,None
1364491,63781380453630,None,None,None
1364499,63781380453642,None,None,None
1364508,63781380453653,None,None,None
1364524,63781380453664,None,None,None
1364533,63781380453675,None,None,None
1364541,63781380453686,None,Ecke,None
1364558,63781380453697,None,235|Mesh|B|DBServicestore,Cube (1)
1364566,63781380453709,None,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
1364574,63781380453719,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1364591,63781380453731,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1364599,63781380453742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364608,63781380453753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364624,63781380453764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1364633,63781380453775,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1364641,63781380453786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364658,63781380453797,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1364666,63781380453808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364674,63781380453819,MetallAbgrenzung,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1364691,63781380453831,99_Bahnsteig_PF,Cube (1),Cube (1)
1364699,63781380453841,99_Bahnsteig_PF,Cube (1),Cube (1)
1364708,63781380453853,99_Bahnsteig_PF,Cube (1),Cube (1)
1364724,63781380453864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1364733,63781380453875,99_Bahnsteig_PF,Cube (1),Cube (1)
1364741,63781380453886,Cube (1),Cube (1),Cube (1)
1364758,63781380453898,99_Bahnsteig_PF,Cube (1),Cube (1)
1364766,63781380453909,99_Bahnsteig_PF,Cube (1),Cube (1)
1364774,63781380453919,99_Bahnsteig_PF,Cube (1),Cube (1)
1364791,63781380453931,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1364799,63781380453942,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1364808,63781380453953,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1364824,63781380453964,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
