UnityTS,heart,breath,GSR
63781378476130,30157,65304,82
63781378476143,29964,65324,75
63781378476155,29620,65336,81
63781378476161,29126,65364,81
63781378476176,28452,65476,80
63781378476180,27544,65369,78
63781378476196,26446,65388,76
63781378476200,25193,65336,82
63781378476238,23960,65412,79
63781378476261,22900,65408,74
63781378476263,22180,65421,91
63781378476266,21892,65412,80
63781378476268,22098,65428,86
63781378476271,22864,65416,74
63781378476273,24166,65440,79
63781378476281,25860,65460,74
63781378476291,27636,65444,62
63781378476306,29432,65452,49
63781378476309,31188,65456,78
63781378476325,32620,65453,73
63781378476331,33368,65460,74
63781378476346,33236,65472,75
63781378476351,32344,65452,69
63781378476361,30965,65468,75
63781378476376,29428,65372,73
63781378476379,27986,65128,72
63781378476396,26684,64916,78
63781378476400,25476,64608,64
63781378476414,24248,64411,82
63781378476418,23024,64000,74
63781378476435,21812,63656,79
63781378476441,20652,63424,79
63781378476456,19501,63064,80
63781378476459,18468,62936,80
63781378476476,17625,63140,83
63781378476479,17111,63360,74
63781378476494,16952,63528,81
63781378476501,17182,63636,63
63781378476517,17728,63876,81
63781378476521,18532,63752,74
63781378476536,19424,63508,83
63781378476539,20324,63064,75
63781378476559,21125,62448,84
63781378476562,21791,61812,77
63781378476577,22335,60792,80
63781378476602,22736,59928,81
63781378476624,22974,58732,81
63781378476627,22993,57544,86
63781378476629,22690,56392,87
63781378476632,21978,54824,82
63781378476634,20838,53120,90
63781378476642,19306,50961,91
63781378476676,17392,49412,75
63781378476678,15164,47708,72
63781378476681,12797,45988,76
63781378476683,10426,44048,67
63781378476693,8169,42596,83
63781378476703,6172,40890,75
63781378476714,4530,39512,86
63781378476724,3398,37912,92
63781378476728,2828,36588,90
63781378476743,2778,35616,87
63781378476754,3130,34264,97
63781378476766,3845,33412,76
63781378476776,4894,32485,81
63781378476788,6173,31193,74
63781378476792,7531,30041,72
63781378476811,8875,28768,58
63781378476811,10240,27340,62
63781378476826,11808,26060,53
63781378476829,13442,24272,61
63781378476844,14912,23330,59
63781378476854,15988,22024,66
63781378476858,16562,20732,64
63781378476873,16653,19604,67
63781378476883,16452,18368,61
63781378476893,16112,17433,64
63781378476903,15764,16587,59
63781378476914,15405,15884,70
63781378476918,15024,15639,67
63781378476933,14618,15892,82
63781378476963,14237,17139,79
63781378476991,13934,19328,103
63781378476997,13729,21108,91
63781378476999,13768,22773,93
63781378477002,14192,23194,88
63781378477006,15068,22629,92
63781378477006,16396,21785,75
63781378477012,18221,20090,85
63781378477022,20499,18698,108
63781378477038,22997,17576,144
63781378477044,25503,16562,142
63781378477048,27956,15746,142
63781378477063,30272,15214,131
63781378477077,32336,15002,125
63781378477081,34062,14739,111
63781378477096,35345,14325,119
63781378477106,36194,14122,113
63781378477117,36552,13617,119
63781378477133,36464,13520,110
63781378477133,35952,13402,112
63781378477143,35144,13180,109
63781378477154,34172,13019,118
63781378477164,33120,12935,112
63781378477174,31992,12648,105
63781378477183,30858,12650,102
63781378477194,29753,12752,108
63781378477204,28724,12823,99
63781378477214,27812,12901,102
63781378477224,27007,12996,93
63781378477236,26374,12987,102
63781378477243,25954,13100,95
63781378477253,25754,12870,90
63781378477268,25724,12862,82
63781378477272,25812,12777,88
63781378477286,26009,12465,84
63781378477313,26371,12376,96
63781378477344,26925,12331,77
63781378477363,27660,12202,89
63781378477363,28525,12098,78
63781378477366,29400,11944,87
63781378477368,30181,11947,79
63781378477371,30824,11962,86
63781378477373,31353,12025,79
63781378477376,31832,12076,84
63781378477383,32280,12156,78
63781378477394,32600,12285,85
63781378477404,32840,12420,83
63781378477414,32992,12220,78
63781378477424,33136,12532,85
63781378477436,33282,12536,94
63781378477457,33416,12195,95
63781378477457,33556,12506,106
63781378477460,33632,12519,100
63781378477477,33653,12256,98
63781378477483,33624,12613,97
63781378477495,33552,12725,101
63781378477499,33464,12804,95
63781378477516,33360,12870,107
63781378477531,33247,12917,97
63781378477534,33084,12756,99
63781378477544,32849,12686,91
63781378477555,32548,12909,99
63781378477563,32208,12853,90
63781378477573,31852,12678,92
63781378477588,31520,12998,89
63781378477592,31172,13088,89
63781378477604,30860,13070,82
63781378477614,30642,13364,88
63781378477629,30596,13660,81
63781378477633,30652,13677,80
63781378477643,30780,14178,77
63781378477653,30945,14266,82
63781378477663,31132,14208,82
63781378477679,31306,14018,91
63781378477724,31384,13818,86
63781378477730,31368,13637,98
63781378477733,31257,13333,98
63781378477735,31098,13623,109
63781378477738,30992,13524,116
63781378477740,30960,13746,126
63781378477744,30964,14164,121
63781378477760,31021,14450,125
63781378477763,31090,14581,120
63781378477773,31156,15128,128
63781378477783,31218,15320,113
63781378477794,31356,15362,112
63781378477804,31696,15724,102
63781378477814,32232,15627,106
63781378477820,32883,15518,97
63781378477834,33472,15307,87
63781378477844,33948,14949,81
63781378477854,34270,14896,83
63781378477864,34464,15072,73
63781378477880,34515,15110,68
63781378477883,34420,15272,76
63781378477893,34194,15404,80
63781378477903,33856,15796,79
63781378477914,33484,16084,85
63781378477940,33105,16102,78
63781378477955,32780,16524,85
63781378477958,32500,16818,85
63781378477960,32316,16664,97
63781378477963,32152,16912,91
63781378477973,32008,16882,95
63781378477983,31808,16888,89
63781378477999,31528,16660,97
63781378478003,31164,16521,103
63781378478010,30706,16562,104
63781378478025,30160,16425,91
63781378478030,29507,16245,103
63781378478045,28742,16069,103
63781378478079,27984,15892,106
63781378478094,27381,15848,100
63781378478097,26994,15716,107
63781378478099,26820,15674,101
63781378478102,26774,15621,106
63781378478104,26820,15672,100
63781378478115,26922,15694,95
63781378478125,27037,15686,90
63781378478137,27154,15943,90
63781378478140,27252,16000,87
63781378478157,27312,16459,97
63781378478160,27328,16648,94
63781378478175,27305,16913,93
63781378478185,27236,17148,87
63781378478197,27152,17170,89
63781378478203,27048,17442,81
63781378478213,26961,17536,86
63781378478223,26890,17812,78
63781378478234,26816,18102,87
63781378478247,26738,18192,83
63781378478253,26680,18320,86
63781378478268,26636,18444,87
63781378478272,26616,18427,86
63781378478287,26638,18424,87
63781378478290,26740,18290,93
63781378478305,26990,18177,89
63781378478312,27485,17952,97
63781378478327,28252,17748,95
63781378478330,29224,17354,101
63781378478343,30272,16992,103
63781378478354,31256,16773,110
63781378478364,32113,16414,99
63781378478374,32804,16200,103
63781378478384,33309,15837,102
63781378478400,33616,15733,107
63781378478403,33732,15548,99
63781378478413,33662,15306,101
63781378478464,33460,15341,93
63781378478467,33168,15296,100
63781378478469,32808,15092,92
63781378478472,32400,15256,104
63781378478474,32000,15280,90
63781378478477,31608,15352,96
63781378478485,31240,15816,84
63781378478493,30885,16003,85
63781378478508,30538,16524,87
63781378478512,30248,16822,88
63781378478522,30058,17525,87
63781378478537,29976,18089,83
63781378478540,30016,18681,79
63781378478557,30112,19140,83
63781378478560,30268,19603,85
63781378478592,30440,19940,84
63781378478594,30648,20160,79
63781378478596,30852,20180,84
63781378478600,31060,20161,78
63781378478615,31236,19973,88
63781378478621,31380,19773,88
63781378478638,31496,19444,87
63781378478644,31584,18948,89
63781378478650,31629,18793,97
63781378478665,31664,18424,94
63781378478674,31649,18276,97
63781378478684,31640,18207,87
63781378478694,31610,18024,109
63781378478704,31608,17906,102
63781378478715,31605,17700,102
63781378478723,31620,17535,104
63781378478733,31589,17318,109
63781378478743,31550,17100,101
63781378478754,31472,17040,101
63781378478764,31352,17059,91
63781378478775,31188,17208,92
63781378478779,30977,17362,87
63781378478813,30760,17316,90
63781378478830,30540,17554,87
63781378478833,30389,17708,98
63781378478835,30412,17794,83
63781378478838,30680,18013,97
63781378478840,31221,17962,86
63781378478855,31946,18184,104
63781378478861,32732,18176,87
63781378478881,33472,18270,98
63781378478884,34108,18054,95
63781378478894,34596,18252,95
63781378478904,34960,18118,92
63781378478910,35186,18057,100
63781378478925,35263,18004,92
63781378478931,35226,17919,97
63781378478946,35072,17723,94
63781378478950,34834,17698,97
63781378478978,34530,17498,91
63781378478980,34196,17608,92
63781378478983,33800,17406,91
63781378478989,33388,17338,98
63781378479004,32948,17288,88
63781378479014,32500,17185,100
63781378479024,32059,17184,92
63781378479035,31687,17148,94
63781378479056,31408,17188,93
63781378479056,31232,17190,99
63781378479060,31158,17256,89
63781378479076,31144,17345,100
63781378479080,31201,17435,76
63781378479096,31313,17338,95
63781378479100,31452,17594,90
63781378479126,31610,17609,97
63781378479129,31788,17372,89
63781378479131,31992,17599,94
63781378479146,32180,17496,89
63781378479179,32356,17434,97
63781378479199,32476,17348,90
63781378479201,32546,17366,94
63781378479204,32548,17349,93
63781378479231,32459,17401,97
63781378479234,32312,17310,88
63781378479236,32129,17532,96
63781378479239,31900,17548,96
63781378479241,31642,17524,95
63781378479244,31364,17402,86
63781378479254,31104,17432,99
63781378479264,30868,17452,91
63781378479280,30666,17288,96
63781378479283,30484,17294,88
63781378479293,30322,17274,94
63781378479303,30189,17390,91
63781378479319,30070,17396,94
63781378479325,30014,17278,89
63781378479335,30012,17428,95
63781378479345,30144,17337,89
63781378479356,30468,17216,95
63781378479376,30996,17368,93
63781378479376,31688,17056,98
63781378479380,32440,17072,92
63781378479396,33148,17194,95
63781378479401,33740,16928,95
63781378479416,34192,17165,95
63781378479420,34496,17173,91
63781378479436,34650,17212,94
63781378479446,34656,17076,92
63781378479450,34528,17316,92
63781378479465,34312,17353,88
63781378479480,33988,17432,93
63781378479483,33604,17472,94
63781378479493,33169,17436,94
63781378479505,32736,17544,95
63781378479511,32312,17524,92
63781378479560,31893,17458,89
63781378479563,31512,17382,94
63781378479565,31188,17345,90
63781378479568,30923,17240,99
63781378479570,30756,17092,90
63781378479573,30664,17162,99
63781378479583,30680,17209,96
63781378479599,30768,17184,99
63781378479603,30921,17114,88
63781378479609,31104,16884,95
63781378479624,31336,17093,94
63781378479635,31576,16924,95
63781378479645,31772,16940,89
63781378479655,31909,16869,95
63781378479665,31994,16772,90
63781378479681,31992,16692,94
63781378479698,31937,16612,93
63781378479698,31852,16576,98
63781378479701,31724,16428,90
63781378479721,31608,16290,82
63781378479724,31496,16389,93
63781378479738,31380,16520,91
63781378479741,31290,16576,94
63781378479757,31196,16472,93
63781378479761,31097,16506,94
63781378479776,30982,16384,90
63781378479786,30860,16320,89
63781378479802,30712,16001,98
63781378479806,30581,16164,89
63781378479813,30460,15936,94
63781378479826,30328,16003,89
63781378479837,30204,16072,101
63781378479872,30101,15866,88
63781378479875,30038,15994,98
63781378479877,30048,15937,90
63781378479881,30198,16099,93
63781378479881,30516,15998,93
63781378479920,31070,16204,92
63781378479936,31792,16072,90
63781378479938,32576,16050,99
63781378479941,33328,16334,94
63781378479943,33948,16396,96
63781378479946,34437,16464,93
63781378479952,34792,16492,91
63781378479967,34997,16500,95
63781378479980,35066,16554,96
63781378479986,35012,16410,91
63781378480002,34872,16477,96
63781378480018,34614,16530,88
63781378480019,34284,16548,95
63781378480022,33891,16528,92
63781378480036,33480,16502,95
63781378480046,33064,16508,89
63781378480056,32621,16210,97
63781378480062,32192,16352,92
63781378480078,31780,16285,84
63781378480082,31426,16264,92
63781378480097,31172,16253,98
63781378480107,31028,16196,98
63781378480118,30952,16317,101
63781378480125,30949,16096,89
63781378480133,30992,16440,106
63781378480148,31068,16584,90
63781378480152,31156,16718,97
63781378480167,31256,16700,92
63781378480175,31360,16758,93
63781378480190,31468,16980,88
63781378480193,31564,17152,89
63781378480208,31648,17133,97
63781378480212,31704,17185,91
63781378480227,31736,17382,99
63781378480237,31740,17452,94
63781378480247,31704,17470,90
63781378480272,31672,17600,98
63781378480300,31609,17685,91
63781378480302,31532,17820,95
63781378480305,31440,17926,89
63781378480307,31316,18000,97
63781378480310,31159,18012,91
63781378480316,31000,18025,95
63781378480323,30834,17998,87
63781378480333,30696,17992,93
63781378480343,30581,17987,90
63781378480360,30485,18077,95
63781378480363,30400,17977,94
63781378480378,30320,18199,91
63781378480382,30244,18248,90
63781378480398,30205,18245,96
63781378480408,30220,18304,92
63781378480415,30348,18294,105
63781378480430,30664,18411,94
63781378480433,31189,18498,99
63781378480447,31876,18374,88
63781378480451,32617,18578,91
63781378480466,33364,18592,87
63781378480477,34004,18633,93
63781378480512,34540,18584,88
63781378480515,34936,18806,96
63781378480517,35160,18809,79
63781378480520,35234,18892,98
63781378480522,35172,18916,92
63781378480537,34979,18900,93
63781378480548,34704,18856,88
63781378480552,34364,18925,95
63781378480567,34008,19030,95
63781378480571,33636,19032,96
63781378480586,33284,19092,87
63781378480597,32932,19140,90
63781378480607,32561,19177,88
63781378480617,32192,19244,92
63781378480643,31904,19261,88
63781378480668,31689,19380,91
63781378480671,31576,19453,93
63781378480673,31565,19528,97
63781378480676,31632,19585,89
63781378480678,31745,19690,97
63781378480682,31879,19856,92
63781378480697,32036,19860,92
63781378480701,32168,19963,91
63781378480717,32284,20122,103
63781378480721,32384,20184,90
63781378480736,32448,20286,94
63781378480746,32500,20428,88
63781378480757,32524,20404,96
63781378480763,32504,20570,94
63781378480777,32490,20588,91
63781378480783,32448,20698,86
63781378480800,32376,20817,95
63781378480803,32277,20894,87
63781378480818,32146,21000,97
63781378480824,32015,21150,87
63781378480847,31870,21180,94
63781378480847,31742,21252,90
63781378480853,31628,21252,94
63781378480868,31541,21232,85
63781378480872,31456,21197,91
63781378480889,31392,21236,86
63781378480892,31336,21226,91
63781378480907,31264,21316,87
63781378480911,31200,21280,92
63781378480926,31124,21344,92
63781378480934,31064,21351,96
63781378480944,31032,21439,87
63781378480961,31050,21464,95
63781378480964,31212,21528,91
63781378480974,31580,21428,94
63781378480987,32177,21529,87
63781378481019,32920,21650,93
63781378481036,33708,21672,86
63781378481038,34480,21620,84
63781378481041,35144,21630,89
63781378481043,35669,21629,89
63781378481046,36036,21725,90
63781378481056,36241,21920,91
63781378481066,36288,21928,84
63781378481077,36184,22025,95
63781378481081,35964,22079,89
63781378481094,35664,22104,89
63781378481104,35292,22188,86
63781378481116,34888,22296,88
63781378481126,34498,22368,86
