OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
442700,63781383826831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442708,63781383826842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442725,63781383826854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442733,63781383826864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442742,63781383826875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442750,63781383826887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442767,63781383826898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442775,63781383826910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442783,63781383826920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442800,63781383826931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442808,63781383826943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442817,63781383826954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442833,63781383826964,99_Bahnsteig_PF,None,None
442842,63781383826975,None,None,None
442850,63781383826987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
442867,63781383826997,None,99_Bahnsteig_PF,None
442875,63781383827009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
442883,63781383827020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
442900,63781383827031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
442908,63781383827042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
442917,63781383827054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442933,63781383827065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442942,63781383827075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442950,63781383827087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442967,63781383827098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442975,63781383827109,None,99_Bahnsteig_PF,None
442983,63781383827120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443000,63781383827131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443008,63781383827143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
443017,63781383827153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443033,63781383827165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443042,63781383827176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443050,63781383827187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443067,63781383827198,None,99_Bahnsteig_PF,None
443075,63781383827209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443083,63781383827219,None,99_Bahnsteig_PF,None
443100,63781383827231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443108,63781383827243,None,99_Bahnsteig_PF,None
443117,63781383827253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443133,63781383827264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443142,63781383827275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
443150,63781383827288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443167,63781383827297,None,None,None
443175,63781383827309,None,None,None
443183,63781383827320,None,None,None
443200,63781383827331,None,None,None
443208,63781383827342,None,None,None
443217,63781383827353,None,None,None
443233,63781383827364,None,None,None
443242,63781383827375,None,None,None
443250,63781383827386,None,None,None
443267,63781383827397,None,None,None
443275,63781383827408,None,None,None
443283,63781383827420,None,None,None
443300,63781383827431,None,None,None
443308,63781383827442,None,None,None
443316,63781383827453,None,None,None
443333,63781383827465,None,None,None
443341,63781383827476,None,None,None
443350,63781383827487,None,None,None
443366,63781383827498,None,None,None
443375,63781383827509,None,None,None
443383,63781383827519,None,None,None
443400,63781383827536,None,None,None
443408,63781383827542,None,None,None
443416,63781383827548,None,None,None
443425,63781383827560,None,None,None
443433,63781383827571,None,None,None
443450,63781383827582,None,Cube (1),Cube (1)
443458,63781383827593,None,Cube (1),Cube (1)
443475,63781383827604,Cube (1),Cube (1),Cube (1)
443483,63781383827616,Cube (1),Cube (1),Cube (1)
443491,63781383827627,Cube (1),Cube (1),Cube (1)
443508,63781383827638,Cube (1),Cube (1),Cube (1)
443516,63781383827649,None,Cube (1),Cube (1)
443525,63781383827660,None,Cube (1),Cube (1)
443541,63781383827671,None,Cube (1),Cube (1)
443550,63781383827682,None,None,None
443558,63781383827693,None,None,None
443575,63781383827704,None,None,None
443583,63781383827715,None,None,None
443591,63781383827726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
443608,63781383827737,None,None,None
443616,63781383827749,None,None,None
443625,63781383827760,None,None,None
443642,63781383827771,None,None,None
443650,63781383827782,None,None,None
443658,63781383827793,None,None,None
443675,63781383827804,None,None,None
443683,63781383827815,None,None,None
443691,63781383827827,None,Cube (1),None
443708,63781383827837,None,Ecke,None
443716,63781383827849,None,Ecke,Ecke
443725,63781383827860,None,Ecke,Cube (1)
443741,63781383827871,None,Cube (1),Cube (1)
443750,63781383827882,None,Cube (1),Cube (1)
443758,63781383827894,None,Ecke,Ecke
443775,63781383827904,None,Ecke,Cube (1)
443783,63781383827916,None,Orientation Highlighting Plane,Cube (1)
443791,63781383827927,None,Cube (1),Cube (1)
443808,63781383827939,None,Ecke,Cube (1)
443816,63781383827950,None,Cube (1),None
443825,63781383827961,None,Ecke,Cube (1)
443841,63781383827973,None,Ecke,Cube (1)
443850,63781383827984,None,Ecke,Cube (1)
443858,63781383827995,None,4_GroßeTreppe_RailingCover,Cube (1)
443875,63781383828007,None,Cube (1),Cube (1)
443883,63781383828018,None,Cube (1),Cube (1)
443900,63781383828029,None,Cube (1),Cube (1)
443908,63781383828040,None,Cube (1),Cube (1)
443916,63781383828052,None,None,Cube (1)
443933,63781383828063,None,None,Cube (1)
443941,63781383828074,None,Ecke,None
443950,63781383828086,None,None,Cube (1)
443966,63781383828097,None,Cube (1),Cube (1)
443975,63781383828108,None,None,Cube (1)
443983,63781383828120,Cube (1),Cube (1),Cube (1)
444000,63781383828130,None,Ecke,Cube (1)
444008,63781383828141,None,Ecke,Cube (1)
444016,63781383828153,Cube (1),Cube (1),Cube (1)
444033,63781383828164,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
444041,63781383828175,235|Mesh|B|DBServicestore,None,4_GroßeTreppe_RailingCover
444050,63781383828186,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
444066,63781383828197,Cube (1),Ecke,4_GroßeTreppe_RailingCover
444075,63781383828208,Cube (1),Ecke,4_GroßeTreppe_RailingCover
444083,63781383828219,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
444100,63781383828230,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
444108,63781383828242,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
444116,63781383828253,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
444133,63781383828265,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
444141,63781383828275,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
444150,63781383828286,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444166,63781383828297,Cube (1),Cube (1),Cube (1)
444175,63781383828308,Cube (1),Cube (1),Cube (1)
444183,63781383828320,Cube (1),3_Rolltreppe_PF (2),Cube (1)
444200,63781383828330,Cube (1),Cube (1),Cube (1)
444208,63781383828341,Cube (1),Cube (1),Cube (1)
444216,63781383828353,Cube (1),Orientation Highlighting Plane,Cube (1)
444233,63781383828364,Cube (1),Cube (1),Cube (1)
444241,63781383828375,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444250,63781383828387,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444266,63781383828397,Cube (1),Cube (1),Cube (1)
444275,63781383828409,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444283,63781383828419,Cube (1),Cube (1),Cube (1)
444300,63781383828431,Cube (1),Cube (1),Cube (1)
444308,63781383828442,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444316,63781383828453,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
444333,63781383828464,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444341,63781383828475,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
444350,63781383828486,3_Rolltreppe_PF (2),Cube (1),Cube (1)
444366,63781383828497,Cube (1),3_Rolltreppe_PF (2),Cube (1)
444375,63781383828508,Cube (1),Cube (1),Cube (1)
444383,63781383828519,Wayfinding_S,Cube (1),Orientation Highlighting Plane
444400,63781383828530,Cube (1),Cube (1),Cube (1)
444408,63781383828542,Cube (1),Cube (1),Cube (1)
444416,63781383828553,Cube (1),Cube (1),Cube (1)
444433,63781383828564,Cube (1),Orientation Highlighting Plane,Cube (1)
444441,63781383828575,Cube (1),3_Rolltreppe_PF (2),Cube (1)
444450,63781383828586,Cube (1),Cube (1),Cube (1)
444466,63781383828597,Cube (1),Cube (1),Cube (1)
444475,63781383828608,Cube (1),Cube (1),Cube (1)
444483,63781383828619,Cube (1),Cube (1),Cube (1)
444500,63781383828631,Cube (1),Cube (1),Cube (1)
444508,63781383828642,Cube (1),Cube (1),Cube (1)
444516,63781383828653,Cube (1),Cube (1),Cube (1)
444533,63781383828664,Cube (1),Cube (1),Cube (1)
444541,63781383828674,Cube (1),Cube (1),Cube (1)
444549,63781383828686,Cube (1),Cube (1),Cube (1)
444566,63781383828696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444574,63781383828708,Cube (1),Cube (1),Cube (1)
444583,63781383828719,Cube (1),Cube (1),Cube (1)
444599,63781383828730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444608,63781383828742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444616,63781383828753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444633,63781383828764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444641,63781383828775,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
444649,63781383828786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444666,63781383828797,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
444674,63781383828808,99_Bahnsteig_PF,Cube (1),MetallAbgrenzung
444683,63781383828819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444699,63781383828830,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
444708,63781383828842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444716,63781383828852,None,None,None
444733,63781383828863,None,99_Bahnsteig_PF,None
444741,63781383828875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444749,63781383828886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444766,63781383828897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444774,63781383828908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444783,63781383828919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444799,63781383828930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444808,63781383828941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444816,63781383828952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444833,63781383828964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
444841,63781383828975,None,Cube (1),Cube (1)
444849,63781383828986,None,Cube (1),Cube (1)
444866,63781383828997,None,Cube (1),None
444874,63781383829009,Cube (1),Cube (1),Cube (1)
444883,63781383829019,Cube (1),Cube (1),Cube (1)
444899,63781383829031,None,Cube (1),None
444908,63781383829041,None,Cube (1),Cube (1)
444916,63781383829052,Cube (1),Cube (1),Cube (1)
444933,63781383829063,Cube (1),Cube (1),Cube (1)
444941,63781383829074,None,Cube (1),Cube (1)
444949,63781383829085,Cube (1),Cube (1),Cube (1)
444966,63781383829097,Cube (1),Cube (1),Cube (1)
444974,63781383829108,Cube (1),Cube (1),Cube (1)
444983,63781383829119,Cube (1),Cube (1),Cube (1)
444999,63781383829130,Cube (1),Cube (1),Cube (1)
445008,63781383829141,Cube (1),Cube (1),Cube (1)
445016,63781383829153,Cube (1),Cube (1),Cube (1)
445033,63781383829163,Cube (1),Cube (1),Cube (1)
445041,63781383829175,Cube (1),Cube (1),Cube (1)
445049,63781383829186,Cube (1),Cube (1),Cube (1)
445066,63781383829197,None,Cube (1),Cube (1)
445074,63781383829208,None,Cube (1),Cube (1)
445083,63781383829219,Cube (1),Cube (1),Cube (1)
445099,63781383829230,None,Cube (1),Cube (1)
445108,63781383829241,None,Cube (1),Cube (1)
445116,63781383829252,None,Cube (1),Cube (1)
445133,63781383829263,None,Cube (1),Cube (1)
445141,63781383829274,None,Cube (1),Cube (1)
445149,63781383829285,Cube (1),Cube (1),Cube (1)
445166,63781383829297,None,Cube (1),Cube (1)
445174,63781383829307,None,99_Bahnsteig_PF,Cube (1)
445183,63781383829319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
445199,63781383829330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
445208,63781383829341,None,None,None
445216,63781383829352,None,None,None
445233,63781383829363,None,None,None
445241,63781383829374,None,None,None
445249,63781383829385,None,None,None
445266,63781383829396,None,None,None
445274,63781383829407,None,None,None
445283,63781383829419,None,None,None
445299,63781383829429,None,None,None
445308,63781383829441,None,None,None
445316,63781383829452,None,None,None
445333,63781383829463,None,None,None
445341,63781383829474,None,None,None
445349,63781383829485,None,None,None
445366,63781383829497,None,None,None
445374,63781383829508,None,None,None
445383,63781383829519,None,None,None
445399,63781383829530,None,None,None
445408,63781383829541,None,None,None
445416,63781383829552,None,None,None
445433,63781383829563,None,None,None
445441,63781383829575,None,None,None
445449,63781383829586,None,None,None
445466,63781383829597,None,None,None
445474,63781383829607,None,None,None
445483,63781383829619,None,None,None
445499,63781383829630,None,None,None
445508,63781383829642,None,None,None
445516,63781383829653,None,None,None
445533,63781383829663,None,None,None
445541,63781383829674,None,None,None
445549,63781383829685,None,None,None
445566,63781383829698,None,None,None
445574,63781383829707,None,None,None
445583,63781383829718,None,None,None
445599,63781383829730,None,None,None
445608,63781383829741,None,None,None
445616,63781383829752,None,None,None
445633,63781383829763,None,None,None
445641,63781383829774,None,None,None
445649,63781383829785,None,None,None
445666,63781383829796,None,None,None
445674,63781383829808,None,None,None
445683,63781383829818,None,None,None
445699,63781383829830,None,None,None
445708,63781383829841,None,None,None
445716,63781383829852,None,None,None
445733,63781383829863,None,None,None
445741,63781383829874,None,None,None
445749,63781383829885,None,None,None
445766,63781383829896,None,None,None
445783,63781383829914,None,None,None
445799,63781383829928,None,None,None
445808,63781383829939,None,None,None
445816,63781383829950,None,None,None
445824,63781383829961,None,None,None
445841,63781383829972,None,None,None
445849,63781383829983,None,None,None
445866,63781383829995,None,None,None
445874,63781383830006,None,None,None
445883,63781383830016,None,None,None
445891,63781383830028,None,None,None
445908,63781383830039,None,None,None
445916,63781383830051,None,None,None
445924,63781383830061,None,None,None
445941,63781383830072,None,None,None
445949,63781383830083,None,None,None
445958,63781383830094,None,None,None
445974,63781383830105,None,None,None
445983,63781383830117,None,None,None
445991,63781383830128,None,None,None
446008,63781383830138,None,None,None
446016,63781383830150,None,None,None
446033,63781383830161,None,None,None
446041,63781383830172,None,None,None
446049,63781383830183,None,None,None
446058,63781383830194,None,None,None
446074,63781383830206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446083,63781383830216,None,None,None
446091,63781383830227,None,None,None
446108,63781383830238,None,None,None
446116,63781383830250,None,None,None
446124,63781383830261,None,None,None
446141,63781383830272,None,None,None
446149,63781383830283,None,None,None
446166,63781383830294,None,None,None
446174,63781383830305,None,None,None
446183,63781383830316,None,None,None
446199,63781383830328,None,None,None
446208,63781383830340,None,None,None
446224,63781383830351,None,None,None
446233,63781383830362,None,None,None
446241,63781383830373,None,None,None
446258,63781383830385,None,None,None
446266,63781383830397,None,None,None
446274,63781383830407,None,None,None
446291,63781383830418,None,None,None
446299,63781383830430,None,None,None
446307,63781383830440,None,None,None
446324,63781383830452,None,None,None
446332,63781383830463,None,None,None
446341,63781383830474,None,None,None
446357,63781383830485,None,None,None
446366,63781383830496,None,None,None
446374,63781383830507,None,None,None
446391,63781383830519,None,None,None
446399,63781383830530,None,None,None
446407,63781383830540,None,None,None
446424,63781383830552,None,None,None
446432,63781383830563,None,None,None
446441,63781383830574,None,None,None
446457,63781383830585,None,None,None
446466,63781383830597,None,None,None
446474,63781383830607,None,None,None
446491,63781383830619,None,None,None
446499,63781383830630,None,None,None
446507,63781383830641,None,None,None
446524,63781383830653,None,None,None
446532,63781383830663,None,None,None
446541,63781383830674,None,None,None
446557,63781383830686,None,None,None
446574,63781383830704,None,None,None
446582,63781383830710,None,None,None
446582,63781383830716,None,None,None
446591,63781383830725,None,None,None
446607,63781383830737,None,None,None
446616,63781383830747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446624,63781383830758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446641,63781383830770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446649,63781383830780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446657,63781383830792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446674,63781383830803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446682,63781383830814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446691,63781383830825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446707,63781383830836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446716,63781383830847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446724,63781383830858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446741,63781383830869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446749,63781383830880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446757,63781383830891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446774,63781383830902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446782,63781383830913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446791,63781383830924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446807,63781383830935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446816,63781383830947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446824,63781383830958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446841,63781383830969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446849,63781383830980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446857,63781383830991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446874,63781383831002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446882,63781383831013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446891,63781383831024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446907,63781383831035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446916,63781383831046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446924,63781383831057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446941,63781383831068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446949,63781383831080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446957,63781383831090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446974,63781383831102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446982,63781383831113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
446991,63781383831124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447007,63781383831136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447016,63781383831147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447032,63781383831159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447041,63781383831170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447049,63781383831181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447066,63781383831193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447074,63781383831206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447082,63781383831215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447099,63781383831227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447107,63781383831238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
447116,63781383831249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
