UnityTS,heart,breath,GSR
63781381844833,31344,41160,87
63781381844837,31252,40792,89
63781381844853,31162,40876,87
63781381844857,31061,41354,86
63781381844882,30963,40996,94
63781381844885,30872,41436,70
63781381844889,30794,41096,74
63781381844909,30746,41384,67
63781381844909,30748,41529,85
63781381844919,30844,41406,76
63781381844935,31136,41752,72
63781381844939,31668,42092,68
63781381844949,32448,42372,60
63781381844957,33380,42448,55
63781381844973,34376,42736,49
63781381845009,35348,42932,46
63781381845012,36256,42825,41
63781381845014,37040,43068,38
63781381845017,37672,43161,36
63781381845019,38128,43336,38
63781381845035,38389,43088,38
63781381845036,38480,43284,40
63781381845052,38376,43136,36
63781381845058,38120,42728,34
63781381845073,37736,42328,26
63781381845077,37258,42032,25
63781381845093,36736,41763,25
63781381845128,36165,41332,25
63781381845145,35580,41122,24
63781381845148,34972,41348,25
63781381845150,34364,41312,26
63781381845153,33732,41696,24
63781381845155,33088,41836,25
63781381845160,32456,42072,26
63781381845167,31847,42524,25
63781381845182,31260,42720,27
63781381845192,30736,42976,26
63781381845202,30312,42764,24
63781381845215,29944,42897,26
63781381845218,29668,42816,25
63781381845233,29464,42832,25
63781381845237,29329,42560,25
63781381845253,29260,42496,25
63781381845257,29264,42280,23
63781381845272,29331,41964,25
63781381845275,29436,41800,23
63781381845292,29564,42138,25
63781381845298,29684,41756,26
63781381845313,29808,41744,55
63781381845317,29884,41893,67
63781381845333,29922,41560,63
63781381845339,29908,41506,67
63781381845368,29852,40812,59
63781381845368,29744,40608,52
63781381845372,29626,40616,36
63781381845382,29504,40160,31
63781381845388,29417,39364,35
63781381845403,29341,39120,43
63781381845407,29308,38560,57
63781381845422,29292,37858,68
63781381845437,29299,37504,76
63781381845442,29324,36864,74
63781381845448,29368,36178,71
63781381845463,29432,35308,73
63781381845488,29518,34534,70
63781381845510,29629,33992,72
63781381845510,29774,33197,70
63781381845513,29980,32749,82
63781381845515,30232,32264,85
63781381845520,30524,31492,93
63781381845537,30844,31216,94
63781381845553,31164,30688,90
63781381845553,31483,30193,94
63781381845557,31824,29768,91
63781381845573,32240,29226,83
63781381845579,32784,28678,81
63781381845594,33500,28161,80
63781381845596,34348,27614,80
63781381845613,35243,27072,78
63781381845616,36085,26495,86
63781381845649,36868,26006,68
63781381845651,37490,25460,68
63781381845659,37946,24848,64
63781381845661,38192,24340,62
63781381845683,38244,23720,58
63781381845683,38104,23161,51
63781381845689,37792,22706,51
63781381845704,37352,22240,52
63781381845708,36824,21745,53
63781381845723,36240,21296,58
63781381845729,35652,21030,56
63781381845754,35104,20688,58
63781381845757,34580,20341,53
63781381845759,34104,20026,55
63781381845775,33690,19546,55
63781381845779,33320,19272,56
63781381845796,32960,18808,61
63781381845799,32600,18128,63
63781381845810,32256,17781,69
63781381845820,31936,17133,73
63781381845830,31672,16695,75
63781381845855,31499,16234,79
63781381845880,31402,15752,87
63781381845883,31427,15364,96
63781381845888,31540,14864,94
63781381845890,31744,14638,103
63781381845893,32020,14306,100
63781381845900,32348,13866,108
63781381845910,32702,13680,111
63781381845918,33040,13385,119
63781381845938,33376,13433,117
63781381845940,33696,13331,124
63781381845955,33988,13246,127
63781381845959,34228,13310,125
63781381845975,34416,13178,122
63781381845979,34534,13434,130
63781381845995,34596,13536,123
63781381845995,34576,13608,123
63781381846011,34508,13741,123
63781381846018,34410,13653,122
63781381846033,34304,14028,116
63781381846039,34186,14374,119
63781381846049,34076,14651,112
63781381846059,33968,15408,114
63781381846069,33848,15938,110
63781381846084,33720,16703,122
63781381846088,33580,17377,118
63781381846103,33416,17896,119
63781381846113,33224,18897,115
63781381846133,33008,19584,107
63781381846133,32754,20348,103
63781381846139,32484,21110,103
63781381846154,32200,21904,98
63781381846160,31888,22816,93
63781381846171,31600,23742,91
63781381846178,31316,24713,84
63781381846193,31060,25680,85
63781381846196,30810,26664,80
63781381846221,30632,27596,73
63781381846245,30588,28560,73
63781381846248,30744,29250,59
63781381846250,31104,30156,56
63781381846253,31610,30840,53
63781381846259,32188,31248,49
63781381846286,32749,31824,43
63781381846289,33236,32496,44
63781381846291,33628,32935,41
63781381846303,33917,33236,41
63781381846309,34080,33420,38
63781381846334,34116,33656,44
63781381846336,34032,33792,46
63781381846343,33862,34236,53
63781381846349,33616,34432,59
63781381846358,33328,34700,65
63781381846371,33016,34990,71
63781381846381,32693,35104,79
63781381846391,32410,35701,87
63781381846401,32145,36084,100
63781381846418,31892,36474,102
63781381846421,31612,36552,120
63781381846436,31338,36845,137
63781381846440,31040,37274,125
63781381846452,30716,37594,132
63781381846462,30394,37912,150
63781381846472,30118,37581,180
63781381846482,29880,38184,154
63781381846494,29720,38436,155
63781381846501,29621,38568,143
63781381846511,29604,38672,150
63781381846521,29673,38793,130
63781381846532,29835,38824,147
63781381846542,30081,39122,169
63781381846552,30378,38800,158
63781381846559,30750,38844,140
63781381846610,31166,38634,137
63781381846616,31568,38968,163
63781381846618,31966,38474,120
63781381846621,32346,38556,127
63781381846624,32688,38254,111
63781381846626,32984,38088,118
63781381846642,33248,38004,111
63781381846642,33471,37664,99
63781381846653,33645,37364,101
63781381846664,33772,36874,95
63781381846674,33849,36832,92
63781381846682,33904,36600,89
63781381846691,33914,36388,88
63781381846701,33909,36187,77
63781381846711,33876,36188,89
63781381846721,33832,35768,81
63781381846732,33781,36056,82
63781381846747,33696,35717,82
63781381846751,33596,36052,81
63781381846775,33470,36076,81
63781381846775,33312,36323,79
63781381846780,33112,36416,81
63781381846795,32917,36176,79
63781381846805,32718,36528,86
63781381846808,32496,36560,85
63781381846823,32288,36657,81
63781381846827,32088,36802,86
63781381846842,31892,36544,83
63781381846853,31709,36632,82
63781381846863,31596,36726,86
63781381846873,31629,36714,84
63781381846880,31864,36760,82
63781381846891,32312,36776,92
63781381846926,32902,37125,96
63781381846928,33558,37418,96
63781381846931,34172,37208,122
63781381846933,34712,37406,108
63781381846960,35108,37553,109
63781381846982,35376,37476,113
63781381846985,35496,37748,98
63781381846987,35464,37926,107
63781381846993,35318,38020,110
63781381846996,35080,38000,112
63781381847003,34800,38032,123
63781381847007,34492,37936,122
63781381847022,34180,38220,115
63781381847032,33930,38240,89
63781381847040,33734,38398,124
63781381847056,33612,38472,116
63781381847060,33552,38332,122
63781381847075,33568,38784,136
63781381847078,33616,38797,153
63781381847095,33666,38944,118
63781381847100,33724,39154,116
63781381847115,33768,39516,122
63781381847121,33835,39468,119
63781381847137,33912,39793,129
63781381847141,33993,39981,110
63781381847151,34092,40284,102
63781381847161,34204,40576,79
63781381847172,34332,41060,95
63781381847187,34448,41656,107
63781381847191,34545,41910,89
63781381847201,34617,42165,92
63781381847223,34648,42816,73
63781381847223,34620,43072,71
63781381847235,34540,43628,70
63781381847241,34404,44116,66
63781381847257,34220,44516,62
63781381847260,33992,44992,62
63781381847270,33736,45260,55
63781381847283,33464,45712,49
63781381847290,33184,46154,41
63781381847345,32904,46412,41
63781381847347,32652,46672,36
63781381847350,32416,46602,35
63781381847352,32222,47014,33
63781381847355,32050,47029,31
63781381847357,31910,47196,26
63781381847361,31808,47324,26
63781381847377,31712,47409,25
63781381847381,31620,47536,25
63781381847396,31512,47816,27
63781381847400,31386,47492,26
63781381847416,31229,48248,25
63781381847421,31032,48476,26
63781381847431,30812,48708,25
63781381847446,30560,48692,26
63781381847450,30312,49144,26
63781381847460,30054,49288,25
63781381847475,29824,49376,26
63781381847478,29648,49630,26
63781381847495,29585,49600,26
63781381847498,29672,49440,25
63781381847513,29952,49245,25
63781381847517,30492,49376,26
63781381847532,31304,49168,24
63781381847566,32332,48916,25
63781381847568,33436,48736,26
63781381847571,34516,48420,25
63781381847573,35490,47608,25
63781381847585,36292,46996,26
63781381847588,36896,45981,24
63781381847603,37292,45020,25
63781381847610,37476,43688,24
63781381847625,37500,42440,27
63781381847630,37360,41260,26
63781381847645,37104,39792,25
63781381847648,36770,38568,25
63781381847663,36376,37200,25
63781381847702,35960,36192,24
63781381847713,35516,35024,26
63781381847716,35073,34060,25
63781381847718,34644,33098,27
63781381847721,34223,32362,26
63781381847730,33816,31472,26
63781381847730,33437,30952,25
63781381847740,33080,30513,26
63781381847755,32760,30330,26
63781381847762,32488,30085,26
63781381847773,32290,29827,25
63781381847777,32162,29924,25
63781381847792,32124,30089,27
63781381847802,32140,30380,25
63781381847813,32233,30704,25
63781381847823,32380,31166,25
63781381847837,32593,32022,26
63781381847843,32850,32706,25
63781381847849,33136,33744,25
63781381847866,33420,34797,26
63781381847869,33692,35748,25
63781381847884,33944,37056,33
63781381847891,34190,38809,39
63781381847906,34400,40640,44
63781381847923,34568,41988,39
63781381847923,34676,43404,41
63781381847929,34708,44896,39
63781381847948,34676,46178,39
63781381847952,34620,47276,34
63781381847962,34533,48640,31
63781381847968,34448,49432,32
63781381847983,34380,50420,37
63781381847993,34344,51361,41
63781381848008,34346,52057,40
63781381848011,34392,53052,38
63781381848027,34432,53521,38
63781381848031,34487,54288,34
63781381848074,34468,54984,28
63781381848086,34416,55677,24
63781381848086,34304,56033,26
63781381848088,34145,56752,24
63781381848091,33982,57052,27
63781381848093,33848,57656,25
63781381848101,33757,57864,26
63781381848111,33768,58536,25
63781381848121,33928,58952,25
63781381848137,34332,59248,26
63781381848141,35049,59656,25
63781381848151,36131,59909,26
63781381848161,37536,60096,25
63781381848177,39168,60072,26
63781381848179,40888,59946,26
63781381848207,42577,59184,26
63781381848209,44116,58346,25
63781381848212,45430,57256,26
63781381848228,46452,56008,26
63781381848244,47192,54944,24
63781381848244,47624,53408,25
63781381848248,47750,51924,27
63781381848263,47680,50488,25
63781381848277,47424,49073,25
63781381848281,47088,47680,25
63781381848292,46696,46456,37
63781381848302,46284,45496,36
63781381848314,45860,44654,27
63781381848321,45428,43924,25
63781381848337,44944,43370,30
63781381848341,44368,42672,39
63781381848356,43670,42240,50
63781381848376,42884,42070,57
63781381848376,42036,41594,67
63781381848382,41193,41266,74
63781381848397,40424,40796,85
63781381848401,39764,40912,97
63781381848441,39252,40833,119
63781381848449,38880,40716,128
63781381848452,38598,40744,154
63781381848454,38417,41212,177
63781381848457,38324,41716,188
63781381848461,38321,42360,174
63781381848476,38364,43298,236
63781381848479,38412,44000,197
63781381848493,38440,45056,201
63781381848503,38424,45764,200
63781381848513,38333,46408,218
63781381848523,38152,46632,292
63781381848534,37848,46916,240
63781381848544,37384,47076,241
63781381848548,36816,47112,216
63781381848573,36136,47216,213
63781381848576,35392,47360,189
63781381848579,34632,47592,215
63781381848593,33936,47916,156
63781381848603,33336,48392,163
63781381848611,32857,48864,163
63781381848621,32516,49728,154
63781381848636,32304,50385,148
63781381848639,32181,51544,143
63781381848656,32108,52400,139
63781381848662,32056,53136,161
63781381848677,31952,53856,147
63781381848679,31804,54672,141
63781381848698,31588,55260,162
63781381848701,31310,55800,191
63781381848716,30952,56616,191
63781381848726,30544,57152,103
63781381848732,30064,57444,218
63781381848739,29560,57824,222
63781381848754,29075,58000,277
63781381848761,28693,57708,229
63781381848797,28508,57328,233
63781381848818,28568,56718,234
63781381848846,28856,55600,236
63781381848851,29300,54260,246
63781381848853,29849,52832,259
63781381848856,30448,51348,285
63781381848858,31056,49736,300
63781381848861,31663,48360,328
63781381848863,32256,46568,253
63781381848865,32802,45429,360
63781381848869,33322,44160,330
63781381848884,33777,42852,319
63781381848891,34152,41755,287
63781381848906,34488,40640,290
63781381848913,34784,39672,314
63781381848923,35036,38860,267
63781381848929,35288,38080,281
63781381848944,35497,37592,242
63781381848950,35684,36940,217
63781381848965,35852,36428,189
63781381848969,36002,35988,163
63781381848984,36152,35611,145
63781381848994,36304,35088,136
63781381848998,36460,34940,114
63781381849024,36648,34912,107
63781381849027,36904,35196,94
63781381849030,37196,35076,108
63781381849045,37528,35560,95
63781381849052,37888,35832,93
63781381849075,38280,36092,88
63781381849076,38716,36316,88
63781381849079,39196,36490,91
63781381849095,39712,36688,96
63781381849099,40256,36658,98
63781381849114,40828,37002,107
63781381849118,41360,37002,103
63781381849132,41848,36944,109
63781381849163,42208,36967,112
63781381849184,42432,36937,129
63781381849187,42472,36524,128
63781381849192,42346,36074,85
63781381849194,42064,35216,123
63781381849197,41650,34204,124
63781381849204,41145,33084,114
63781381849208,40612,31947,121
63781381849223,40034,30660,105
63781381849232,39484,29192,151
63781381849247,38962,27858,141
63781381849249,38448,26644,179
63781381849265,37960,25488,186
63781381849269,37480,24460,234
63781381849284,37004,23638,213
63781381849290,36540,22987,212
63781381849300,36116,22436,206
63781381849315,35760,22068,201
63781381849319,35454,21718,181
63781381849334,35212,21272,177
63781381849342,34988,20806,166
63781381849357,34816,20156,150
63781381849363,34632,19808,134
63781381849379,34464,19316,135
63781381849382,34300,18780,124
63781381849392,34145,18069,132
63781381849402,34060,17536,133
63781381849418,34108,16792,112
63781381849420,34368,15993,101
63781381849445,34848,15386,89
63781381849448,35494,14663,84
63781381849450,36208,14024,71
63781381849485,36916,13392,65
63781381849488,37566,12897,65
63781381849490,38114,12400,64
63781381849493,38536,11952,71
63781381849552,38812,11292,71
63781381849554,38940,11030,72
63781381849557,38954,10904,71
63781381849559,38855,10604,72
63781381849562,38655,10496,77
63781381849564,38380,10542,75
63781381849567,38048,10330,78
63781381849570,37652,10501,81
63781381849585,37218,10882,78
63781381849589,36736,11134,74
63781381849614,36220,11428,76
63781381849617,35664,11688,88
63781381849620,35072,11942,94
63781381849635,34464,12177,102
63781381849649,33824,12456,112
63781381849649,33204,12687,123
63781381849664,32612,12923,135
63781381849670,32094,12720,145
63781381849685,31654,12877,145
63781381849689,31328,12542,160
63781381849704,31104,12042,180
63781381849708,31000,11342,165
63781381849723,31032,10265,173
63781381849734,31196,9790,169
