UnityTS,heart,breath,GSR
63781382401931,27204,23836,82
63781382401933,26196,24077,78
63781382401945,25185,24209,93
63781382401965,24154,24484,81
63781382401965,23104,24568,94
63781382401968,22077,24677,85
63781382401993,21124,24765,87
63781382401996,20243,24882,90
63781382402005,19484,24792,94
63781382402008,18868,24856,96
63781382402023,18504,24896,100
63781382402033,18456,24834,94
63781382402044,18720,24873,97
63781382402056,19272,24672,90
63781382402066,20032,25005,98
63781382402069,20904,24872,96
63781382402086,21790,25015,96
63781382402089,22584,24900,95
63781382402124,23276,24802,108
63781382402127,23824,24912,109
63781382402129,24236,24675,108
63781382402132,24530,24736,109
63781382402142,24760,24606,115
63781382402152,24906,24454,129
63781382402163,24985,24537,113
63781382402173,25024,24426,116
63781382402183,25018,24421,124
63781382402196,24980,24437,114
63781382402199,24924,24309,127
63781382402214,24824,24365,117
63781382402218,24685,24342,118
63781382402248,24513,24357,122
63781382402283,24310,24374,119
63781382402286,24101,24388,127
63781382402288,23896,24400,125
63781382402292,23676,24436,140
63781382402292,23457,24479,153
63781382402294,23252,24462,131
63781382402302,23092,24676,138
63781382402312,22992,24704,132
63781382402323,22928,24890,152
63781382402327,22918,24922,123
63781382402342,22940,24968,133
63781382402352,22997,24950,112
63781382402361,23088,24986,124
63781382402371,23234,25046,114
63781382402386,23409,25051,119
63781382402388,23606,25062,129
63781382402404,23826,25121,124
63781382402408,24010,25060,111
63781382402436,24145,25160,112
63781382402451,24292,25329,101
63781382402453,24460,25409,104
63781382402456,24640,25534,89
63781382402474,24788,25712,84
63781382402475,24892,25737,85
63781382402478,24976,26131,89
63781382402493,25049,26352,82
63781382402499,25162,26792,86
63781382402514,25300,27312,72
63781382402518,25477,27748,47
63781382402533,25658,28296,25
63781382402539,25824,28777,25
63781382402554,25980,29328,27
63781382402558,26144,29500,26
63781382402572,26286,29979,26
63781382402582,26412,30452,25
63781382402592,26524,30948,26
63781382402626,26608,31440,25
63781382402641,26674,31740,26
63781382402643,26744,31860,24
63781382402646,26805,32486,25
63781382402648,26872,32776,26
63781382402651,26944,33338,25
63781382402661,27044,33231,26
63781382402672,27140,33796,26
63781382402683,27252,33922,26
63781382402698,27376,34256,27
63781382402702,27496,34324,40
63781382402709,27644,34816,124
63781382402726,27792,34936,259
63781382402729,27930,35018,496
63781382402744,28060,35064,669
63781382402751,28188,35153,628
63781382402767,28296,34984,772
63781382402771,28372,35292,650
63781382402794,28434,35396,582
63781382402794,28500,35224,688
63781382402801,28584,35420,479
63781382402816,28648,35056,456
63781382402826,28728,35414,426
63781382402829,28793,35520,409
63781382402846,28880,35162,321
63781382402849,28956,35420,339
63781382402864,29032,35353,379
63781382402871,29125,35372,464
63781382402889,29208,35508,399
63781382402893,29272,35708,395
63781382402903,29315,35772,348
63781382402926,29344,35672,393
63781382402926,29340,35874,464
63781382402929,29308,35738,544
63781382402944,29256,35944,568
63781382402954,29189,35914,520
63781382402983,29160,36281,446
63781382403008,29164,35836,372
63781382403021,29216,36088,400
63781382403023,29322,36028,339
63781382403025,29492,36020,326
63781382403028,29784,35884,284
63781382403030,30240,35712,277
63781382403033,30904,35580,243
63781382403039,31754,35328,246
63781382403054,32744,35176,177
63781382403088,33769,34817,196
63781382403091,34761,34888,170
63781382403093,35640,34577,168
63781382403095,36348,34656,135
63781382403099,36888,34559,137
63781382403112,37224,34324,146
63781382403123,37408,34236,127
63781382403133,37420,34384,130
63781382403143,37284,34288,112
63781382403151,37036,33985,96
63781382403162,36708,34120,99
63781382403172,36348,33832,87
63781382403187,36001,33820,89
63781382403193,35664,33945,83
63781382403204,35364,34112,83
63781382403214,35097,34200,76
63781382403224,34908,34384,74
63781382403228,34740,34332,70
63781382403244,34612,34544,72
63781382403250,34460,34657,67
63781382403265,34268,34668,71
63781382403269,34053,34468,61
63781382403287,33808,34720,68
63781382403293,33568,34553,65
63781382403303,33344,34700,65
63781382403310,33152,34570,65
63781382403325,33000,34768,73
63781382403372,32908,34904,73
63781382403374,32860,34722,84
63781382403377,32840,35010,81
63781382403379,32873,35082,86
63781382403382,32921,35268,84
63781382403384,32998,35157,85
63781382403392,33058,35364,81
63781382403408,33166,35676,92
63781382403410,33294,36132,84
63781382403420,33444,36203,94
63781382403430,33593,36632,78
63781382403447,33768,37048,82
63781382403449,33936,37396,94
63781382403464,34100,37796,83
63781382403470,34242,38304,84
63781382403487,34336,38864,93
63781382403493,34416,39380,85
63781382403503,34432,40193,91
63781382403513,34400,41364,81
63781382403527,34339,42306,86
63781382403533,34248,43304,84
63781382403548,34134,44192,94
63781382403552,33972,45237,84
63781382403563,33780,46176,99
63781382401554,30482,20592,115
63781382401558,30209,20656,115
63781382401573,29904,20729,101
63781382401580,29600,20809,114
63781382401590,29316,20752,109
63781382401602,29024,20853,112
63781382401612,28796,20848,101
63781382401622,28636,20864,108
63781382401642,28528,20896,102
63781382401642,28564,21008,99
63781382401652,28738,21018,103
63781382401662,29076,20973,106
63781382401672,29526,21033,101
63781382401688,30010,21124,96
63781382401692,30485,21233,95
63781382401702,31002,21257,91
63781382401717,31528,21265,89
63781382401728,32024,21246,87
63781382401735,32528,21264,93
63781382401741,33002,21385,92
63781382401751,33440,21310,85
63781382401762,33842,21361,87
63781382401772,34181,21412,86
63781382401813,34433,21484,75
63781382401816,34540,21588,71
63781382401818,34476,21636,81
63781382401821,34289,21844,76
63781382401832,34020,21998,80
63781382401832,33686,22149,79
63781382401843,33284,22265,74
63781382401853,32832,22504,69
63781382401880,32296,22745,73
63781382401905,31664,22942,66
63781382401921,30920,23168,75
63781382401923,30066,23288,76
63781382401926,29142,23477,79
63781382401928,28176,23648,75
63781382401931,27204,23836,82
63781382401933,26196,24077,78
63781382401945,25185,24209,93
63781382401965,24154,24484,81
63781382401965,23104,24568,94
63781382401968,22077,24677,85
63781382401993,21124,24765,87
63781382401996,20243,24882,90
63781382402005,19484,24792,94
63781382402008,18868,24856,96
63781382402023,18504,24896,100
63781382402033,18456,24834,94
63781382402044,18720,24873,97
63781382402056,19272,24672,90
63781382402066,20032,25005,98
63781382402069,20904,24872,96
63781382402086,21790,25015,96
63781382402089,22584,24900,95
63781382402124,23276,24802,108
63781382402127,23824,24912,109
63781382402129,24236,24675,108
63781382402132,24530,24736,109
63781382402142,24760,24606,115
63781382402152,24906,24454,129
63781382402163,24985,24537,113
63781382402173,25024,24426,116
63781382402183,25018,24421,124
63781382402196,24980,24437,114
63781382402199,24924,24309,127
63781382402214,24824,24365,117
63781382402218,24685,24342,118
63781382402248,24513,24357,122
63781382402283,24310,24374,119
63781382402286,24101,24388,127
63781382402288,23896,24400,125
63781382402292,23676,24436,140
63781382402292,23457,24479,153
63781382402294,23252,24462,131
63781382402302,23092,24676,138
63781382402312,22992,24704,132
63781382402323,22928,24890,152
63781382402327,22918,24922,123
63781382402342,22940,24968,133
63781382402352,22997,24950,112
63781382402361,23088,24986,124
63781382402371,23234,25046,114
63781382402386,23409,25051,119
63781382402388,23606,25062,129
63781382402404,23826,25121,124
63781382402408,24010,25060,111
63781382402436,24145,25160,112
63781382402451,24292,25329,101
63781382402453,24460,25409,104
63781382402456,24640,25534,89
63781382402474,24788,25712,84
63781382402475,24892,25737,85
63781382402478,24976,26131,89
63781382402493,25049,26352,82
63781382402499,25162,26792,86
63781382402514,25300,27312,72
63781382402518,25477,27748,47
63781382402533,25658,28296,25
63781382402539,25824,28777,25
63781382402554,25980,29328,27
63781382402558,26144,29500,26
63781382402572,26286,29979,26
63781382402582,26412,30452,25
63781382402592,26524,30948,26
63781382402626,26608,31440,25
63781382402641,26674,31740,26
63781382402643,26744,31860,24
63781382402646,26805,32486,25
63781382402648,26872,32776,26
63781382402651,26944,33338,25
63781382402661,27044,33231,26
63781382402672,27140,33796,26
63781382402683,27252,33922,26
63781382402698,27376,34256,27
63781382402702,27496,34324,40
63781382402709,27644,34816,124
63781382402726,27792,34936,259
63781382402729,27930,35018,496
63781382402744,28060,35064,669
63781382402751,28188,35153,628
63781382402767,28296,34984,772
63781382402771,28372,35292,650
63781382402794,28434,35396,582
63781382402794,28500,35224,688
63781382402801,28584,35420,479
63781382402816,28648,35056,456
63781382402826,28728,35414,426
63781382402829,28793,35520,409
63781382402846,28880,35162,321
63781382402849,28956,35420,339
63781382402864,29032,35353,379
63781382402871,29125,35372,464
63781382402889,29208,35508,399
63781382402893,29272,35708,395
63781382402903,29315,35772,348
63781382402926,29344,35672,393
63781382402926,29340,35874,464
63781382402929,29308,35738,544
63781382402944,29256,35944,568
63781382402954,29189,35914,520
63781382402983,29160,36281,446
63781382403008,29164,35836,372
63781382403021,29216,36088,400
63781382403023,29322,36028,339
63781382403025,29492,36020,326
63781382403028,29784,35884,284
63781382403030,30240,35712,277
63781382403033,30904,35580,243
63781382403039,31754,35328,246
63781382403054,32744,35176,177
63781382403088,33769,34817,196
63781382403091,34761,34888,170
63781382403093,35640,34577,168
63781382403095,36348,34656,135
63781382403099,36888,34559,137
63781382403112,37224,34324,146
63781382403123,37408,34236,127
63781382403133,37420,34384,130
63781382403143,37284,34288,112
63781382403151,37036,33985,96
63781382403162,36708,34120,99
63781382403172,36348,33832,87
63781382403187,36001,33820,89
63781382403193,35664,33945,83
63781382403204,35364,34112,83
63781382403214,35097,34200,76
63781382403224,34908,34384,74
63781382403228,34740,34332,70
63781382403244,34612,34544,72
63781382403250,34460,34657,67
63781382403265,34268,34668,71
63781382403269,34053,34468,61
63781382403287,33808,34720,68
63781382403293,33568,34553,65
63781382403303,33344,34700,65
63781382403310,33152,34570,65
63781382403325,33000,34768,73
63781382403372,32908,34904,73
63781382403374,32860,34722,84
63781382403377,32840,35010,81
63781382403379,32873,35082,86
63781382403382,32921,35268,84
63781382403384,32998,35157,85
63781382403392,33058,35364,81
63781382403408,33166,35676,92
63781382403410,33294,36132,84
63781382403420,33444,36203,94
63781382403430,33593,36632,78
63781382403447,33768,37048,82
63781382403449,33936,37396,94
63781382403464,34100,37796,83
63781382403470,34242,38304,84
63781382403487,34336,38864,93
63781382403493,34416,39380,85
63781382403503,34432,40193,91
63781382403513,34400,41364,81
63781382403527,34339,42306,86
63781382403533,34248,43304,84
63781382403548,34134,44192,94
63781382403552,33972,45237,84
63781382403563,33780,46176,99
63781382403573,33525,47114,91
63781382403583,33252,47932,93
63781382403593,32973,48737,85
63781382403609,32692,49320,88
63781382403613,32406,49848,92
63781382403623,32116,50106,86
63781382403635,31856,50136,77
63781382403642,31648,49722,80
63781382403657,31504,49878,72
63781382403667,31424,49640,84
63781382403670,31392,49058,72
63781382403687,31388,48352,72
63781382403689,31389,47919,59
63781382403755,31430,46948,59
63781382403774,31514,46202,49
63781382403777,31668,45484,47
63781382403779,31897,44778,31
63781382403782,32153,43780,31
63781382403785,32440,43220,25
63781382403787,32672,42436,26
63781382403789,32852,41082,25
63781382403791,32948,40044,26
63781382403797,32956,38592,25
63781382403804,32895,37104,26
63781382403814,32753,34948,25
63781382403818,32566,32840,26
63781382403834,32312,30905,24
63781382403840,32068,29066,26
63781382403855,31843,27226,26
63781382403859,31714,25528,26
63781382403875,31736,23998,28
63781382403880,31953,22604,25
63781382403905,32360,21328,25
63781382403908,32916,19988,26
63781382403911,33616,19170,25
63781382403928,34368,18294,25
63781382403931,35104,19029,25
63781382403945,35800,20085,25
63781382403949,36420,21276,26
63781382403965,36920,23038,25
63781382403969,37263,24880,25
63781382403984,37464,26969,26
63781382403988,37474,29170,26
63781382404005,37376,31536,25
63781382404011,37146,33680,25
63781382404025,36864,35388,50
63781382404029,36528,37249,61
63781382404046,36202,39124,68
63781382404050,35887,40784,72
63781382404060,35608,42464,75
63781382404107,35376,43701,79
63781382404114,35184,45122,89
63781382404116,35018,46232,80
63781382404119,34904,47528,87
63781382404121,34858,48376,93
63781382404123,34848,49453,91
63781382404129,34880,50353,97
63781382404144,34976,51430,101
63781382404149,35108,52240,94
63781382404165,35268,52784,100
63781382404169,35429,53504,87
63781382404184,35592,54088,108
63781382404214,35721,54424,96
63781382404214,35800,54788,95
63781382404216,35792,54692,93
63781382404220,35744,54714,95
63781382404237,35620,54208,57
63781382404240,35416,53740,68
63781382404255,35204,52986,56
63781382404261,34980,52032,54
63781382404276,34764,51152,47
63781382404280,34545,50294,44
63781382404295,34358,49720,39
63781382404302,34198,49062,39
63781382404309,34026,48556,31
63781382404325,33860,48060,32
63781382404329,33708,47328,26
63781382404355,33568,46794,32
63781382404374,33448,46224,25
63781382404381,33360,45847,33
63781382404384,33312,45028,33
63781382404387,33328,44896,41
63781382404388,33368,44472,38
63781382404404,33459,44416,47
63781382404410,33552,44109,46
63781382404425,33656,43894,54
63781382404429,33744,43968,50
63781382404464,33812,43868,59
63781382404479,33861,43716,54
63781382404481,33904,43744,61
63781382404484,33915,43760,63
63781382404486,33906,44101,74
63781382404494,33872,44372,67
63781382404509,33808,44904,68
63781382404528,33709,45170,66
63781382404528,33560,45754,70
63781382404530,33370,46160,66
63781382404546,33146,46880,65
63781382404550,32920,47208,64
63781382404570,32705,47836,58
63781382401554,30482,20592,115
63781382401558,30209,20656,115
63781382401573,29904,20729,101
63781382401580,29600,20809,114
63781382401590,29316,20752,109
63781382401602,29024,20853,112
63781382401612,28796,20848,101
63781382401622,28636,20864,108
63781382401642,28528,20896,102
63781382401642,28564,21008,99
63781382401652,28738,21018,103
63781382401662,29076,20973,106
63781382401672,29526,21033,101
63781382401688,30010,21124,96
63781382401692,30485,21233,95
63781382401702,31002,21257,91
63781382401717,31528,21265,89
63781382401728,32024,21246,87
63781382401735,32528,21264,93
63781382401741,33002,21385,92
63781382401751,33440,21310,85
63781382401762,33842,21361,87
63781382401772,34181,21412,86
