UnityTS,heart,breath,GSR
63781383135736,34602,26924,99
63781383135753,34632,26528,100
63781383135757,34672,26116,95
63781383135801,34808,25560,96
63781383135806,35136,24952,98
63781383135808,35712,24326,101
63781383135811,36533,23640,95
63781383135813,37508,22906,92
63781383135817,38596,22228,98
63781383135832,39688,21580,103
63781383135838,40664,21123,106
63781383135852,41474,20821,114
63781383135862,42064,20568,103
63781383135891,42496,20422,108
63781383135893,42824,20140,102
63781383135896,43037,20211,115
63781383135900,43184,20054,109
63781383135915,43265,19644,111
63781383135918,43280,19268,114
63781383135933,43225,18917,107
63781383135937,43120,18413,107
63781383135956,42940,18144,108
63781383135958,42704,17670,109
63781383135975,42432,17164,112
63781383135978,42136,16888,108
63781383135993,41824,16568,115
63781383135997,41480,16281,118
63781383136012,41112,16044,119
63781383136018,40720,15780,121
63781383136033,40292,15540,107
63781383136037,39824,15417,111
63781383136052,39310,15385,110
63781383136057,38756,15484,98
63781383136072,38160,15645,107
63781383136078,37600,16097,101
63781383136093,37101,16900,96
63781383136097,36707,17560,88
63781383136122,36472,18187,78
63781383136125,36408,18820,65
63781383136128,36474,19564,58
63781383136153,36648,20224,53
63781383136177,36916,20819,50
63781383136180,37265,21283,48
63781383136182,37636,22152,52
63781383136185,37973,22860,52
63781383136187,38224,23648,60
63781383136203,38344,24323,62
63781383136207,38346,24940,64
63781383136222,38280,25368,66
63781383136228,38172,25476,67
63781383136245,38030,25508,66
63781383136248,37882,25497,70
63781383136263,37732,25240,66
63781383136268,37592,24832,65
63781383136281,37496,24288,66
63781383136291,37476,23613,63
63781383136301,37520,22885,60
63781383136311,37616,22004,59
63781383136317,37696,20981,56
63781383136332,37732,19980,54
63781383136342,37748,19190,54
63781383136348,37732,18202,52
63781383136365,37624,17474,47
63781383136371,37416,16572,44
63781383136386,37106,15782,43
63781383136388,36697,14711,45
63781383136405,36317,14022,47
63781383136408,36032,12800,51
63781383136423,35863,12170,54
63781383136427,35824,11374,60
63781383136446,35984,10700,65
63781383136448,36388,10238,75
63781383136463,37040,9451,78
63781383136467,37896,9075,79
63781383136481,38900,8345,86
63781383136491,40008,8156,93
63781383136518,41172,7776,102
63781383136543,42364,7425,118
63781383136570,43480,7093,122
63781383136572,44416,7005,122
63781383136575,45128,6648,132
63781383136577,45632,6948,128
63781383136582,45968,7049,144
63781383136585,46144,7118,141
63781383136591,46177,7426,146
63781383136591,46120,7688,138
63781383136602,45960,7760,148
63781383136612,45696,8040,138
63781383131588,31664,54336,79
63781383131600,31412,53924,88
63781383131610,31178,53360,87
63781383131620,30976,53082,95
63781383131632,30824,52720,101
63781383131638,30716,52300,133
63781383131646,30664,52172,133
63781383131656,30668,51908,159
63781383131666,30724,51556,197
63781383131692,30840,51672,248
63781383131695,30976,51440,287
63781383131697,31160,51460,297
63781383131705,31392,51380,285
63781383131746,31716,51588,309
63781383131768,32188,51688,257
63781383131771,32720,51869,232
63781383131773,33304,52256,196
63781383131776,33954,52612,164
63781383131778,34536,53058,144
63781383131781,34984,53616,137
63781383131788,35384,54144,114
63781383131800,35688,54480,80
63781383131810,35968,55070,78
63781383131820,36216,55522,67
63781383131831,36420,55748,56
63781383131835,36580,56085,54
63781383131850,36702,56528,51
63781383131853,36704,56800,51
63781383131868,36570,57308,54
63781383131880,36276,57708,57
63781383131890,35844,58253,59
63781383131893,35328,58848,63
63781383131908,34744,59096,62
63781383131920,34081,59066,66
63781383131930,33360,58984,66
63781383131942,32633,58752,62
63781383131948,31952,58536,53
63781383131965,31368,58110,45
63781383131968,30903,57732,41
63781383131978,30539,57376,34
63781383131988,30272,57024,25
63781383132005,30069,56664,26
63781383132020,29912,56182,25
63781383132023,29768,55661,27
63781383132053,29588,54960,26
63781383132056,29354,54412,25
63781383132058,29074,53784,26
63781383132061,28754,53148,26
63781383132068,28452,52863,24
63781383132080,28177,52402,26
63781383132117,27977,51880,26
63781383132132,27898,51226,25
63781383132135,27926,50676,27
63781383132137,28060,49884,25
63781383132139,28244,49508,27
63781383132142,28480,48736,25
63781383132153,28682,48136,26
63781383132156,28866,47728,26
63781383132172,28944,47117,34
63781383132176,28888,46632,44
63781383132191,28690,46416,54
63781383132197,28374,45840,58
63781383132212,27962,45412,57
63781383132214,27446,45086,51
63781383132230,26916,44856,49
63781383132236,26392,44636,47
63781383132251,25892,44556,45
63781383132255,25441,44412,53
63781383132267,25024,44280,61
63781383132283,24592,44541,67
63781383132286,24132,44668,73
63781383132296,23577,44720,92
63781383132311,22897,45096,83
63781383132319,22135,45168,84
63781383132330,21341,45736,86
63781383132339,20578,46208,92
63781383132346,19896,46640,90
63781383132357,19340,47380,93
63781383132367,18954,47900,93
63781383132379,18809,48848,95
63781383132394,18984,49652,101
63781383132398,19483,50192,103
63781383132413,20272,51160,96
63781383132417,21249,52045,86
63781383132427,22304,52768,91
63781383132438,23376,53724,86
63781383132448,24372,54504,93
63781383132483,25248,55089,95
63781383132502,25948,55874,87
63781383132506,26472,56324,93
63781383132506,26804,57040,58
63781383132508,26964,57464,98
63781383132511,26972,58112,91
63781383132514,26896,58604,94
63781383132529,26741,59025,109
63781383132536,26544,59476,102
63781383132546,26324,59864,105
63781383132557,26088,60160,77
63781383132567,25860,60344,107
63781383132581,25614,60360,96
63781383132584,25376,60600,95
63781383132601,25136,60588,92
63781383132617,24936,60328,94
63781383132617,24780,60404,115
63781383132627,24702,60560,100
63781383132638,24712,60536,97
63781383132648,24842,60680,114
63781383132658,25076,60584,105
63781383132664,25377,60812,112
63781383132694,25746,60908,101
63781383132697,26152,60880,110
63781383132699,26597,60960,112
63781383132706,27057,61072,104
63781383132722,27512,61076,107
63781383132726,27948,61220,105
63781383132736,28340,61292,99
63781383132746,28698,61404,110
63781383132762,29024,61245,125
63781383132766,29320,61384,95
63781383132781,29588,61332,101
63781383132784,29813,61277,94
63781383132803,30010,61264,95
63781383132807,30210,60834,93
63781383132817,30376,60560,94
63781383132849,30505,59979,89
63781383132869,30592,59576,85
63781383132872,30621,58944,94
63781383132874,30586,58688,98
63781383132877,30476,58432,104
63781383132879,30300,58070,96
63781383132883,30079,57973,99
63781383132898,29835,58092,67
63781383132909,29564,58120,84
63781383132921,29298,58300,89
63781383132938,29052,58556,97
63781383132938,28834,58692,116
63781383132948,28645,58928,99
63781383132958,28496,58982,95
63781383132968,28356,59328,73
63781383132983,28232,59504,97
63781383132986,28120,59386,94
63781383133002,28000,59668,97
63781383133004,27904,59458,114
63781383133017,27820,59680,103
63781383133032,27738,59531,94
63781383133036,27684,59432,103
63781383133049,27660,59184,96
63781383133067,27734,59168,96
63781383133067,27960,58928,109
63781383133078,28384,59032,111
63781383133088,28984,59052,104
63781383133098,29680,59080,129
63781383133109,30428,59036,107
63781383133113,31172,59160,125
63781383133128,31840,59572,122
63781383133138,32408,59856,121
63781383133144,32810,60160,116
63781383133161,33044,60512,133
63781383133167,33120,60624,128
63781383133177,33042,60876,129
63781383133187,32876,61064,155
63781383133212,32642,60792,102
63781383133237,32370,61120,136
63781383133239,32085,61040,106
63781383133242,31852,61440,118
63781383133244,31640,61488,141
63781383133261,31513,61480,132
63781383133261,31468,61320,173
63781383133264,31510,61302,152
63781383133281,31614,61036,145
63781383133284,31772,60759,155
63781383133299,32000,60252,146
63781383133334,32338,59864,145
63781383133337,32700,59493,158
63781383133339,33080,58848,156
63781383133342,33501,58316,161
63781383133349,33982,57909,177
63781383133366,34497,57640,153
63781383133368,35024,57489,136
63781383133376,35564,57314,169
63781383133391,36178,57624,144
63781383133397,36760,57808,133
63781383133412,37240,57916,156
63781383133417,37618,57992,138
63781383133432,37892,58416,125
63781383133435,38028,58668,134
63781383133450,38052,59044,120
63781383133460,38008,59520,118
63781383133471,37922,59672,94
63781383133483,37832,60042,117
63781383133489,37757,60160,116
63781383133497,37720,60348,104
63781383133512,37701,60340,107
63781383133515,37700,60144,99
63781383133529,37732,60268,56
63781383133539,37720,59952,87
63781383133554,37680,59504,83
63781383133589,37608,59100,76
63781383133600,37536,58440,45
63781383133603,37488,57920,25
63781383133605,37552,57146,25
63781383133608,37776,56682,26
63781383133610,38012,55896,25
63781383133622,38074,55064,26
63781383133625,37844,54256,26
63781383133642,37274,53505,26
63781383133645,36408,52514,26
63781383133660,35378,51296,26
63781383133670,34352,50100,26
63781383133682,33487,48616,26
63781383133692,32842,47360,24
63781383133695,32422,45644,32
63781383133710,32144,43746,41
63781383133717,31888,41886,49
63781383133729,31548,39949,52
63781383133739,31153,37824,53
63781383133749,30772,35760,46
63781383133755,30590,33684,50
63781383133770,30728,31498,42
63781383133777,31252,29914,32
63781383133792,32161,28158,24
63781383133795,33306,26434,26
63781383133810,34480,24944,24
63781383133817,35532,23479,26
63781383133827,36416,22188,24
63781383133840,37136,20840,25
63781383133847,37717,19805,24
63781383133862,38216,18732,25
63781383133865,38678,17518,26
63781383133882,39224,16543,25
63781383133885,39889,15892,26
63781383133900,40588,15205,24
63781383133907,41245,14348,25
63781383133923,41852,13800,27
63781383133955,42418,13257,25
63781383133983,42925,13054,25
63781383134005,43393,12929,26
63781383134008,43868,12850,34
63781383134010,44336,12948,33
63781383134017,44770,13652,26
63781383134019,45177,14106,31
63781383134024,45544,15348,51
63781383134027,45850,16368,79
63781383134030,46108,17394,90
63781383134030,46288,18362,107
63781383134037,46348,19449,129
63781383134048,46344,20651,142
63781383134063,46204,21844,136
63781383134070,45929,23128,154
63781383134088,45549,24426,186
63781383134088,45135,25896,268
63781383134103,44729,27404,261
63781383134105,44288,29114,252
63781383134122,43765,31066,229
63781383134125,43040,33040,190
63781383134140,42200,34888,151
63781383134147,41348,36652,122
63781383134163,40536,38178,104
63781383134167,39760,39874,89
63781383134182,38964,41258,71
63781383134188,38129,42984,61
63781383134204,37244,44404,52
63781383134207,36344,45472,49
63781383134217,35528,46788,49
63781383134232,34852,47966,52
63781383134235,34313,48874,56
63781383134248,33956,49740,62
63781383134263,33744,50908,65
63781383134267,33636,51680,80
63781383134283,33568,52544,81
63781383134287,33457,53216,83
63781383134318,33328,54032,76
63781383134337,33206,54688,81
63781383134339,33112,55344,95
63781383134342,32992,55760,88
63781383134344,32778,56520,73
63781383134347,32424,56944,85
63781383134358,31996,57480,100
63781383134370,31592,57844,84
63781383134377,31256,58496,86
63781383134392,30960,58696,92
63781383134395,30724,59109,89
63781383134410,30553,59484,84
63781383134420,30468,60044,82
63781383134427,30478,60312,96
63781383134443,30641,60672,79
63781383134446,30994,60968,83
63781383134457,31559,61048,85
63781383134472,32284,61452,78
63781383134475,33106,61280,83
63781383134490,33940,61316,83
63781383134497,34676,60988,86
63781383134511,35240,60480,92
63781383134518,35566,59800,90
63781383134542,35688,59048,102
63781383134542,35616,58056,108
63781383134545,35433,56994,115
63781383134565,35194,55732,109
63781383134568,34944,54272,108
63781383134583,34704,52528,125
63781383134610,34488,50624,132
63781383134613,34276,48672,131
63781383134615,34076,46404,127
63781383134620,33856,44410,134
63781383134626,33576,41976,134
63781383134643,33233,39516,120
63781383134649,32808,37324,113
63781383134684,32310,35008,109
63781383134684,31800,33186,112
63781383134706,31316,31164,111
63781383134709,30880,29480,119
63781383134711,30498,27772,97
63781383134714,30148,26080,101
63781383134716,29784,24560,95
63781383134744,29316,23144,89
63781383134746,28684,21871,87
63781383134749,27828,20599,75
63781383134760,26752,19524,65
63781383134770,25504,18341,54
63781383134774,24200,17332,43
63781383134786,22984,16360,25
63781383134803,21951,15437,25
63781383134806,21184,14638,25
63781383134821,20710,13734,24
63781383134828,20524,12992,25
63781383134844,20628,12270,26
63781383134846,20940,11477,26
63781383134861,21409,10870,36
63781383134865,21972,10362,49
63781383134881,22552,9873,61
63781383134885,23114,9254,74
63781383134903,23639,8537,95
63781383134906,24145,8251,108
63781383134923,24634,7742,121
63781383134925,25068,7148,131
63781383134940,25464,7088,135
63781383134946,25826,6653,140
63781383134963,26180,6762,145
63781383134966,26556,6940,138
63781383134990,26925,6868,141
63781383134990,27274,7400,146
63781383134996,27598,7601,149
63781383135011,27878,8243,146
63781383135015,28132,9074,145
63781383135043,28360,9928,142
63781383135068,28472,10668,140
63781383135076,28368,11175,142
63781383135079,27984,11940,144
63781383135081,27418,12198,138
63781383135084,26780,12977,132
63781383135088,26153,13328,129
63781383135098,25570,13820,127
63781383135108,25144,14157,120
63781383135124,24939,14466,113
63781383135128,25008,14746,114
63781383135143,25324,15032,105
63781383135146,25832,15375,106
63781383135163,26424,15572,96
63781383135179,27028,15812,100
63781383135179,27584,16016,94
63781383135189,28084,16160,94
63781383135200,28536,16361,99
63781383135209,28928,16605,94
63781383135224,29273,16756,97
63781383135251,29566,16982,107
63781383135254,29788,17226,102
63781383135256,29920,17536,104
63781383135259,30036,18014,103
63781383135269,30125,18630,105
63781383135285,30244,19294,117
63781383135288,30388,20074,105
63781383135313,30540,20805,105
63781383135313,30720,21608,111
63781383135316,30900,22400,112
63781383135331,31097,23192,114
63781383135338,31318,23948,118
63781383135353,31516,24740,120
63781383135356,31744,25453,111
63781383135371,31988,26160,114
63781383135381,32248,26788,110
63781383135389,32516,27348,112
63781383135428,32754,27822,111
63781383135443,32984,28168,117
63781383135445,33172,28456,103
63781383135448,33298,28620,110
63781383135450,33400,28728,101
63781383135453,33428,28750,105
63781383135460,33384,28672,102
63781383135473,33272,28616,96
63781383135479,33104,28544,95
63781383135489,32884,28476,92
63781383135499,32652,28364,95
63781383135509,32384,28224,98
63781383135520,32104,28069,104
63781383135530,31852,27896,99
63781383135539,31688,27848,90
