OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
22349,63781379111482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22357,63781379111492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22374,63781379111509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22382,63781379111515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22391,63781379111521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22399,63781379111532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22416,63781379111544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22424,63781379111554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22432,63781379111566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22449,63781379111577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22457,63781379111588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22466,63781379111599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22482,63781379111610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22491,63781379111621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22499,63781379111633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22507,63781379111643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22524,63781379111654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22532,63781379111665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22549,63781379111677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
22557,63781379111688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22566,63781379111699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22574,63781379111710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22591,63781379111721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22599,63781379111732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22616,63781379111743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22624,63781379111755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22632,63781379111766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22649,63781379111777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22657,63781379111788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22666,63781379111799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22682,63781379111810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
22691,63781379111821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22699,63781379111832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22707,63781379111843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22724,63781379111855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22732,63781379111866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22749,63781379111877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22757,63781379111888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22766,63781379111900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22782,63781379111912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22791,63781379111922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22799,63781379111934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22816,63781379111945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22824,63781379111956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22832,63781379111968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22849,63781379111980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22857,63781379111991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22874,63781379112002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22882,63781379112013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22891,63781379112024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22907,63781379112035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22916,63781379112047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22924,63781379112058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22941,63781379112070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22949,63781379112081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22957,63781379112092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22974,63781379112104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22982,63781379112115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22991,63781379112125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23007,63781379112137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23016,63781379112148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23024,63781379112159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23041,63781379112170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23049,63781379112181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23057,63781379112192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23074,63781379112204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23082,63781379112215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23090,63781379112226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23107,63781379112237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23116,63781379112248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23124,63781379112259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23141,63781379112270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23149,63781379112281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23157,63781379112293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23174,63781379112304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23182,63781379112315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23191,63781379112326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23207,63781379112337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23216,63781379112348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23224,63781379112359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23241,63781379112370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23249,63781379112381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23257,63781379112392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23274,63781379112403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23282,63781379112415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23291,63781379112426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23307,63781379112437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23315,63781379112448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23324,63781379112459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23340,63781379112470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23349,63781379112481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23357,63781379112492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23374,63781379112504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23382,63781379112515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23390,63781379112526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23407,63781379112537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23415,63781379112548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23424,63781379112559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23440,63781379112570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23449,63781379112581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23457,63781379112592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23474,63781379112603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23482,63781379112615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23490,63781379112625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23507,63781379112637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23515,63781379112648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23524,63781379112659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23541,63781379112671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23549,63781379112682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23557,63781379112692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23574,63781379112703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23582,63781379112714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23591,63781379112725,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23607,63781379112737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23616,63781379112748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23624,63781379112759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23641,63781379112770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23649,63781379112781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23657,63781379112792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23674,63781379112803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23682,63781379112814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23690,63781379112825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23707,63781379112837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23716,63781379112848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23724,63781379112858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23741,63781379112870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23749,63781379112881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23757,63781379112892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23774,63781379112903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23782,63781379112914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23790,63781379112925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23807,63781379112936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23815,63781379112947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23824,63781379112958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23840,63781379112969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23849,63781379112981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23857,63781379112991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23874,63781379113003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23882,63781379113015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23890,63781379113025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23907,63781379113036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23915,63781379113048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23924,63781379113059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23940,63781379113069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23949,63781379113081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23957,63781379113091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23974,63781379113103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23982,63781379113115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23990,63781379113125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24007,63781379113136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24015,63781379113147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24024,63781379113158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24040,63781379113169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24049,63781379113180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24057,63781379113191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24074,63781379113203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24082,63781379113214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24090,63781379113225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24107,63781379113236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24115,63781379113247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24124,63781379113258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24140,63781379113269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24149,63781379113280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24157,63781379113291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24174,63781379113303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24182,63781379113314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24190,63781379113325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24207,63781379113336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24215,63781379113347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24224,63781379113359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24240,63781379113369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24249,63781379113381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24257,63781379113391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24274,63781379113403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24282,63781379113414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24290,63781379113425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24307,63781379113436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24315,63781379113447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24324,63781379113458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24340,63781379113469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24349,63781379113480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24357,63781379113491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24374,63781379113503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24382,63781379113514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24390,63781379113525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24407,63781379113536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24415,63781379113548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24424,63781379113558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24440,63781379113569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24449,63781379113580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24457,63781379113592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24474,63781379113603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24482,63781379113614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24490,63781379113625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24507,63781379113636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24515,63781379113647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24524,63781379113658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24540,63781379113669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24549,63781379113680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24557,63781379113691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24574,63781379113703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24582,63781379113714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24590,63781379113725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24607,63781379113736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24615,63781379113747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24624,63781379113758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24640,63781379113769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24649,63781379113780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24657,63781379113792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24674,63781379113803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24682,63781379113814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24690,63781379113825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24707,63781379113836,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
24715,63781379113847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24724,63781379113858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24740,63781379113869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24748,63781379113880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24757,63781379113891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24773,63781379113903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24782,63781379113914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24790,63781379113924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24807,63781379113936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24815,63781379113947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24824,63781379113958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24840,63781379113969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24849,63781379113980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24857,63781379113992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24874,63781379114003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24882,63781379114014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24890,63781379114024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24907,63781379114035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24915,63781379114047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24924,63781379114057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24940,63781379114069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24949,63781379114080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24957,63781379114091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24973,63781379114102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24982,63781379114113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24990,63781379114124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25007,63781379114135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25015,63781379114147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25023,63781379114157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25040,63781379114169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25048,63781379114180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25057,63781379114191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25073,63781379114202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25082,63781379114213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25090,63781379114224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25107,63781379114236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25115,63781379114246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25123,63781379114257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25140,63781379114268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25148,63781379114280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25157,63781379114291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25173,63781379114302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25182,63781379114313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25190,63781379114324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25207,63781379114335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25215,63781379114346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25223,63781379114357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25240,63781379114369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25248,63781379114380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25257,63781379114391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25273,63781379114402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25282,63781379114413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25298,63781379114431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25307,63781379114437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25315,63781379114442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25323,63781379114452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25332,63781379114463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25340,63781379114475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25357,63781379114486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25365,63781379114497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25373,63781379114508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25390,63781379114519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25398,63781379114530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25407,63781379114541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25423,63781379114552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25432,63781379114564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25440,63781379114574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25457,63781379114586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25465,63781379114597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25473,63781379114608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25490,63781379114619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25498,63781379114631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25507,63781379114641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25523,63781379114652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25532,63781379114664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25540,63781379114675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25557,63781379114686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25565,63781379114697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
