OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
578079,63781383962210,None,Cube (1),Cube (1)
578087,63781383962222,None,Cube (1),Cube (1)
578095,63781383962233,None,Ecke,Ecke
578112,63781383962244,None,None,None
578120,63781383962255,None,None,None
578129,63781383962266,None,None,None
578145,63781383962277,None,None,None
578154,63781383962288,None,None,None
578162,63781383962299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
578179,63781383962311,None,None,None
578187,63781383962322,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
578195,63781383962333,None,None,None
578212,63781383962344,None,None,None
578220,63781383962355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
578229,63781383962366,99_Bahnsteig_PF,Ecke,Ecke
578245,63781383962377,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
578254,63781383962388,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
578262,63781383962399,MetallAbgrenzung,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
578279,63781383962411,Cube (1),3_Rolltreppe_PF,Cube (1)
578287,63781383962422,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
578295,63781383962432,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
578312,63781383962444,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
578320,63781383962454,99_Bahnsteig_PF,None,Cube (1)
578329,63781383962465,99_Bahnsteig_PF,None,Cube (1)
578345,63781383962477,Cube (1),None,Cube (1)
578354,63781383962489,Cube (1),None,Cube (1)
578362,63781383962499,Cube (1),None,Cube (1)
578379,63781383962510,None,4_GroßeTreppe_RailingCover,Cube (1)
578387,63781383962521,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
578395,63781383962532,Cube (1),None,Cube (1)
578412,63781383962543,Cube (1),None,Notruf_nach-links
578420,63781383962555,Cube (1),None,4_GroßeTreppe_Handrails
578429,63781383962565,Cube (1),None,4_GroßeTreppe_RailingCover
578445,63781383962577,Cube (1),Cube.002,4_GroßeTreppe_RailingCover
578454,63781383962588,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
578462,63781383962599,Cube (1),None,4_GroßeTreppe_RailingCover
578479,63781383962610,Cube (1),None,Cube (1)
578487,63781383962622,Cube (1),244|Mesh|B|RMVServicestore,Cube (1)
578495,63781383962632,None,None,Cube (1)
578512,63781383962644,99_Bahnsteig_PF,None,Cube (1)
578520,63781383962655,99_Bahnsteig_PF,None,Cube (1)
578529,63781383962666,99_Bahnsteig_PF,None,Cube (1)
578545,63781383962677,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
578554,63781383962688,99_Bahnsteig_PF,None,Cube (1)
578562,63781383962699,99_Bahnsteig_PF,None,Cube (1)
578579,63781383962710,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
578587,63781383962721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
578595,63781383962732,None,None,None
578612,63781383962743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
578620,63781383962755,None,None,None
578637,63781383962766,None,None,None
578645,63781383962776,None,None,None
578654,63781383962788,None,None,None
578670,63781383962799,None,None,None
578679,63781383962810,None,None,None
578687,63781383962821,None,None,None
578704,63781383962833,None,None,None
578712,63781383962843,None,None,None
578720,63781383962854,None,None,None
578737,63781383962866,None,None,None
578745,63781383962877,None,None,None
578754,63781383962888,None,None,None
578770,63781383962899,None,None,None
578779,63781383962910,None,None,None
578787,63781383962921,None,None,None
578804,63781383962932,None,None,None
578812,63781383962943,None,None,None
578820,63781383962954,None,None,None
578837,63781383962965,None,None,None
578845,63781383962976,None,None,None
578854,63781383962987,None,None,None
578870,63781383962999,None,None,None
578879,63781383963009,None,None,None
578887,63781383963020,None,None,None
578895,63781383963031,None,None,None
578912,63781383963042,None,None,None
578920,63781383963053,None,None,None
578929,63781383963064,None,None,None
578945,63781383963075,None,None,None
578954,63781383963086,None,None,None
578962,63781383963098,None,None,None
578979,63781383963109,None,None,None
578987,63781383963120,None,None,None
578995,63781383963131,None,None,None
579012,63781383963142,None,None,None
579020,63781383963153,None,None,None
579029,63781383963164,None,None,None
579045,63781383963176,None,None,None
579054,63781383963187,None,None,None
579062,63781383963197,None,None,None
579079,63781383963209,None,None,None
579087,63781383963220,None,None,None
579095,63781383963231,None,None,None
579112,63781383963242,None,None,None
579120,63781383963253,None,None,None
579129,63781383963264,None,None,None
579145,63781383963275,None,None,None
579154,63781383963286,None,None,None
579162,63781383963297,None,None,None
579179,63781383963309,None,None,None
579187,63781383963320,None,None,None
579195,63781383963331,None,None,None
579212,63781383963342,None,None,None
579220,63781383963350,None,None,None
579229,63781383963364,None,None,None
579245,63781383963375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
579254,63781383963387,None,None,None
579262,63781383963397,None,None,None
579279,63781383963409,None,None,None
579287,63781383963420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
579295,63781383963431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
579312,63781383963442,None,None,None
579320,63781383963453,None,None,None
579329,63781383963464,None,None,None
579345,63781383963475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
579354,63781383963486,None,None,None
579370,63781383963502,None,None,None
579379,63781383963508,None,None,None
579387,63781383963518,None,None,None
579395,63781383963528,None,None,None
579404,63781383963539,None,None,None
579420,63781383963550,None,None,None
579429,63781383963562,None,None,None
579437,63781383963573,None,None,None
579454,63781383963584,None,None,None
579462,63781383963595,None,None,None
579470,63781383963606,None,None,None
579487,63781383963617,None,None,None
579495,63781383963628,None,None,None
579504,63781383963639,None,None,None
579520,63781383963650,None,None,None
579529,63781383963661,None,None,None
579545,63781383963673,None,None,None
579553,63781383963684,None,None,None
579562,63781383963695,None,None,None
579578,63781383963706,None,None,None
579587,63781383963717,None,None,None
579595,63781383963729,None,None,None
579612,63781383963739,None,None,None
579620,63781383963750,None,None,None
579628,63781383963761,None,None,None
579637,63781383963772,None,None,None
579653,63781383963784,None,None,None
579662,63781383963794,None,None,None
579670,63781383963806,None,None,None
579687,63781383963817,None,None,None
579695,63781383963828,None,None,None
579712,63781383963840,None,None,None
579720,63781383963850,None,None,None
579728,63781383963862,None,None,None
579737,63781383963873,None,None,None
579753,63781383963885,None,None,None
579762,63781383963895,None,None,None
579778,63781383963908,None,None,None
579787,63781383963918,None,None,None
579795,63781383963929,None,None,None
579812,63781383963941,None,None,None
579820,63781383963952,None,None,None
579828,63781383963963,None,None,None
579845,63781383963974,None,None,None
579853,63781383963986,None,None,None
579862,63781383963997,None,None,None
579878,63781383964008,None,None,None
579887,63781383964020,None,None,None
579895,63781383964031,None,None,None
579912,63781383964042,None,None,None
579920,63781383964053,None,None,None
579928,63781383964064,None,None,None
579945,63781383964076,None,None,None
579953,63781383964087,None,None,None
579962,63781383964097,None,None,None
579978,63781383964108,None,None,None
579987,63781383964120,None,None,None
579995,63781383964131,None,None,None
580012,63781383964142,None,None,None
580020,63781383964153,None,None,None
580028,63781383964164,None,None,None
580045,63781383964176,None,None,None
580053,63781383964187,None,None,None
580062,63781383964198,None,None,None
580078,63781383964210,None,None,None
580087,63781383964220,None,None,None
580095,63781383964231,None,None,None
580112,63781383964242,None,None,None
580120,63781383964253,None,None,None
580128,63781383964265,None,None,None
580145,63781383964276,None,None,None
580153,63781383964287,None,None,None
580162,63781383964298,None,None,None
580178,63781383964309,None,None,None
580187,63781383964320,None,None,None
580195,63781383964331,None,None,None
580212,63781383964342,None,None,None
580220,63781383964354,None,None,None
580228,63781383964365,None,None,None
580245,63781383964375,None,None,None
580253,63781383964387,None,None,None
580262,63781383964398,None,None,None
580278,63781383964408,None,None,None
580287,63781383964420,None,None,None
580295,63781383964431,None,None,None
580312,63781383964442,None,None,None
580320,63781383964454,None,None,None
580328,63781383964464,None,None,None
580345,63781383964476,None,None,None
580353,63781383964487,None,None,None
580362,63781383964497,None,None,None
580378,63781383964509,None,None,None
580387,63781383964520,None,None,None
580395,63781383964531,None,None,None
580412,63781383964542,None,None,None
580420,63781383964554,None,None,None
580428,63781383964564,None,None,None
580445,63781383964575,None,None,None
580453,63781383964587,None,None,None
580462,63781383964598,None,None,None
580478,63781383964608,None,None,None
580487,63781383964620,None,None,None
580495,63781383964630,None,None,None
580512,63781383964642,None,None,None
580520,63781383964653,None,None,None
580528,63781383964665,None,None,None
580545,63781383964676,None,None,None
580553,63781383964687,None,None,None
580562,63781383964698,None,None,None
580578,63781383964709,None,None,None
580587,63781383964720,None,None,None
580595,63781383964731,None,None,None
580612,63781383964742,None,None,None
580620,63781383964753,None,None,None
580628,63781383964764,None,None,None
580645,63781383964775,None,None,None
580653,63781383964787,None,None,None
580662,63781383964797,None,None,None
580678,63781383964809,None,None,None
580687,63781383964820,None,None,None
580695,63781383964831,None,None,None
580712,63781383964842,None,None,None
580720,63781383964854,None,None,None
580737,63781383964864,None,None,None
580745,63781383964875,None,None,None
580753,63781383964887,None,None,None
580770,63781383964898,None,None,None
580778,63781383964909,None,None,None
580787,63781383964920,None,None,None
580795,63781383964931,None,None,None
580812,63781383964942,None,None,None
580820,63781383964953,None,None,None
580828,63781383964964,None,None,None
580845,63781383964975,None,None,None
580853,63781383964987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580862,63781383964997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580878,63781383965008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
580887,63781383965020,99_Bahnsteig_PF,None,None
580895,63781383965031,None,99_Bahnsteig_PF,None
580912,63781383965042,None,None,None
580920,63781383965053,None,None,None
580928,63781383965064,None,None,None
580945,63781383965075,None,None,None
580953,63781383965087,None,99_Bahnsteig_PF,None
580962,63781383965097,None,None,None
580978,63781383965108,None,99_Bahnsteig_PF,None
580987,63781383965119,None,None,None
580995,63781383965130,None,None,None
581012,63781383965142,99_Bahnsteig_PF,None,None
581020,63781383965153,None,None,None
581028,63781383965164,None,None,None
581045,63781383965175,None,None,None
581053,63781383965187,None,None,None
581062,63781383965197,None,None,None
581078,63781383965209,None,None,None
581086,63781383965220,None,None,None
581095,63781383965230,None,None,None
581111,63781383965243,None,None,None
581120,63781383965253,None,None,None
581128,63781383965264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581145,63781383965275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581153,63781383965287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581162,63781383965297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581178,63781383965309,None,None,None
581187,63781383965320,None,None,None
581195,63781383965330,None,None,None
581211,63781383965342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581220,63781383965353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581228,63781383965364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581245,63781383965375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581253,63781383965387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
581261,63781383965398,None,None,None
581278,63781383965408,None,None,None
581286,63781383965420,None,99_Bahnsteig_PF,None
581295,63781383965432,None,None,None
581311,63781383965443,None,None,None
581320,63781383965454,None,None,None
581328,63781383965465,None,None,None
581345,63781383965476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581353,63781383965488,99_Bahnsteig_PF,None,None
581361,63781383965498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581378,63781383965510,99_Bahnsteig_PF,None,None
581386,63781383965521,99_Bahnsteig_PF,None,None
581395,63781383965531,99_Bahnsteig_PF,None,None
581411,63781383965543,99_Bahnsteig_PF,None,None
581420,63781383965554,None,None,None
