OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2151795,63781381240937,None,None,None
2151804,63781381240949,None,None,None
2151812,63781381240959,None,None,None
2151829,63781381240971,None,None,None
2151837,63781381240981,None,None,None
2151845,63781381240993,None,None,None
2151862,63781381241004,None,None,None
2151870,63781381241015,None,None,None
2151879,63781381241026,None,None,None
2151895,63781381241038,None,None,None
2151904,63781381241048,None,None,None
2151912,63781381241059,None,None,None
2151929,63781381241070,None,None,None
2151937,63781381241081,None,None,None
2151945,63781381241092,None,None,None
2151962,63781381241104,None,None,None
2151970,63781381241115,None,None,None
2151979,63781381241126,None,None,None
2151995,63781381241137,None,None,None
2152003,63781381241148,None,None,None
2152012,63781381241159,None,None,None
2152028,63781381241170,None,None,None
2152037,63781381241181,None,None,None
2152045,63781381241193,None,None,None
2152062,63781381241204,None,None,None
2152070,63781381241215,None,None,None
2152078,63781381241226,None,None,None
2152095,63781381241237,None,None,None
2152103,63781381241248,None,None,None
2152112,63781381241259,None,None,None
2152128,63781381241270,None,None,None
2152137,63781381241281,None,None,None
2152145,63781381241292,None,None,None
2152162,63781381241304,None,None,None
2152170,63781381241315,None,None,None
2152178,63781381241326,None,None,None
2152195,63781381241336,None,None,None
2152203,63781381241349,None,None,None
2152212,63781381241359,None,None,None
2152228,63781381241370,None,None,None
2152237,63781381241381,None,None,None
2152245,63781381241393,None,None,None
2152262,63781381241403,None,None,None
2152270,63781381241415,None,None,None
2152278,63781381241426,None,None,None
2152295,63781381241437,None,None,None
2152303,63781381241448,None,None,None
2152312,63781381241459,None,None,None
2152328,63781381241470,None,None,None
2152337,63781381241481,None,None,None
2152345,63781381241493,None,None,None
2152362,63781381241504,None,None,None
2152370,63781381241515,None,None,None
2152378,63781381241526,None,None,None
2152395,63781381241537,None,None,None
2152403,63781381241548,None,None,None
2152412,63781381241560,None,None,None
2152428,63781381241570,None,None,None
2152437,63781381241581,None,None,None
2152445,63781381241593,None,None,None
2152462,63781381241604,None,None,None
2152470,63781381241614,None,None,None
2152478,63781381241626,None,None,None
2152495,63781381241636,None,None,None
2152503,63781381241648,None,None,None
2152520,63781381241660,None,None,None
2152528,63781381241670,None,None,None
2152537,63781381241681,None,None,None
2152545,63781381241692,None,None,None
2152562,63781381241704,None,None,None
2152570,63781381241714,None,None,None
2152578,63781381241725,None,None,None
2152595,63781381241737,None,None,None
2152603,63781381241748,None,None,None
2152612,63781381241759,None,None,None
2152628,63781381241770,None,None,None
2152637,63781381241781,None,None,None
2152645,63781381241792,None,None,None
2152662,63781381241803,None,None,None
2152670,63781381241815,None,None,None
2152678,63781381241825,None,None,None
2152695,63781381241837,None,None,None
2152703,63781381241848,None,None,None
2152712,63781381241859,None,None,None
2152728,63781381241870,None,None,None
2152737,63781381241881,None,None,None
2152745,63781381241892,None,None,None
2152762,63781381241904,None,None,None
2152770,63781381241914,None,None,None
2152778,63781381241925,None,None,None
2152795,63781381241936,None,None,None
2152803,63781381241948,None,None,None
2152812,63781381241959,None,None,None
2152828,63781381241970,None,None,None
2152837,63781381241981,None,None,None
2152845,63781381241992,None,None,None
2152862,63781381242003,None,None,None
2152870,63781381242014,None,None,None
2152878,63781381242025,None,None,None
2152895,63781381242036,None,None,None
2152903,63781381242047,None,None,None
2152912,63781381242059,None,None,None
2152928,63781381242069,None,None,None
2152937,63781381242081,None,None,None
2152945,63781381242092,None,None,None
2152962,63781381242103,None,None,None
2152970,63781381242114,None,None,None
2152978,63781381242125,None,None,None
2152995,63781381242137,None,None,None
2153003,63781381242148,None,None,None
2153012,63781381242159,None,None,None
2153028,63781381242169,None,None,None
2153037,63781381242181,None,None,None
2153045,63781381242192,None,None,None
2153062,63781381242203,None,None,None
2153070,63781381242214,None,None,None
2153078,63781381242225,None,None,None
2153095,63781381242237,None,None,None
2153103,63781381242248,None,None,None
2153112,63781381242259,None,None,None
2153128,63781381242270,None,None,None
2153137,63781381242281,None,None,None
2153145,63781381242292,None,None,None
2153162,63781381242303,None,None,None
2153170,63781381242314,None,None,None
2153178,63781381242325,None,None,None
2153195,63781381242336,None,None,None
2153203,63781381242347,None,None,None
2153212,63781381242358,None,None,None
2153228,63781381242370,None,None,None
2153237,63781381242381,None,None,None
2153245,63781381242392,None,None,None
2153262,63781381242403,None,None,None
2153270,63781381242414,None,None,None
2153278,63781381242426,None,None,None
2153295,63781381242437,None,None,None
2153303,63781381242447,None,None,None
2153312,63781381242459,None,None,None
2153328,63781381242469,None,None,None
2153337,63781381242481,None,None,None
2153345,63781381242492,None,None,None
2153362,63781381242503,None,None,None
2153370,63781381242514,None,None,None
2153378,63781381242525,None,None,None
2153395,63781381242536,None,None,None
2153403,63781381242547,None,None,None
2153412,63781381242558,None,None,None
2153428,63781381242570,None,None,None
2153437,63781381242580,None,None,None
2153453,63781381242594,None,None,None
2153462,63781381242603,None,None,None
2153470,63781381242614,None,None,None
2153478,63781381242625,None,None,None
2153495,63781381242636,None,None,None
2153503,63781381242648,None,None,None
2153512,63781381242659,None,None,None
2153528,63781381242670,None,None,None
2153537,63781381242681,None,None,None
2153545,63781381242692,None,None,None
2153561,63781381242703,None,None,None
2153570,63781381242714,None,None,None
2153578,63781381242725,None,None,None
2153595,63781381242736,None,None,None
2153603,63781381242748,None,None,None
2153611,63781381242759,None,None,None
2153628,63781381242775,None,None,None
2153636,63781381242781,None,None,None
2153645,63781381242786,None,None,None
2153653,63781381242798,None,None,None
2153661,63781381242809,None,None,None
2153678,63781381242820,None,None,None
2153686,63781381242831,None,None,None
2153695,63781381242842,None,None,None
2153711,63781381242853,None,None,None
2153720,63781381242864,None,None,None
2153728,63781381242876,None,None,None
2153745,63781381242886,None,None,None
2153753,63781381242899,None,None,None
2153770,63781381242909,None,None,None
2153778,63781381242920,None,None,None
2153786,63781381242931,None,None,None
2153795,63781381242942,None,None,None
2153811,63781381242953,None,None,None
2153820,63781381242964,None,None,None
2153828,63781381242976,None,None,None
2153845,63781381242987,None,None,None
2153853,63781381242998,None,None,None
2153861,63781381243008,None,None,None
2153878,63781381243020,None,None,None
2153886,63781381243031,None,None,None
2153895,63781381243042,None,None,None
2153911,63781381243053,None,None,None
2153920,63781381243064,None,None,None
2153928,63781381243075,None,None,None
2153945,63781381243086,None,None,None
2153953,63781381243098,None,None,None
2153961,63781381243108,None,None,None
2153978,63781381243120,None,None,None
2153986,63781381243131,None,None,None
2153995,63781381243142,None,None,None
2154011,63781381243154,None,None,None
2154020,63781381243165,None,None,None
2154036,63781381243177,None,None,None
2154045,63781381243188,None,None,None
2154053,63781381243199,None,None,None
2154070,63781381243211,None,None,None
2154078,63781381243222,None,None,None
2154086,63781381243233,None,None,None
2154103,63781381243244,None,None,None
2154111,63781381243255,None,None,None
2154120,63781381243267,None,None,None
2154136,63781381243279,None,None,None
2154145,63781381243290,None,None,None
2154161,63781381243301,None,None,None
2154170,63781381243312,None,None,None
2154178,63781381243324,None,None,None
2154195,63781381243335,None,None,None
2154203,63781381243347,None,None,None
2154211,63781381243358,None,None,None
2154228,63781381243369,None,None,None
2154236,63781381243380,None,None,None
2154245,63781381243391,None,None,None
2154261,63781381243402,None,None,None
2154270,63781381243414,None,None,None
2154278,63781381243424,None,None,None
2154295,63781381243435,None,None,None
2154303,63781381243447,None,None,None
2154311,63781381243458,None,None,None
2154328,63781381243469,None,None,None
2154336,63781381243480,None,None,None
2154345,63781381243492,None,None,None
2154361,63781381243502,None,None,None
2154370,63781381243513,None,None,None
2154378,63781381243525,None,None,None
2154395,63781381243536,None,None,None
2154403,63781381243547,None,None,None
2154411,63781381243558,None,None,None
2154428,63781381243569,None,None,None
2154436,63781381243580,None,None,None
2154445,63781381243591,None,None,None
2154461,63781381243602,None,None,None
2154470,63781381243613,None,None,None
2154478,63781381243625,None,None,None
2154495,63781381243636,None,None,None
2154503,63781381243647,None,None,None
2154511,63781381243658,None,None,None
2154528,63781381243669,None,None,None
2154536,63781381243680,None,None,None
2154545,63781381243691,None,None,None
2154561,63781381243702,None,None,None
2154570,63781381243713,None,None,None
2154578,63781381243724,None,None,None
2154595,63781381243736,None,None,None
2154603,63781381243747,None,None,None
2154611,63781381243758,None,None,None
2154628,63781381243769,None,None,None
2154636,63781381243780,None,None,None
2154645,63781381243791,None,None,None
2154661,63781381243802,None,None,None
2154670,63781381243813,None,None,None
2154678,63781381243824,None,None,None
2154695,63781381243836,None,None,None
2154703,63781381243846,None,None,None
2154711,63781381243858,None,None,None
2154728,63781381243869,None,None,None
2154736,63781381243880,None,None,None
2154745,63781381243891,None,None,None
2154761,63781381243902,None,None,None
2154770,63781381243913,None,None,None
2154778,63781381243925,None,None,None
2154795,63781381243936,None,None,None
2154803,63781381243946,None,None,None
2154811,63781381243958,None,None,None
2154828,63781381243970,None,None,None
2154836,63781381243980,None,None,None
2154845,63781381243991,None,None,None
2154861,63781381244002,None,None,None
2154870,63781381244013,None,None,None
2154878,63781381244024,None,None,None
2154895,63781381244035,None,None,None
2154903,63781381244047,None,None,None
2154911,63781381244057,None,None,None
2154928,63781381244070,None,None,None
2154936,63781381244080,None,None,None
2154945,63781381244092,None,None,None
2154961,63781381244103,None,None,None
2154970,63781381244114,None,None,None
2154978,63781381244125,None,None,None
2154995,63781381244136,None,None,None
2155003,63781381244148,None,None,None
2155011,63781381244158,None,None,None
2155028,63781381244169,None,None,None
2155036,63781381244181,None,None,None
2155045,63781381244191,None,None,None
2155061,63781381244203,None,None,None
2155070,63781381244214,None,None,None
2155078,63781381244225,None,None,None
2155094,63781381244236,None,None,None
2155103,63781381244247,None,None,None
2155111,63781381244258,None,None,None
2155128,63781381244269,None,None,None
2155136,63781381244281,None,None,None
2155144,63781381244292,None,None,None
2155161,63781381244303,None,None,None
2155169,63781381244314,None,None,None
2155178,63781381244324,None,None,None
2155194,63781381244336,None,None,None
2155203,63781381244347,None,None,None
2155211,63781381244359,None,None,None
2155228,63781381244369,None,None,None
2155236,63781381244380,None,None,None
2155244,63781381244392,None,None,None
2155261,63781381244403,None,None,None
2155269,63781381244414,None,None,None
2155278,63781381244425,None,None,None
2155294,63781381244436,None,None,None
2155303,63781381244447,None,None,None
2155311,63781381244459,None,None,None
2155328,63781381244469,None,None,None
2155336,63781381244480,None,None,None
2155344,63781381244492,None,None,None
2155361,63781381244503,None,None,None
2155369,63781381244513,None,None,None
2155378,63781381244525,None,None,None
2155394,63781381244536,None,None,None
2155403,63781381244547,None,None,None
2155411,63781381244558,None,None,None
2155428,63781381244569,None,None,None
2155436,63781381244581,None,None,None
2155444,63781381244591,None,None,None
2155461,63781381244603,None,None,None
2155469,63781381244614,None,None,None
2155478,63781381244624,None,None,None
2155494,63781381244635,None,None,None
2155503,63781381244647,None,None,None
2155511,63781381244658,None,None,None
2155528,63781381244669,None,None,None
2155536,63781381244680,None,None,None
2155544,63781381244692,None,None,None
2155561,63781381244702,None,None,None
2155569,63781381244714,None,None,None
2155578,63781381244724,None,None,None
2155594,63781381244736,None,None,None
