UnityTS,heart,breath,GSR
63781382953815,42892,37780,26
63781382953818,44124,39540,25
63781382953823,44776,41064,26
63781382953833,45012,42496,25
63781382953843,44937,43812,26
63781382953879,44728,45044,27
63781382953895,44416,46200,26
63781382953898,43981,47280,25
63781382953903,43341,48562,24
63781382953905,42472,49544,26
63781382953908,41432,50496,26
63781382953914,40380,51436,26
63781382953920,39488,52049,25
63781382953935,38905,52896,25
63781382953941,38660,53512,25
63781382953957,38736,54324,24
63781382953960,39016,55060,26
63781382953975,39210,55540,26
63781382953980,39184,55984,27
63781382953996,38920,56736,26
63781382954000,38668,57260,24
63781382954015,38532,57720,25
63781382954026,38481,58120,27
63781382954036,38484,58432,26
63781382954040,38440,58936,33
63781382954055,38300,59409,38
63781382954059,38064,59644,42
63781382954084,37760,60064,37
63781382954090,37408,60396,25
63781382954093,37052,60444,25
63781382954104,36730,60384,26
63781382954131,36436,59776,27
63781382954134,36156,59136,27
63781382954139,35832,58368,32
63781382954143,35438,57537,38
63781382954153,34988,56776,37
63781382954168,34412,56192,40
63781382954170,33720,55536,47
63781382954186,32941,54776,50
63781382954191,32129,54036,60
63781382954203,31344,53286,63
63781382954213,30645,52424,71
63781382954240,30000,51786,81
63781382954263,29424,50892,81
63781382954265,28952,50233,83
63781382954268,29064,49338,60
63781382954273,30120,48508,94
63781382954275,31432,47424,100
63781382954283,32548,46684,92
63781382954293,33314,45594,108
63781382954313,33708,44484,91
63781382954313,33765,43170,97
63781382954323,33544,42017,95
63781382954333,33132,40904,99
63781382954349,32626,39258,104
63781382954351,32040,37800,114
63781382954361,31354,35736,109
63781382954376,30533,34066,142
63781382954380,29681,32136,141
63781382954395,28884,30254,122
63781382954401,28151,28344,137
63781382954414,27612,26716,136
63781382954425,27406,25154,133
63781382954433,27556,23674,155
63781382954443,28001,22304,165
63781382954453,28578,21108,156
63781382954464,29140,19926,164
63781382954476,29596,18764,162
63781382954483,29870,17820,165
63781382954490,30036,16781,132
63781382954506,30132,15918,134
63781382954511,30232,15126,131
63781382954526,30508,14267,125
63781382954533,30876,13392,137
63781382954544,31260,12845,124
63781382954554,31673,12241,126
63781382954560,32004,11668,129
63781382954575,32184,11256,128
63781382954581,32134,10804,129
63781382954611,31926,10393,129
63781382954633,31680,10014,144
63781382954635,31498,9454,148
63781382954638,31332,8916,146
63781382954640,31118,8402,159
63781382954643,30818,8016,163
63781382954653,30414,7622,173
63781382954664,29968,7367,186
63781382954671,29514,6960,196
63781382954686,29076,7121,206
63781382954690,28653,6881,193
63781382954706,28292,7112,184
63781382954713,27994,7197,174
63781382954725,27760,7216,170
63781382954735,27594,7222,165
63781382954770,27457,6804,149
63781382954773,27260,6648,139
63781382954775,26964,6566,121
63781382954779,26549,6480,86
63781382954789,26058,6483,27
63781382954791,25560,6661,24
63781382954806,25025,6732,36
63781382954809,24476,7407,44
63781382954825,23932,7677,40
63781382954831,23344,8094,47
63781382954846,22690,8069,49
63781382954850,21962,8163,57
63781382954866,21158,8323,53
63781382954870,20304,8415,51
63781382954885,19386,8369,39
63781382954889,18424,8228,26
63781382954905,17432,8136,25
63781382954909,16440,7933,28
63781382954924,15468,7804,24
63781382954933,14498,7821,25
63781382954975,13578,8240,26
63781382954975,12724,8410,26
63781382954996,11992,8694,25
63781382955004,11400,9005,26
63781382955006,10929,9152,25
63781382955009,10566,9266,25
63781382955011,10322,9478,25
63781382955016,10214,9898,25
63781382955020,10175,10566,26
63781382955035,10221,11376,25
63781382955045,10400,12296,25
63781382955055,10753,13222,26
63781382955066,11384,14182,26
63781382955070,12245,15116,25
63781382955085,13258,16015,25
63781382955089,14430,16800,24
63781382955105,15624,17722,24
63781382955111,16704,18357,45
63781382955126,17552,19065,69
63781382955129,18056,19746,74
63781382955141,18288,20456,82
63781382955151,18304,21152,95
63781382955166,18155,21764,108
63781382955170,17932,22676,111
63781382955186,17684,23488,123
63781382955192,17453,24092,117
63781382955211,17240,25221,142
63781382955211,17084,26366,134
63781382955222,17001,27444,148
63781382955237,16980,28148,138
63781382955247,17000,29504,142
63781382955251,17056,30232,142
63781382955267,17082,31094,108
63781382955271,17077,31438,97
63781382955286,17000,31852,86
63781382955292,16905,31608,91
63781382955304,16843,31352,78
63781382955314,16825,30689,78
63781382955347,16876,29950,78
63781382955365,17005,29352,72
63781382955367,17210,28476,66
63781382955370,17472,27448,65
63781382955372,17776,26730,65
63781382955375,18110,26104,65
63781382955381,18458,25444,67
63781382955410,18820,24842,67
63781382955412,19180,24456,69
63781382955415,19534,23980,73
63781382955424,19846,23471,68
63781382955434,20108,23093,69
63781382955444,20316,22432,71
63781382955451,20510,21984,67
63781382955467,20724,21312,62
63781382955470,20980,20512,51
63781382955484,21270,19748,42
63781382955494,21570,19001,29
63781382955505,21832,18190,25
63781382955515,22038,17280,26
63781382955543,22176,16236,25
63781382955543,22246,15378,26
63781382955545,22289,14384,25
63781382955562,22286,13659,26
63781382955565,22228,12731,25
63781382955572,22112,12089,25
63781382955595,21980,11112,27
63781382955595,21918,10476,25
63781382955601,21940,9959,26
63781382955616,21976,9166,25
63781382955620,22042,8764,49
63781382955635,22156,8036,62
63781382955639,22433,7764,76
63781382955654,22811,7190,96
63781382955665,23262,6847,99
63781382955675,23649,6475,104
63781382955685,23908,5842,107
63781382955716,24057,5803,115
63781382955731,24080,5312,114
63781382955735,24116,5084,105
63781382955735,24258,4541,88
63781382955737,24568,4469,80
63781382955741,25162,4239,69
63781382955759,26028,3965,58
63781382955762,27073,3522,44
63781382955772,28252,3510,34
63781382955784,29564,3098,26
63781382955794,30904,2927,26
63781382955804,32176,3095,26
63781382955814,33316,3143,24
63781382955826,34308,3395,25
63781382955836,35088,3804,26
63781382955854,35660,4410,24
63781382955854,35996,5120,26
63781382955867,36144,5618,27
63781382955871,36100,6486,25
63781382955886,35880,7429,26
63781382955896,35584,7890,26
63781382955900,35243,8698,25
63781382955915,34937,9490,31
63781382955921,34652,9657,37
63781382955936,34284,10496,43
63781382955940,33805,10875,53
63781382955955,33220,11268,63
63781382955965,32552,11403,65
63781382955971,31856,12173,70
63781382955987,31168,12577,68
63781382955991,30533,12872,60
63781382956006,29992,13736,58
63781382956012,29584,14336,59
63781382956050,29340,14992,55
63781382956082,29272,15621,56
63781382956082,29349,16697,54
63781382956104,29524,17616,55
63781382956106,29792,18594,50
63781382956108,30160,19730,51
63781382956111,30654,20844,45
63781382956113,31190,21936,40
63781382956116,31748,23104,29
63781382956118,32281,24189,25
63781382956122,32716,25364,26
63781382956137,33032,26466,24
63781382956143,33212,27670,23
63781382956159,33248,28832,26
63781382956174,33124,29888,25
63781382956174,32856,30756,27
63781382956185,32420,31636,24
63781382956195,31832,32272,25
63781382956210,31300,32944,25
63781382956216,30892,33517,25
63781382956220,30456,33888,25
63781382956235,29984,34169,25
63781382956242,29500,34540,26
63781382956257,29040,34568,25
63781382956261,28602,34986,25
63781382956273,28018,35000,25
63781382956280,27340,35416,24
63781382956295,26658,35265,27
63781382956306,25936,35833,29
63781382956316,25238,36072,30
63781382956326,24552,36410,31
63781382956336,23858,36792,45
63781382956352,23164,36952,58
63781382956363,22537,37064,70
63781382956363,21966,37105,70
63781382956373,21420,37017,79
63781382956390,20956,36704,83
63781382956392,20722,36120,93
63781382956407,20701,35968,91
63781382956410,20758,35080,107
63781382956441,20850,34800,95
63781382956467,21106,34176,93
63781382956472,21540,33368,106
63781382956475,21972,33008,107
63781382956477,22440,32064,106
63781382956480,23070,31262,125
63781382956482,24000,30336,107
63781382956497,25211,29533,112
63781382956501,26616,28585,107
63781382956516,28108,28000,117
63781382956522,29610,27116,124
63781382956537,31000,26417,112
63781382956541,32206,25728,92
63781382956556,33216,25085,113
63781382956562,33977,24476,101
63781382956581,34476,23840,111
63781382956585,34696,23211,112
63781382956595,34648,22724,106
63781382956601,34384,22054,105
63781382956616,33992,21524,113
63781382956620,33584,20922,110
63781382956635,33283,20178,121
63781382956645,33104,19728,110
63781382956655,33019,19128,115
63781382956692,33022,18672,122
63781382956695,33088,18169,124
63781382956697,33158,17647,124
63781382956700,33241,17338,125
63781382956702,33298,16985,102
63781382956718,33292,16666,118
63781382956722,33204,16376,111
63781382956732,33028,16042,112
63781382956750,32776,16059,117
63781382956752,32488,15896,118
63781382956767,32188,16020,123
63781382956771,31903,16099,120
63781382956787,31636,16490,119
63781382956832,31384,16890,131
63781382956837,31116,17320,130
63781382956840,30872,17816,116
63781382956842,30692,18222,120
63781382956848,30517,18808,117
63781382956851,30350,19352,118
63781382956853,30216,19892,121
63781382956873,30096,20306,111
63781382956873,30024,20914,120
63781382956883,29957,21396,112
63781382956893,29920,21984,104
63781382956907,29873,22456,115
63781382956911,29824,22904,100
63781382956926,29756,23364,94
63781382956930,29705,23697,99
63781382956946,29676,24028,107
63781382956952,29684,24252,92
63781382956967,29664,24416,92
63781382956971,29660,24516,93
63781382956987,29632,24546,99
63781382956991,29612,24506,95
63781382957007,29563,24448,96
63781382957011,29516,24326,94
63781382957027,29456,24188,98
63781382957033,29404,24005,98
63781382957048,29344,23774,102
63781382957051,29308,23536,99
63781382957067,29256,23252,100
63781382957071,29200,22928,95
63781382957086,29104,22610,97
63781382957096,28980,22338,99
63781382957107,28824,21988,97
63781382957116,28607,21617,93
63781382957119,28352,21268,93
63781382957135,28032,20992,90
63781382957146,27689,20632,94
63781382957175,27332,20308,94
63781382957201,27036,20032,93
63781382957203,26860,19768,94
63781382957206,26949,19518,81
63781382957208,27338,19324,90
63781382957211,28034,19147,90
63781382957217,28956,19040,94
63781382957221,29968,18878,91
63781382957236,30976,18694,93
63781382957239,31845,18426,94
63781382957255,32536,18302,96
63781382957266,33020,18346,92
63781382957276,33377,18207,95
63781382957286,33624,17992,98
63781382957296,33684,17828,92
63781382957333,33579,17924,98
63781382957336,33346,17870,101
63781382957338,32994,17896,103
63781382957341,32562,17828,100
63781382957343,32112,17824,97
63781382957359,31682,17896,101
63781382957363,31290,17724,100
63781382957371,30965,17968,99
63781382957387,30708,17988,97
63781382957391,30492,17992,98
63781382957406,30272,18064,96
63781382957411,30048,18122,97
63781382957427,29793,18188,95
63781382957431,29512,18314,91
63781382957446,29216,18372,91
63781382957449,28920,18353,96
63781382957466,28628,18429,97
63781382957469,28352,18396,94
63781382957484,28132,18441,93
63781382957494,27976,18481,93
63781382957501,27920,18506,94
63781382957516,27964,18549,95
63781382957519,28020,18676,94
63781382957566,28036,18642,89
63781382957571,28017,18708,88
63781382957573,27954,18714,85
63781382957576,27828,18696,82
63781382957578,27685,18650,78
63781382957581,27524,18453,76
63781382957597,27376,18288,76
63781382957601,27268,18170,77
63781382957616,27186,18061,70
63781382957627,27085,17946,65
63781382957634,26936,18020,65
63781382957641,26702,18121,63
63781382957656,26416,18292,61
63781382957672,26072,18636,59
63781382957674,25810,19234,58
63781382957689,25762,19949,57
63781382957692,25800,20829,58
63781382957704,25880,21904,56
63781382957714,26076,23116,55
63781382957724,26272,24332,54
63781382957734,26424,25606,55
63781382957748,26512,26772,55
63781382957754,26541,28216,59
63781382957761,26545,29382,61
63781382957776,26522,30560,66
63781382957779,26432,32275,71
63781382957794,26220,33562,77
63781382957804,25856,35002,82
63781382957814,25300,36228,93
63781382957821,24594,37913,78
63781382957836,23800,39050,98
63781382957841,22957,40478,93
63781382957856,22091,41246,108
63781382957862,21196,42641,95
63781382957877,20306,43562,81
63781382957879,19453,44492,80
63781382957932,18734,45044,75
63781382957957,18232,46060,68
63781382957982,18030,46682,68
63781382957984,18296,47349,61
63781382957987,18922,48000,63
63781382957989,19784,48532,67
63781382957992,20740,49088,65
63781382957994,21608,49857,63
63781382957997,22304,50374,70
63781382957999,22828,50912,53
63781382958002,23193,51336,45
63781382958004,23460,51653,29
63781382958011,23668,52296,34
63781382958027,23822,52552,26
63781382958031,24074,53088,25
63781382958046,24004,52920,41
63781382958056,23872,53754,47
63781382958067,23550,53932,51
63781382958078,23120,53980,58
63781382958082,22618,54256,52
63781382958097,22088,54168,54
63781382958100,21506,54144,53
63781382958115,20880,54088,58
63781382958125,20186,53960,58
63781382958135,19482,53860,55
63781382958147,18818,54056,53
63781382958157,18263,54200,54
63781382958167,17812,54291,47
63781382958173,17354,54376,56
63781382958189,17022,54608,65
63781382958193,17012,54528,68
63781382958208,17298,54736,78
63781382958212,17800,54640,77
63781382958228,18432,54759,86
63781382958231,19132,54832,89
63781382958247,19812,54992,84
63781382958272,20484,55092,90
63781382958297,21155,55270,81
63781382958308,21877,55144,84
63781382958308,22624,55700,79
63781382958310,23440,55928,86
63781382958313,24420,56384,82
63781382958315,25568,56668,89
63781382958325,26761,57144,87
63781382958333,27896,57496,68
63781382958349,28872,57984,85
63781382958353,29716,58001,86
63781382958368,30480,58868,75
63781382958374,31189,59060,78
63781382958390,31874,59584,76
63781382958394,32568,59984,72
63781382958418,33324,60300,66
63781382958418,34100,60444,64
63781382958421,34836,60900,58
63781382958438,35454,61090,52
63781382958444,35952,61424,45
63781382958459,36312,61632,39
63781382958463,36532,61844,26
63781382958478,36728,61988,25
63781382958481,36804,62184,26
63781382958496,36352,62386,27
63781382958508,35168,62513,26
63781382958518,33724,62504,27
63781382958523,32865,62352,25
63781382958538,33137,62484,25
63781382958541,34070,62312,25
63781382958556,34888,62016,25
63781382958563,35100,62020,27
63781382958578,34670,61760,32
63781382958610,33732,61360,46
63781382958614,32404,61188,51
63781382958614,30916,60616,64
63781382958616,29396,60260,67
63781382958623,27944,59960,67
63781382958648,26831,59484,73
63781382958669,26368,59104,75
63781382958669,26690,58592,78
63781382958671,27656,58356,74
63781382958675,29012,58132,80
63781382958685,30588,57856,88
63781382958693,32228,57464,85
63781382958708,33820,57051,82
63781382958714,35296,56952,71
63781382958738,36692,56632,65
63781382958738,38052,56196,69
63781382958741,39440,55992,64
63781382958758,40768,55858,64
63781382958764,41892,55740,65
