UnityTS,heart,breath,GSR
63781384152699,32152,3496,79
63781384152699,32508,3374,82
63781384152702,32876,3316,98
63781384152712,33266,3510,114
63781384152722,33674,3486,137
63781384152732,34104,3683,153
63781384152743,34553,3628,176
63781384152752,34944,3459,148
63781384152767,35348,3312,123
63781384152770,35720,2942,109
63781384152786,35896,2943,107
63781384152788,35957,2755,98
63781384152803,35912,2595,101
63781384152810,35738,2474,112
63781384152827,35464,2177,128
63781384152855,35072,2102,121
63781384152865,34612,1888,120
63781384152867,34228,2193,89
63781384152869,33810,2091,67
63781384152872,33241,2114,28
63781384152882,32496,2479,26
63781384152892,31492,2976,23
63781384152898,30384,3315,26
63781384152913,29348,4174,25
63781384152920,28504,4850,25
63781384152935,27952,5285,25
63781384152938,27745,5702,25
63781384152953,27882,6248,26
63781384152957,28335,6471,24
63781384152969,29030,6811,25
63781384152986,29872,6674,27
63781384152989,30786,6995,26
63781384153004,31708,6752,25
63781384153038,32608,6728,25
63781384153057,33440,6590,24
63781384153059,34172,6508,25
63781384153062,34828,6268,25
63781384153067,35400,6283,26
63781384153069,35836,5904,25
63781384153072,36024,6230,60
63781384153087,35932,6192,110
63781384153089,35592,6251,149
63781384153106,35008,6436,165
63781384153109,34224,6840,203
63781384153124,33384,7366,267
63781384153128,32512,7842,260
63781384153144,31680,8856,243
63781384153154,30861,9814,167
63781384153157,30048,10669,125
63781384153173,29272,11362,102
63781384153177,28568,12398,85
63781384153192,27900,12874,61
63781384153202,27260,13646,77
63781384153212,26656,14092,77
63781384153218,26136,14088,97
63781384153233,25712,14196,100
63781384153239,25468,14140,103
63781384153254,25410,13969,99
63781384153258,25538,13659,92
63781384153273,25840,13490,69
63781384153278,26250,13138,70
63781384153293,26722,12845,55
63781384153299,27228,12724,51
63781384153314,27728,12408,28
63781384153318,28212,12256,25
63781384153333,28632,12011,24
63781384153344,28984,11539,27
63781384153351,29212,10959,25
63781384153361,29324,10709,26
63781384153371,29332,10293,25
63781384153401,29272,9771,28
63781384153426,29214,9352,25
63781384153428,29176,8964,25
63781384153431,29196,8733,26
63781384153433,29244,8194,24
63781384153436,29306,8119,25
63781384153439,29324,8088,25
63781384153454,29332,8029,25
63781384153458,29312,8000,23
63781384153494,29280,7745,24
63781384153497,29268,7763,26
63781384153504,29316,7426,23
63781384153507,29408,7264,25
63781384153509,29544,7168,24
63781384153524,29722,6884,25
63781384153528,29910,6602,26
63781384153544,30116,6336,24
63781384153548,30292,5985,25
63781384153563,30373,5902,24
63781384153569,30308,6248,25
63781384153586,30092,6365,25
63781384153589,29844,6946,24
63781384153599,29554,7440,41
63781384153612,29348,7999,31
63781384153623,29190,8166,35
63781384153633,29130,9148,24
63781384153648,29180,9511,30
63781384153658,29316,9977,25
63781384153662,29608,10708,28
63781384153683,30117,11247,24
63781384153683,30865,11672,25
63781384153687,31828,11922,25
63781384153703,32948,11921,26
63781384153712,34164,12448,24
63781384153722,35453,12645,24
63781384153728,36704,12932,25
63781384153758,37856,13184,25
63781384153783,38898,13665,24
63781384153799,39780,13962,23
63781384153802,40448,14812,24
63781384153804,40896,15310,25
63781384153807,41141,16218,26
63781384153811,41256,17084,38
63781384153811,41258,17832,28
63781384153822,41196,18862,25
63781384153832,41058,19696,23
63781384153842,40905,20648,25
63781384153852,40737,21552,22
63781384153856,40552,22419,25
63781384153871,40346,23300,25
63781384153881,40216,24178,25
63781384153891,40204,25210,25
63781384153902,40276,26168,26
63781384153912,40384,27242,27
63781384153916,40387,28090,25
63781384153929,40250,28788,26
63781384153941,39932,29452,25
63781384153951,39500,29856,25
63781384153961,39072,30040,24
63781384153971,38638,30198,23
63781384153987,38128,30116,26
63781384153989,37636,30000,26
63781384153999,37308,29860,25
63781384154009,37168,29776,27
63781384154026,37132,29896,35
63781384154031,37140,30188,30
63781384154039,37076,30760,36
63781384154049,36864,31524,26
63781384154061,36532,32604,25
63781384154071,36177,33792,25
63781384154081,35900,35248,25
63781384154091,35760,36688,25
63781384154102,35808,38382,46
63781384154137,35964,40037,40
63781384154168,36177,41373,50
63781384154168,36348,42860,35
63781384154186,36420,44092,37
63781384154188,36348,45416,25
63781384154191,36120,46660,31
63781384154193,35716,47552,26
63781384154197,35132,48712,35
63781384154197,34436,49760,31
63781384154199,33672,50584,53
63781384154214,32850,51412,53
63781384154218,32010,52208,66
63781384154233,31172,52872,69
63781384154239,30440,53496,96
63781384154249,29824,54316,105
63781384154261,29243,54952,105
63781384154271,28693,55488,63
63781384154281,28162,56064,123
63781384154291,27654,56624,120
63781384154302,27152,57196,174
63781384154322,26664,57497,167
63781384154322,26268,58060,306
63781384154328,26039,58490,278
63781384154342,26296,58540,237
63781384154348,26915,58048,164
63781384154363,27291,56480,120
63781384154367,28086,54074,78
63781384154384,29372,50936,66
63781384154388,30599,47508,26
63781384154399,31280,44724,25
63781384154414,31608,41956,25
63781384154418,31768,39490,27
63781384154433,31470,37092,26
63781384154448,30536,34785,25
63781384154448,29021,32753,24
63781384154464,26968,30662,24
63781384154468,24480,28922,26
63781384154504,21768,27179,25
63781384154524,19136,25932,26
63781384154527,17074,24048,24
63781384154529,15800,22775,25
63781384154532,14602,21568,36
63781384154537,13164,20128,24
63781384154539,11551,19078,54
63781384154554,9832,17972,54
63781384154557,8120,16740,71
63781384154572,6440,15784,53
63781384154578,5022,14924,60
63781384154593,4067,13901,24
63781384154597,3670,13112,26
63781384154612,3793,12382,26
63781384152612,31376,5170,90
63781384152628,31143,4786,67
63781384152632,31082,4575,60
63781384152657,31168,4321,61
63781384152688,31341,4035,55
63781384152699,31585,3822,60
63781384152699,31848,3628,62
63781384152699,32152,3496,79
63781384152699,32508,3374,82
63781384152702,32876,3316,98
63781384152712,33266,3510,114
63781384152722,33674,3486,137
63781384152732,34104,3683,153
63781384152743,34553,3628,176
63781384152752,34944,3459,148
63781384152767,35348,3312,123
63781384152770,35720,2942,109
63781384152786,35896,2943,107
63781384152788,35957,2755,98
63781384152803,35912,2595,101
63781384152810,35738,2474,112
63781384152827,35464,2177,128
63781384152855,35072,2102,121
63781384152865,34612,1888,120
63781384152867,34228,2193,89
63781384152869,33810,2091,67
63781384152872,33241,2114,28
63781384152882,32496,2479,26
63781384152892,31492,2976,23
63781384152898,30384,3315,26
63781384152913,29348,4174,25
63781384152920,28504,4850,25
63781384152935,27952,5285,25
63781384152938,27745,5702,25
63781384152953,27882,6248,26
63781384152957,28335,6471,24
63781384152969,29030,6811,25
63781384152986,29872,6674,27
63781384152989,30786,6995,26
63781384153004,31708,6752,25
63781384153038,32608,6728,25
63781384153057,33440,6590,24
63781384153059,34172,6508,25
63781384153062,34828,6268,25
63781384153067,35400,6283,26
63781384153069,35836,5904,25
63781384153072,36024,6230,60
63781384153087,35932,6192,110
63781384153089,35592,6251,149
63781384153106,35008,6436,165
63781384153109,34224,6840,203
63781384153124,33384,7366,267
63781384153128,32512,7842,260
63781384153144,31680,8856,243
63781384153154,30861,9814,167
63781384153157,30048,10669,125
63781384153173,29272,11362,102
63781384153177,28568,12398,85
63781384153192,27900,12874,61
63781384153202,27260,13646,77
63781384153212,26656,14092,77
63781384153218,26136,14088,97
63781384153233,25712,14196,100
63781384153239,25468,14140,103
63781384153254,25410,13969,99
63781384153258,25538,13659,92
63781384153273,25840,13490,69
63781384153278,26250,13138,70
63781384153293,26722,12845,55
63781384153299,27228,12724,51
63781384153314,27728,12408,28
63781384153318,28212,12256,25
63781384153333,28632,12011,24
63781384153344,28984,11539,27
63781384153351,29212,10959,25
63781384153361,29324,10709,26
63781384153371,29332,10293,25
63781384153401,29272,9771,28
63781384153426,29214,9352,25
63781384153428,29176,8964,25
63781384153431,29196,8733,26
63781384153433,29244,8194,24
63781384153436,29306,8119,25
63781384153439,29324,8088,25
63781384153454,29332,8029,25
63781384153458,29312,8000,23
63781384153494,29280,7745,24
63781384153497,29268,7763,26
63781384153504,29316,7426,23
63781384153507,29408,7264,25
63781384153509,29544,7168,24
63781384153524,29722,6884,25
63781384153528,29910,6602,26
63781384153544,30116,6336,24
63781384153548,30292,5985,25
63781384153563,30373,5902,24
63781384153569,30308,6248,25
63781384153586,30092,6365,25
63781384153589,29844,6946,24
63781384153599,29554,7440,41
63781384153612,29348,7999,31
63781384153623,29190,8166,35
63781384153633,29130,9148,24
63781384153648,29180,9511,30
63781384153658,29316,9977,25
63781384153662,29608,10708,28
63781384153683,30117,11247,24
63781384153683,30865,11672,25
63781384153687,31828,11922,25
63781384153703,32948,11921,26
63781384153712,34164,12448,24
63781384153722,35453,12645,24
63781384153728,36704,12932,25
63781384153758,37856,13184,25
63781384153783,38898,13665,24
63781384153799,39780,13962,23
63781384153802,40448,14812,24
63781384153804,40896,15310,25
63781384153807,41141,16218,26
63781384153811,41256,17084,38
63781384153811,41258,17832,28
63781384153822,41196,18862,25
63781384153832,41058,19696,23
63781384153842,40905,20648,25
63781384153852,40737,21552,22
63781384153856,40552,22419,25
63781384153871,40346,23300,25
63781384153881,40216,24178,25
63781384153891,40204,25210,25
63781384153902,40276,26168,26
63781384153912,40384,27242,27
63781384153916,40387,28090,25
63781384153929,40250,28788,26
63781384153941,39932,29452,25
63781384153951,39500,29856,25
63781384153961,39072,30040,24
63781384153971,38638,30198,23
63781384153987,38128,30116,26
63781384153989,37636,30000,26
63781384153999,37308,29860,25
63781384154009,37168,29776,27
63781384154026,37132,29896,35
63781384154031,37140,30188,30
63781384154039,37076,30760,36
63781384154049,36864,31524,26
63781384154061,36532,32604,25
63781384154071,36177,33792,25
63781384154081,35900,35248,25
63781384154091,35760,36688,25
63781384154102,35808,38382,46
63781384154137,35964,40037,40
63781384154168,36177,41373,50
63781384154168,36348,42860,35
63781384154186,36420,44092,37
63781384154188,36348,45416,25
63781384154191,36120,46660,31
63781384154193,35716,47552,26
63781384154197,35132,48712,35
63781384154197,34436,49760,31
63781384154199,33672,50584,53
63781384154214,32850,51412,53
63781384154218,32010,52208,66
63781384154233,31172,52872,69
63781384154239,30440,53496,96
63781384154249,29824,54316,105
63781384154261,29243,54952,105
63781384154271,28693,55488,63
63781384154281,28162,56064,123
63781384154291,27654,56624,120
63781384154302,27152,57196,174
63781384154322,26664,57497,167
63781384154322,26268,58060,306
63781384154328,26039,58490,278
63781384154342,26296,58540,237
63781384154348,26915,58048,164
63781384154363,27291,56480,120
63781384154367,28086,54074,78
63781384154384,29372,50936,66
63781384154388,30599,47508,26
63781384154399,31280,44724,25
63781384154414,31608,41956,25
63781384154418,31768,39490,27
63781384154433,31470,37092,26
63781384154448,30536,34785,25
63781384154448,29021,32753,24
63781384154464,26968,30662,24
63781384154468,24480,28922,26
63781384154504,21768,27179,25
63781384154524,19136,25932,26
63781384154527,17074,24048,24
63781384154529,15800,22775,25
63781384154532,14602,21568,36
63781384154537,13164,20128,24
63781384154539,11551,19078,54
63781384154554,9832,17972,54
63781384154557,8120,16740,71
63781384154572,6440,15784,53
63781384154578,5022,14924,60
63781384154593,4067,13901,24
63781384154597,3670,13112,26
63781384154612,3793,12382,26
63781384154638,4275,11724,25
63781384154638,4964,10897,24
63781384154640,5806,10474,26
63781384154650,6776,9904,23
63781384154662,7825,9449,26
63781384154673,8896,8916,24
63781384154683,9946,8391,24
63781384154686,10916,7994,25
63781384154701,11817,7869,25
63781384154707,12704,7670,25
63781384154723,13618,7649,48
63781384154728,14540,7680,35
63781384154743,15484,7618,55
63781384154778,16522,7616,48
63781384154781,17698,7148,57
63781384154786,19049,6888,34
63781384154788,19666,6396,42
63781384154791,18822,6049,42
63781384154807,18018,5730,49
63781384154809,17856,5115,26
63781384154833,18224,4821,25
63781384154833,18848,4656,24
63781384154837,19527,4474,47
63781384154870,20181,4245,54
63781384154891,20778,3967,83
63781384154894,21193,3608,77
63781384154896,21376,3308,93
63781384154899,21336,3557,96
63781384154901,21113,3586,123
63781384154917,20745,3763,122
63781384154921,20275,4083,135
63781384154931,19782,4533,105
63781384154941,19315,5051,110
63781384154947,18988,5539,90
63781384154962,18877,5916,92
63781384154971,19072,6206,63
63781384154986,19565,6618,120
63781384154988,20344,6648,122
63781384155015,21200,6917,146
63781384155017,22118,6968,126
63781384155020,23143,6844,94
63781384155031,24214,7147,46
63781384155041,25297,7324,58
63781384155051,26394,7238,30
63781384155061,27524,7564,23
63781384155072,28658,7542,24
63781384155076,29700,7791,71
63781384155091,30648,8139,105
63781384155100,31400,8183,190
63781384155126,31861,8624,251
63781384155129,31961,9422,400
63781384155131,31706,9938,445
63781384155161,31160,11195,489
63781384155161,30400,12113,504
63781384155164,29424,13736,536
63781384155168,28251,15177,454
63781384155180,26954,16797,504
63781384155191,25544,18434,551
63781384155195,24026,19972,574
63781384155220,22454,21608,531
63781384155249,20909,23449,471
63781384155264,19370,24980,430
63781384155266,17830,26656,341
63781384155269,16354,28056,281
63781384155274,14939,29888,214
63781384155276,13602,30758,109
63781384155279,12338,32604,135
63781384155289,11272,33828,102
63781384155299,10490,34936,132
63781384155315,10017,36765,160
63781384155321,9760,38256,160
63781384155325,9496,39460,149
63781384155340,9196,41008,154
63781384155356,9008,42580,153
63781384155359,9052,43948,150
63781384155374,9279,44984,153
63781384155379,9574,45880,165
63781384155414,9809,46760,128
63781384155416,9954,46986,133
63781384155419,9978,46864,67
63781384155421,9939,46616,89
63781384155428,9894,45972,64
63781384155443,9857,44896,56
63781384155449,9824,44160,35
63781384155456,9816,43368,34
63781384155473,9808,42328,25
63781384155476,9865,41376,24
63781384155489,9960,40453,25
63781384155499,10132,39288,25
63781384155510,10338,38920,26
63781384155516,10604,37900,24
63781384155531,10944,37892,25
63781384155535,11357,37348,25
63781384155551,11793,36392,26
63781384155558,12237,36154,26
63781384155573,12687,35721,25
63781384155576,13146,35034,26
63781384155603,13680,34313,27
63781384155603,14359,33340,26
63781384155628,15252,32340,26
63781384155630,16384,31872,50
63781384155633,17664,31106,48
63781384155636,19004,29985,62
63781384152612,31376,5170,90
63781384152628,31143,4786,67
63781384152632,31082,4575,60
63781384152657,31168,4321,61
63781384152688,31341,4035,55
