OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2762229,63781381851380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2762238,63781381851391,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2762254,63781381851403,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2762263,63781381851413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762271,63781381851425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762288,63781381851436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762296,63781381851447,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2762304,63781381851458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762321,63781381851469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762329,63781381851480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762338,63781381851491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762346,63781381851502,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2762363,63781381851514,Cube (1),MetallAbgrenzung,Cube (1)
2762371,63781381851525,Cube (1),Cube (1),Cube (1)
2762388,63781381851536,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2762396,63781381851547,Cube (1),Cube (1),Cube (1)
2762404,63781381851558,Cube (1),Cube (1),Cube (1)
2762421,63781381851569,Cube (1),Cube (1),Cube (1)
2762429,63781381851581,Cube (1),Cube (1),Cube (1)
2762438,63781381851591,Cube (1),Cube (1),Cube (1)
2762454,63781381851602,Cube (1),Cube (1),Cube (1)
2762463,63781381851613,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2762471,63781381851625,Cube (1),99_Bahnsteig_PF,Cube (1)
2762479,63781381851635,None,None,None
2762496,63781381851647,Cube (1),Cube (1),Cube (1)
2762504,63781381851658,Cube (1),Cube (1),Cube (1)
2762521,63781381851669,None,None,None
2762529,63781381851680,Cube (1),Orientation Highlighting Plane,Cube (1)
2762538,63781381851691,Cube (1),Cube (1),Cube (1)
2762554,63781381851702,Cube (1),Cube (1),Cube (1)
2762563,63781381851713,Cube (1),Cube (1),Cube (1)
2762571,63781381851725,Cube (1),Cube (1),Cube (1)
2762588,63781381851736,Cube (1),Cube (1),Cube (1)
2762596,63781381851747,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2762604,63781381851759,Cube (1),Cube (1),Cube (1)
2762621,63781381851769,Cube (1),Cube (1),Cube (1)
2762629,63781381851781,Cube (1),Cube (1),Cube (1)
2762638,63781381851792,Cube (1),Cube (1),Cube (1)
2762654,63781381851802,Cube (1),Cube (1),Cube (1)
2762663,63781381851814,Cube (1),Cube (1),Cube (1)
2762671,63781381851825,Orientation Highlighting Plane,Cube (1),Cube (1)
2762688,63781381851836,Cube (1),Cube (1),Wayfinding_S
2762696,63781381851847,Cube (1),Cube (1),Cube (1)
2762704,63781381851858,Cube (1),Cube (1),Cube (1)
2762721,63781381851870,Cube (1),Cube (1),Cube (1)
2762729,63781381851881,Cube (1),Cube (1),Cube (1)
2762738,63781381851891,Cube (1),Ecke,Cube (1)
2762754,63781381851903,Cube (1),Cube (1),Cube (1)
2762763,63781381851914,Cube (1),Wayfinding_S,Wayfinding_S
2762771,63781381851925,Cube (1),Orientation Highlighting Plane,Cube (1)
2762788,63781381851936,Cube (1),Cube (1),Cube (1)
2762796,63781381851947,Cube (1),Cube (1),Cube (1)
2762804,63781381851958,Cube (1),Cube (1),Cube (1)
2762821,63781381851969,Cube (1),Cube (1),Cube (1)
2762829,63781381851981,Cube (1),Cube (1),Cube (1)
2762838,63781381851991,Cube (1),Cube (1),Cube (1)
2762854,63781381852002,Wayfinding_S,Orientation Highlighting Plane,Wayfinding_S
2762863,63781381852014,Cube (1),Cube (1),Cube (1)
2762871,63781381852025,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2762888,63781381852036,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2762896,63781381852047,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2762904,63781381852058,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2762921,63781381852069,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2762929,63781381852080,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2762938,63781381852092,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2762954,63781381852102,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2762963,63781381852114,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2762971,63781381852124,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2762988,63781381852136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2762996,63781381852147,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2763004,63781381852158,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2763021,63781381852169,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2763029,63781381852180,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2763038,63781381852191,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2763054,63781381852202,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2763063,63781381852213,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2763071,63781381852224,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2763088,63781381852235,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2763096,63781381852247,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2763104,63781381852258,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2763121,63781381852270,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2763129,63781381852280,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2763137,63781381852292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2763154,63781381852302,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2763162,63781381852314,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2763171,63781381852324,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2763187,63781381852336,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2763196,63781381852347,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2763204,63781381852358,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2763221,63781381852369,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2763229,63781381852380,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2763237,63781381852391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2763254,63781381852402,Cube (1),Cube (1),Cube (1)
2763262,63781381852414,None,None,None
2763271,63781381852425,None,None,None
2763287,63781381852436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763296,63781381852447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763304,63781381852458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763321,63781381852469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763329,63781381852480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763337,63781381852491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763354,63781381852503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763362,63781381852513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763371,63781381852524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763388,63781381852536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763396,63781381852547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763404,63781381852558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763421,63781381852569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763429,63781381852580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2763438,63781381852591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763454,63781381852602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763463,63781381852614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763471,63781381852625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763488,63781381852635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763496,63781381852647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763513,63781381852665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763521,63781381852671,Cube (1),99_Bahnsteig_PF,Cube (1)
2763529,63781381852677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763538,63781381852686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763546,63781381852697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763554,63781381852708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763571,63781381852720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763579,63781381852730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763588,63781381852742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763604,63781381852752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763613,63781381852764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763621,63781381852775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763638,63781381852786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763646,63781381852797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763654,63781381852808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763671,63781381852819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763679,63781381852831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763688,63781381852842,Cube (1),99_Bahnsteig_PF,None
2763704,63781381852852,Cube (1),99_Bahnsteig_PF,None
2763713,63781381852864,Cube (1),99_Bahnsteig_PF,None
2763721,63781381852875,None,99_Bahnsteig_PF,None
2763738,63781381852886,None,99_Bahnsteig_PF,None
2763746,63781381852897,None,99_Bahnsteig_PF,None
2763754,63781381852908,None,99_Bahnsteig_PF,None
2763771,63781381852919,Cube (1),None,None
2763779,63781381852930,Cube (1),None,None
2763788,63781381852941,None,None,None
2763804,63781381852953,Cube (1),None,None
2763813,63781381852964,Cube (1),None,None
2763821,63781381852975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2763838,63781381852986,None,None,None
2763846,63781381852997,None,None,None
2763854,63781381853008,None,None,None
2763871,63781381853019,None,None,None
2763879,63781381853030,None,None,None
2763887,63781381853041,None,None,None
2763904,63781381853052,None,None,None
2763912,63781381853063,None,None,None
2763921,63781381853075,None,None,None
2763937,63781381853086,None,None,None
2763946,63781381853098,None,None,None
2763954,63781381853109,None,None,None
2763971,63781381853120,None,None,None
2763979,63781381853132,None,None,None
2763987,63781381853143,None,None,None
2764004,63781381853154,None,None,None
2764012,63781381853166,None,None,None
2764029,63781381853178,None,None,None
2764037,63781381853189,None,None,None
2764046,63781381853200,None,None,None
2764062,63781381853212,None,None,None
2764071,63781381853223,None,None,None
2764079,63781381853234,None,None,None
2764096,63781381853245,None,None,None
2764104,63781381853257,None,None,None
2764112,63781381853268,None,None,None
2764129,63781381853279,None,None,None
2764137,63781381853291,None,None,None
2764154,63781381853302,None,None,None
2764162,63781381853313,None,None,None
2764171,63781381853324,None,None,None
2764187,63781381853335,None,None,None
2764196,63781381853346,None,None,None
2764204,63781381853357,None,None,None
2764221,63781381853368,None,None,None
2764229,63781381853379,None,None,None
2764237,63781381853391,None,None,None
2764254,63781381853402,None,None,None
2764262,63781381853413,None,None,None
2764271,63781381853424,None,None,None
2764287,63781381853435,None,None,None
2764296,63781381853446,None,None,None
2764304,63781381853457,None,None,None
2764321,63781381853468,None,None,None
2764329,63781381853480,None,None,None
2764337,63781381853491,None,None,None
2764354,63781381853501,None,None,None
2764362,63781381853513,Cube (1),Cube (1),Cube (1)
2764371,63781381853524,Cube (1),Cube (1),Cube (1)
2764387,63781381853535,Cube (1),Cube (1),Cube (1)
2764396,63781381853546,Cube (1),Cube (1),Cube (1)
2764404,63781381853557,Cube (1),Cube (1),Cube (1)
2764421,63781381853568,Cube (1),Cube (1),Cube (1)
2764429,63781381853579,Cube (1),Cube (1),Cube (1)
2764437,63781381853591,Cube (1),Cube (1),Cube (1)
2764454,63781381853602,Cube (1),Cube (1),Cube (1)
2764462,63781381853613,Cube (1),Cube (1),Cube (1)
2764471,63781381853624,Cube (1),Cube (1),Cube (1)
2764487,63781381853635,Cube (1),Cube (1),Cube (1)
2764496,63781381853647,Cube (1),Cube (1),Cube (1)
2764504,63781381853657,Cube (1),Cube (1),Cube (1)
2764521,63781381853668,Cube (1),Cube (1),Cube (1)
2764529,63781381853679,Cube (1),Cube (1),Cube (1)
2764537,63781381853690,Cube (1),Cube (1),Cube (1)
2764554,63781381853701,Cube (1),Cube (1),Cube (1)
2764562,63781381853713,Cube (1),Cube (1),Cube (1)
2764570,63781381853723,Cube (1),Cube (1),Cube (1)
2764587,63781381853735,Cube (1),Cube (1),Cube (1)
2764595,63781381853746,Cube (1),Cube (1),Cube (1)
2764604,63781381853757,Cube (1),Cube (1),Cube (1)
2764612,63781381853768,Cube (1),Cube (1),Cube (1)
2764629,63781381853779,Cube (1),Cube (1),Cube (1)
2764637,63781381853791,Cube (1),Cube (1),Cube (1)
2764654,63781381853802,Cube (1),Cube (1),Cube (1)
2764662,63781381853813,Cube (1),Cube (1),Cube (1)
2764670,63781381853824,Cube (1),Cube (1),Cube (1)
2764687,63781381853835,Cube (1),Cube (1),Cube (1)
2764695,63781381853846,Cube (1),Cube (1),Cube (1)
2764704,63781381853857,Cube (1),Cube (1),Cube (1)
2764720,63781381853868,Cube (1),Cube (1),Cube (1)
2764729,63781381853879,Cube (1),Cube (1),Cube (1)
2764737,63781381853890,Cube (1),Cube (1),Cube (1)
2764754,63781381853901,Cube (1),Cube (1),Cube (1)
2764762,63781381853912,Cube (1),Cube (1),Cube (1)
2764770,63781381853923,Cube (1),Cube (1),Cube (1)
2764787,63781381853935,Cube (1),Cube (1),Cube (1)
2764795,63781381853946,Cube (1),Cube (1),Cube (1)
2764804,63781381853957,Cube (1),Cube (1),Cube (1)
2764820,63781381853968,Cube (1),Cube (1),Cube (1)
2764829,63781381853979,Cube (1),Cube (1),Cube (1)
2764837,63781381853990,Cube (1),Cube (1),Cube (1)
2764854,63781381854001,Cube (1),Cube (1),Cube (1)
2764862,63781381854012,Cube (1),Cube (1),Cube (1)
2764870,63781381854023,Cube (1),Cube (1),Cube (1)
2764879,63781381854034,Cube (1),Cube (1),Cube (1)
2764895,63781381854046,Cube (1),Cube (1),Cube (1)
2764904,63781381854057,Cube (1),Cube (1),Cube (1)
2764912,63781381854068,Cube (1),Cube (1),Cube (1)
2764929,63781381854079,Cube (1),Cube (1),Cube (1)
2764937,63781381854090,Cube (1),Cube (1),Cube (1)
2764945,63781381854101,Cube (1),Cube (1),Cube (1)
2764962,63781381854113,Cube (1),Cube (1),Cube (1)
2764970,63781381854123,Cube (1),Cube (1),Cube (1)
2764987,63781381854135,Cube (1),Cube (1),Cube (1)
2764995,63781381854146,Cube (1),Cube (1),Cube (1)
2765004,63781381854157,Cube (1),Cube (1),Cube (1)
2765012,63781381854168,Cube (1),Cube (1),Cube (1)
2765029,63781381854179,Cube (1),Cube (1),Cube (1)
2765037,63781381854190,Cube (1),Cube (1),Cube (1)
2765045,63781381854201,Cube (1),Cube (1),Cube (1)
2765062,63781381854212,Cube (1),Cube (1),Cube (1)
2765070,63781381854223,Cube (1),Cube (1),Cube (1)
2765087,63781381854235,Cube (1),Cube (1),Cube (1)
2765095,63781381854245,Cube (1),Cube (1),Cube (1)
2765104,63781381854257,Cube (1),Cube (1),Cube (1)
2765120,63781381854268,Cube (1),Cube (1),Cube (1)
2765129,63781381854279,Cube (1),Cube (1),Cube (1)
2765137,63781381854290,Cube (1),Cube (1),Cube (1)
2765154,63781381854301,Cube (1),Cube (1),Cube (1)
2765162,63781381854312,Cube (1),Cube (1),Cube (1)
2765170,63781381854323,Cube (1),Cube (1),Cube (1)
2765187,63781381854335,Cube (1),Cube (1),Cube (1)
2765195,63781381854346,Cube (1),Cube (1),Cube (1)
2765204,63781381854356,Cube (1),Cube (1),Cube (1)
2765212,63781381854368,Cube (1),Cube (1),Cube (1)
2765229,63781381854379,Cube (1),Cube (1),Cube (1)
2765237,63781381854391,Cube (1),Cube (1),Cube (1)
2765254,63781381854401,None,None,None
2765262,63781381854412,Cube (1),Cube (1),Cube (1)
2765270,63781381854423,Cube (1),Cube (1),Cube (1)
2765287,63781381854434,Cube (1),Cube (1),Cube (1)
2765295,63781381854445,Cube (1),Cube (1),Cube (1)
2765304,63781381854457,Cube (1),Cube (1),Cube (1)
2765320,63781381854468,Cube (1),Cube (1),Cube (1)
2765329,63781381854479,Cube (1),Cube (1),Cube (1)
2765337,63781381854490,Cube (1),None,Cube (1)
2765354,63781381854501,Cube (1),Cube (1),Cube (1)
2765362,63781381854512,Cube (1),Cube (1),Cube (1)
2765370,63781381854524,Cube (1),Cube (1),Cube (1)
2765387,63781381854534,Cube (1),Cube (1),Cube (1)
2765395,63781381854545,Cube (1),Cube (1),Cube (1)
2765404,63781381854556,Cube (1),Cube (1),Cube (1)
2765420,63781381854568,Cube (1),Cube (1),Cube (1)
2765429,63781381854579,Cube (1),Cube (1),Cube (1)
2765437,63781381854590,Cube (1),Cube (1),Cube (1)
2765445,63781381854600,Cube (1),Cube (1),Cube (1)
2765462,63781381854612,Cube (1),Cube (1),Cube (1)
2765470,63781381854623,Cube (1),Cube (1),Cube (1)
2765487,63781381854634,Cube (1),Cube (1),Cube (1)
2765495,63781381854645,Cube (1),Cube (1),Cube (1)
2765504,63781381854656,Cube (1),Cube (1),Cube (1)
2765512,63781381854667,Cube (1),Cube (1),Cube (1)
2765529,63781381854680,Cube (1),Cube (1),Cube (1)
2765537,63781381854690,Cube (1),Cube (1),Cube (1)
2765545,63781381854701,Cube (1),Cube (1),Cube (1)
2765562,63781381854712,Cube (1),Cube (1),Cube (1)
2765570,63781381854723,Cube (1),Cube (1),Cube (1)
2765587,63781381854734,Cube (1),Cube (1),Cube (1)
2765595,63781381854745,Cube (1),None,Cube (1)
2765604,63781381854757,Cube (1),None,Cube (1)
2765620,63781381854768,Cube (1),Cube (1),Cube (1)
2765629,63781381854778,Cube (1),None,Cube (1)
2765637,63781381854790,Cube (1),Cube (1),Cube (1)
2765645,63781381854800,Cube (1),Cube (1),Cube (1)
2765662,63781381854812,Cube (1),Cube (1),Cube (1)
2765670,63781381854823,Cube (1),Cube (1),Cube (1)
2765679,63781381854834,Cube (1),Cube (1),Cube (1)
2765695,63781381854845,Cube (1),Cube (1),Cube (1)
2765704,63781381854857,Cube (1),Cube (1),Cube (1)
2765712,63781381854867,Cube (1),Cube (1),Cube (1)
2765729,63781381854879,Cube (1),Cube (1),Cube (1)
2765737,63781381854890,Cube (1),Cube (1),Cube (1)
2765745,63781381854900,Cube (1),Cube (1),Cube (1)
2765762,63781381854912,Cube (1),None,Cube (1)
2765770,63781381854923,Cube (1),None,Cube (1)
2765779,63781381854934,Cube (1),None,Cube (1)
2765795,63781381854945,Cube (1),None,Cube (1)
2765804,63781381854956,Cube (1),None,Cube (1)
2765820,63781381854967,Cube (1),None,Cube (1)
2765829,63781381854978,Cube (1),None,Cube (1)
2765837,63781381854990,Cube (1),None,Cube (1)
2765845,63781381855000,Cube (1),None,Cube (1)
2765862,63781381855012,Cube (1),None,Cube (1)
2765870,63781381855023,Cube (1),None,Cube (1)
2765879,63781381855034,Cube (1),None,Cube (1)
2765895,63781381855046,Cube (1),None,Cube (1)
2765904,63781381855056,Cube (1),None,Cube (1)
2765912,63781381855067,Cube (1),None,Cube (1)
2765929,63781381855079,Cube (1),None,Cube (1)
2765937,63781381855090,Cube (1),None,Cube (1)
2765945,63781381855100,Cube (1),None,Cube (1)
2765962,63781381855112,Cube (1),None,Cube (1)
2765970,63781381855123,Cube (1),None,Cube (1)
2765979,63781381855134,None,None,None
2765995,63781381855145,Cube (1),None,Cube (1)
2766004,63781381855156,Cube (1),None,None
2766012,63781381855167,Cube (1),None,None
2766029,63781381855179,Cube (1),None,Cube (1)
2766037,63781381855190,Cube (1),None,Cube (1)
2766054,63781381855201,Cube (1),None,Cube (1)
2766062,63781381855212,Cube (1),None,Cube (1)
2766070,63781381855221,Cube (1),None,Cube (1)
2766078,63781381855233,Cube (1),None,None
2766095,63781381855243,Cube (1),None,None
2766103,63781381855255,Cube (1),None,None
2766112,63781381855266,Cube (1),None,Cube (1)
2766128,63781381855277,Cube (1),None,Cube (1)
2766137,63781381855288,Cube (1),None,Cube (1)
2766145,63781381855299,Cube (1),None,Cube (1)
2766162,63781381855310,None,None,None
2766170,63781381855322,None,None,None
2766178,63781381855333,None,None,None
2766195,63781381855345,None,None,None
2766203,63781381855356,None,None,None
2766212,63781381855368,None,None,None
2766228,63781381855378,None,None,None
2766237,63781381855389,None,None,None
2766245,63781381855400,None,None,None
2766262,63781381855411,None,None,None
2766270,63781381855422,None,None,None
2766278,63781381855434,None,None,None
2766295,63781381855444,None,None,None
2766303,63781381855455,None,None,None
2766312,63781381855467,None,None,None
2766328,63781381855478,None,None,None
2766337,63781381855489,None,None,None
2766345,63781381855500,None,None,None
2766362,63781381855511,None,None,None
2766370,63781381855522,None,None,None
2766378,63781381855533,None,None,None
2766395,63781381855544,None,None,None
2766403,63781381855556,None,None,None
2766420,63781381855567,None,None,None
2766428,63781381855578,None,None,None
2766437,63781381855589,None,None,None
2766453,63781381855600,None,None,None
2766462,63781381855612,None,None,None
2766470,63781381855623,None,None,None
2766487,63781381855635,None,None,None
2766495,63781381855645,None,None,None
2766512,63781381855657,None,None,None
2766520,63781381855668,None,None,None
2766528,63781381855678,None,None,None
2766537,63781381855690,None,None,None
2766553,63781381855700,None,None,None
2766562,63781381855712,None,None,None
2766570,63781381855722,None,None,None
2766587,63781381855733,None,None,None
2766595,63781381855745,None,None,None
2766603,63781381855755,None,None,None
2766620,63781381855767,None,None,None
2766628,63781381855778,None,None,None
2766637,63781381855788,None,None,None
2766653,63781381855800,None,None,None
2766662,63781381855811,None,None,None
2766670,63781381855823,None,None,None
2766687,63781381855833,None,None,None
2766695,63781381855844,None,None,None
2766703,63781381855855,None,None,None
2766720,63781381855866,None,None,None
2766728,63781381855878,None,None,None
2766737,63781381855889,None,None,None
2766753,63781381855900,None,None,None
2766762,63781381855911,None,None,None
2766770,63781381855922,None,None,None
2766787,63781381855933,None,None,None
2766795,63781381855944,None,None,None
2766803,63781381855955,None,None,None
