OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2544077,63781381633225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544085,63781381633235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544102,63781381633246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544110,63781381633257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544119,63781381633268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544135,63781381633279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544144,63781381633290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544152,63781381633301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544169,63781381633313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544177,63781381633323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544185,63781381633335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544202,63781381633346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544210,63781381633357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544218,63781381633368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544235,63781381633379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544243,63781381633390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544252,63781381633401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544268,63781381633413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544277,63781381633423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544285,63781381633435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544302,63781381633446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544310,63781381633457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544318,63781381633468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544335,63781381633479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544343,63781381633491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544352,63781381633501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544368,63781381633513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544377,63781381633523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544385,63781381633534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544402,63781381633546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544410,63781381633557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544418,63781381633569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544435,63781381633579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544443,63781381633590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544452,63781381633601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544468,63781381633613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544477,63781381633624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544485,63781381633635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544502,63781381633646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544510,63781381633657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544518,63781381633668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544535,63781381633679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544543,63781381633690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544552,63781381633701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544568,63781381633713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544577,63781381633724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544585,63781381633735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544602,63781381633746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544610,63781381633757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544618,63781381633768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544635,63781381633780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544643,63781381633790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544652,63781381633802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544668,63781381633812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544677,63781381633823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544685,63781381633834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544702,63781381633846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544710,63781381633857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544718,63781381633868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544735,63781381633879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544743,63781381633890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544752,63781381633901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544760,63781381633913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544777,63781381633923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544785,63781381633934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544793,63781381633946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544810,63781381633957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544818,63781381633968,None,None,None
2544827,63781381633979,None,None,None
2544843,63781381633990,None,Ecke,None
2544852,63781381634001,None,Ecke,None
2544860,63781381634012,None,Ecke,None
2544877,63781381634023,None,Ecke,None
2544885,63781381634034,None,Ecke,None
2544893,63781381634045,Ecke,Cube (1),Ecke
2544910,63781381634057,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,235|Mesh|B|DBServicestore
2544918,63781381634068,LM|StoreBanderole,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2544927,63781381634076,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2544943,63781381634091,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2544952,63781381634101,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2544960,63781381634113,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2544977,63781381634123,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2544985,63781381634134,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2544993,63781381634146,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2545010,63781381634156,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2545018,63781381634167,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2545027,63781381634179,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2545043,63781381634190,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2545051,63781381634201,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2545060,63781381634212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2545076,63781381634223,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2545085,63781381634234,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2545093,63781381634246,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2545110,63781381634257,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2545118,63781381634268,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2545126,63781381634279,Cube (1),Cube (1),Cube (1)
2545143,63781381634290,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2545151,63781381634301,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2545160,63781381634312,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
2545176,63781381634323,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2545185,63781381634335,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2545193,63781381634346,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2545210,63781381634357,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2545218,63781381634368,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2545226,63781381634379,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2545243,63781381634390,None,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2545251,63781381634401,None,Ecke,Ecke
2545260,63781381634412,None,Ecke,Ecke
2545276,63781381634423,Ecke,None,None
2545285,63781381634434,Ecke,Ecke,Ecke
2545301,63781381634451,None,Ecke,Ecke
2545310,63781381634457,None,Ecke,Ecke
2545310,63781381634462,None,Ecke,Ecke
2545326,63781381634473,None,None,None
2545335,63781381634484,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2545343,63781381634496,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2545360,63781381634507,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2545368,63781381634518,None,None,None
2545376,63781381634529,Cube (1),Ecke,Ecke
2545393,63781381634540,Cube (1),Cube (1),Cube (1)
2545401,63781381634551,Notruf_nach-links,Cube (1),Notruf_nach-links
2545410,63781381634562,Cube (1),Cube (1),Cube (1)
2545426,63781381634573,Cube (1),Cube (1),Cube (1)
2545435,63781381634585,Notruf_nach-links,Cube (1),Notruf_nach-links
2545443,63781381634596,Ecke,Cube (1),Ecke
2545460,63781381634607,Ecke,Cube (1),Cube (1)
2545468,63781381634618,Ecke,Cube (1),Ecke
2545476,63781381634629,Ecke,Ecke,Ecke
2545493,63781381634640,Ecke,Ecke,Ecke
2545501,63781381634651,Ecke,Cube (1),Cube (1)
2545510,63781381634662,Cube (1),Ecke,Ecke
2545526,63781381634673,None,Cube (1),Cube (1)
2545535,63781381634684,Ecke,Cube (1),Cube (1)
2545543,63781381634696,Ecke,Cube (1),Cube (1)
2545560,63781381634706,Ecke,Cube (1),Cube (1)
2545568,63781381634718,Ecke,Cube (1),Cube (1)
2545576,63781381634729,Ecke,Ecke,Ecke
2545593,63781381634739,Ecke,Cube (1),Cube (1)
2545601,63781381634751,Cube (1),Cube (1),Cube (1)
2545610,63781381634762,Cube (1),Cube (1),Cube (1)
2545626,63781381634773,Cube (1),Cube (1),Cube (1)
2545635,63781381634784,Cube (1),Cube (1),Cube (1)
2545643,63781381634796,Cube (1),Cube (1),Cube (1)
2545660,63781381634807,Cube (1),Cube (1),Cube (1)
2545668,63781381634818,Cube (1),Cube (1),Cube (1)
2545676,63781381634830,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2545693,63781381634841,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2545701,63781381634852,Cube (1),Cube (1),Cube (1)
2545718,63781381634864,Cube (1),Cube (1),Cube (1)
2545726,63781381634875,Cube (1),Cube (1),Cube (1)
2545735,63781381634887,Cube (1),Cube (1),Cube (1)
2545751,63781381634898,Cube (1),Cube (1),Cube (1)
2545760,63781381634909,Cube (1),Cube (1),Cube (1)
2545768,63781381634920,Cube (1),Cube (1),Cube (1)
2545785,63781381634932,Cube (1),99_Bahnsteig_PF,Cube (1)
2545793,63781381634943,Cube (1),Cube (1),Cube (1)
2545801,63781381634954,Cube (1),99_Bahnsteig_PF,Cube (1)
2545818,63781381634965,Cube (1),Cube (1),Cube (1)
2545826,63781381634977,Cube (1),Cube (1),Cube (1)
2545835,63781381634988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545851,63781381635000,Cube (1),Cube (1),Cube (1)
2545860,63781381635012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545876,63781381635022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545885,63781381635033,Cube (1),Cube (1),Cube (1)
2545893,63781381635045,Cube (1),99_Bahnsteig_PF,Cube (1)
2545910,63781381635056,Cube (1),99_Bahnsteig_PF,Cube (1)
2545918,63781381635067,Cube (1),Cube (1),Cube (1)
2545926,63781381635078,Cube (1),99_Bahnsteig_PF,Cube (1)
2545943,63781381635089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545951,63781381635100,Cube (1),99_Bahnsteig_PF,Cube (1)
2545960,63781381635112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545976,63781381635123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545985,63781381635134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2545993,63781381635145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546010,63781381635156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546018,63781381635167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546026,63781381635178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546043,63781381635189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546051,63781381635201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546060,63781381635211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546076,63781381635222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546085,63781381635234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546093,63781381635245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546110,63781381635256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546118,63781381635267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546126,63781381635278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546143,63781381635290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546151,63781381635300,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2546159,63781381635312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546176,63781381635322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546184,63781381635334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546193,63781381635345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546209,63781381635356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546218,63781381635367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546226,63781381635378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546243,63781381635389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546251,63781381635400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546259,63781381635412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546276,63781381635422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546284,63781381635434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546293,63781381635445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546309,63781381635456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546318,63781381635467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546326,63781381635478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546343,63781381635489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546351,63781381635500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546359,63781381635512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546376,63781381635522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546384,63781381635533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546393,63781381635545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546409,63781381635556,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546418,63781381635567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546426,63781381635578,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546443,63781381635589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546451,63781381635600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546459,63781381635612,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546476,63781381635622,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546484,63781381635634,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2546493,63781381635645,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2546509,63781381635655,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2546518,63781381635667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546526,63781381635678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546543,63781381635689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546551,63781381635700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546559,63781381635712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2546576,63781381635722,Cube (1),Cube (1),Cube (1)
2546584,63781381635733,None,Cube (1),Cube (1)
2546593,63781381635744,None,None,None
2546609,63781381635755,Cube (1),Cube (1),Cube (1)
2546618,63781381635767,Cube (1),Cube (1),Cube (1)
2546626,63781381635778,None,None,None
2546643,63781381635789,Cube (1),Cube (1),Cube (1)
2546651,63781381635800,None,Cube (1),Cube (1)
2546659,63781381635812,None,None,None
2546676,63781381635823,None,Cube (1),Cube (1)
2546684,63781381635833,None,Cube (1),Cube (1)
2546693,63781381635844,None,None,None
2546709,63781381635855,None,None,None
2546718,63781381635867,None,None,None
2546726,63781381635878,None,None,None
2546743,63781381635888,None,None,None
2546751,63781381635900,None,None,None
2546759,63781381635911,None,None,None
2546776,63781381635922,None,None,None
2546784,63781381635933,None,None,None
2546793,63781381635944,None,None,None
2546809,63781381635955,None,None,None
2546818,63781381635966,None,None,None
2546826,63781381635979,None,None,None
2546843,63781381635988,None,None,None
2546851,63781381635999,None,None,None
2546868,63781381636011,None,None,None
2546876,63781381636021,None,None,None
2546884,63781381636033,None,None,None
2546901,63781381636044,None,None,None
2546909,63781381636055,None,None,None
2546918,63781381636066,None,None,None
2546934,63781381636077,None,None,None
2546943,63781381636088,None,None,None
2546951,63781381636099,None,None,None
2546959,63781381636110,None,None,None
2546976,63781381636121,None,None,None
2546984,63781381636132,None,None,None
2546993,63781381636143,None,None,None
2547009,63781381636154,None,None,None
2547018,63781381636165,None,None,None
2547026,63781381636176,None,None,None
2547043,63781381636187,None,None,None
2547051,63781381636198,None,None,None
2547059,63781381636210,None,None,None
2547076,63781381636221,None,None,None
2547084,63781381636232,None,None,None
2547093,63781381636243,None,None,None
2547109,63781381636254,None,None,None
2547118,63781381636265,None,None,None
2547126,63781381636276,None,None,None
2547143,63781381636288,None,None,None
2547151,63781381636299,None,None,None
2547159,63781381636309,None,None,None
2547176,63781381636322,None,None,None
2547184,63781381636332,None,None,None
2547193,63781381636344,None,None,None
2547209,63781381636355,None,None,None
2547218,63781381636366,None,None,None
2547226,63781381636377,None,None,None
2547243,63781381636388,None,None,None
2547251,63781381636400,None,None,None
2547259,63781381636411,None,None,None
2547276,63781381636422,None,None,None
2547284,63781381636433,None,None,None
2547293,63781381636444,None,None,None
2547309,63781381636455,None,None,None
2547318,63781381636466,None,None,None
2547326,63781381636477,None,None,None
2547343,63781381636489,None,None,None
2547351,63781381636500,None,None,None
2547359,63781381636511,None,None,None
2547376,63781381636522,None,None,None
2547384,63781381636533,None,None,None
2547393,63781381636544,None,None,None
2547409,63781381636555,None,None,None
2547418,63781381636566,None,99_Bahnsteig_PF,None
2547426,63781381636577,None,None,None
2547443,63781381636588,None,None,None
2547451,63781381636600,None,None,None
2547459,63781381636611,None,None,None
2547476,63781381636621,None,None,None
2547484,63781381636633,None,None,None
2547493,63781381636644,None,None,None
2547509,63781381636655,None,None,None
2547518,63781381636667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2547526,63781381636678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547543,63781381636688,None,99_Bahnsteig_PF,None
2547551,63781381636699,None,None,None
2547559,63781381636711,None,None,None
2547576,63781381636721,None,None,None
2547584,63781381636733,None,None,None
2547593,63781381636745,None,99_Bahnsteig_PF,None
2547609,63781381636756,None,None,None
2547618,63781381636767,None,None,None
2547626,63781381636778,None,None,None
2547643,63781381636789,None,None,None
2547651,63781381636800,4_GroßeTreppe_Handrails,None,Cube
2547659,63781381636811,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3)
2547676,63781381636822,Cube,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2547684,63781381636833,Cube,Cube,Cube
2547692,63781381636845,Cube,99_Bahnsteig_PF,Cube
2547709,63781381636856,Cube,99_Bahnsteig_PF,Cube
2547717,63781381636867,Cube,99_Bahnsteig_PF,Cube
2547726,63781381636878,Cube,99_Bahnsteig_PF,Cube
2547742,63781381636889,Cube,99_Bahnsteig_PF,Cube
2547751,63781381636901,Cube,99_Bahnsteig_PF,Cube
2547759,63781381636912,Cube,99_Bahnsteig_PF,Cube
2547776,63781381636922,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2547784,63781381636934,Cube,99_Bahnsteig_PF,Cube
2547792,63781381636945,Cube,99_Bahnsteig_PF,Cube
2547809,63781381636956,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2547817,63781381636967,Cube,99_Bahnsteig_PF,Cube
2547826,63781381636978,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2547834,63781381636989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547851,63781381637000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547859,63781381637012,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2547876,63781381637022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547884,63781381637033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547892,63781381637044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547901,63781381637056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547917,63781381637067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547926,63781381637078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547934,63781381637089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547951,63781381637100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547959,63781381637112,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2547976,63781381637122,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2547984,63781381637134,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2547992,63781381637144,Cube,Cube,Cube
2548001,63781381637155,3_Rolltreppe_PF (4),None,Cube
2548017,63781381637167,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2548026,63781381637178,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2548042,63781381637189,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2548051,63781381637200,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2548059,63781381637212,None,None,None
2548076,63781381637222,None,None,None
2548084,63781381637233,None,None,None
2548092,63781381637244,99_Bahnsteig_PF,None,None
2548109,63781381637256,None,None,None
2548117,63781381637267,99_Bahnsteig_PF,None,None
2548126,63781381637278,99_Bahnsteig_PF,None,None
2548142,63781381637289,None,None,None
2548151,63781381637300,None,None,None
2548159,63781381637311,99_Bahnsteig_PF,None,None
2548167,63781381637322,None,None,None
2548184,63781381637334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548192,63781381637344,None,None,None
2548209,63781381637356,None,None,None
2548217,63781381637367,None,None,None
2548226,63781381637378,None,None,None
2548234,63781381637389,None,None,None
2548251,63781381637400,None,None,None
2548259,63781381637412,None,None,None
2548276,63781381637422,None,None,None
2548284,63781381637433,None,99_Bahnsteig_PF,None
2548292,63781381637444,None,99_Bahnsteig_PF,None
2548301,63781381637455,None,None,None
2548317,63781381637467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548326,63781381637478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548334,63781381637488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548351,63781381637500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548359,63781381637511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548376,63781381637522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548384,63781381637534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548392,63781381637544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548409,63781381637555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2548417,63781381637567,None,None,None
2548426,63781381637578,None,None,None
2548442,63781381637589,None,None,None
2548451,63781381637600,99_Bahnsteig_PF,None,None
2548467,63781381637619,None,None,None
2548476,63781381637625,None,None,None
2548484,63781381637631,None,None,None
2548492,63781381637639,None,None,None
2548501,63781381637650,None,None,None
2548509,63781381637662,None,None,None
2548526,63781381637672,None,None,None
2548534,63781381637684,None,None,None
2548542,63781381637695,None,None,None
2548559,63781381637706,None,None,None
2548567,63781381637717,None,99_Bahnsteig_PF,None
2548576,63781381637728,None,None,None
2548592,63781381637739,Wayfinding_S,None,Wayfinding_S
