UnityTS,heart,breath,GSR
63781379683951,33172,24242,81
63781379683967,34072,24214,78
63781379683970,34844,24250,78
63781379683985,35524,24383,74
63781379683988,36128,24586,77
63781379684005,36592,24686,74
63781379684011,36864,24824,68
63781379684021,36892,24952,74
63781379684031,36648,25064,61
63781379684042,36146,25076,73
63781379684052,35498,25058,68
63781379684065,34828,24904,68
63781379684071,34265,24752,69
63781379684087,33748,24646,60
63781379684103,33200,24534,70
63781379684103,32532,24552,77
63781379684110,31765,24672,78
63781379684126,30834,24940,80
63781379684130,29548,25286,81
63781379684145,28044,25654,85
63781379684148,26728,26109,87
63781379684165,25745,26332,90
63781379684177,24944,26682,84
63781379684181,24212,26744,87
63781379684213,23612,26856,86
63781379684233,23192,26908,84
63781379684236,22940,27162,87
63781379684238,22860,27354,91
63781379684241,23010,27928,88
63781379684243,23408,28402,88
63781379684255,24112,29002,92
63781379684267,25164,29977,89
63781379684273,26605,31020,98
63781379684291,28395,32212,86
63781379684291,30374,33338,92
63781379684301,32272,34420,90
63781379684311,34024,35356,97
63781379684327,35578,36674,84
63781379684331,36932,37452,81
63781379684358,38098,38224,78
63781379684361,39036,38888,85
63781379684363,39736,39374,62
63781379684371,40184,39500,82
63781379684381,40334,39820,81
63781379684396,40176,40325,85
63781379684399,39735,40352,84
63781379684409,39076,40890,79
63781379684424,38232,41176,76
63781379684431,37224,41464,81
63781379684442,36112,41700,75
63781379684452,34920,41904,70
63781379684462,33706,42612,72
63781379684469,32512,43000,72
63781379684488,31402,43660,74
63781379684492,30396,44088,72
63781379684507,29512,44634,69
63781379684511,28698,45196,71
63781379684537,27960,45713,68
63781379684539,27314,46024,71
63781379684542,26765,45924,68
63781379684552,26265,46577,72
63781379684579,25824,46422,68
63781379684604,25451,46656,67
63781379684607,25172,46356,63
63781379684609,25044,46280,63
63781379684613,25112,46088,60
63781379684613,25436,45445,62
63781379684628,26004,44790,63
63781379684632,26717,44436,68
63781379684648,27456,43456,66
63781379684654,28105,42876,62
63781379684658,28577,42145,53
63781379684673,28780,41056,70
63781379684679,28644,40688,74
63781379684692,28240,40340,74
63781379684702,27650,39872,75
63781379684712,26979,39452,74
63781379684723,26316,38876,76
63781379684743,25618,37904,82
63781379684743,24776,37668,79
63781379684747,23680,37020,70
63781379684763,22236,36492,68
63781379684769,20216,35390,64
63781379684784,17672,34560,59
63781379684802,14834,34245,55
63781379684802,11894,33600,50
63781379684812,8931,32938,48
63781379684822,5974,32044,49
63781379684832,2970,31423,48
63781379684843,111,30676,48
63781379684849,111,30556,55
63781379684859,111,30460,55
63781379684874,111,30044,55
63781379684878,112,29760,56
63781379684896,110,28992,61
63781379684899,112,29028,65
63781379684914,112,28102,69
63781379684918,112,28250,73
63781379684943,112,27808,79
63781379684966,112,27467,80
63781379684968,110,27078,79
63781379684971,112,26702,78
63781379684998,112,25930,86
63781379685004,112,26096,79
63781379685007,111,25938,81
63781379685009,110,25398,80
63781379685012,111,25527,77
63781379685022,111,25824,75
63781379685032,112,25534,77
63781379685048,110,25890,74
63781379685051,183,25461,72
63781379685061,788,26180,68
63781379685071,1649,26290,59
63781379685082,2578,26325,69
63781379685092,3450,26245,67
63781379685102,4244,26233,70
63781379685107,4988,26556,64
63781379685123,5997,26586,70
63781379685133,7040,26654,66
63781379685143,7547,26612,67
63781379685149,7822,26668,69
63781379685166,8348,26664,65
63781379685168,8684,26688,70
63781379685183,8394,26794,66
63781379685189,7616,26932,76
63781379685205,6586,26977,74
63781379685213,5829,27316,73
63781379685219,5484,27994,73
63781379685234,5140,27926,76
63781379685238,4561,29004,77
63781379685253,3797,29392,78
63781379685259,2970,30346,89
63781379685274,2152,31040,79
63781379685278,1363,32181,80
63781379685311,856,33232,93
63781379685336,847,33663,85
63781379685338,1407,34800,81
63781379685340,2460,35576,80
63781379685343,3930,36510,78
63781379685345,5936,37408,83
63781379685355,8249,38196,66
63781379685359,10769,38880,80
63781379685374,13428,39552,86
63781379685378,16108,39976,68
63781379685393,18642,40988,78
63781379685399,20881,41546,74
63781379685418,22844,42092,78
63781379685420,24640,42528,61
63781379685444,26364,42769,80
63781379685444,28040,43410,78
63781379685448,29552,43817,77
63781379685463,30836,43906,84
63781379685469,31768,44368,88
63781379685486,32348,44520,84
63781379685488,32533,44496,89
63781379685503,32356,45036,73
63781379685509,31928,45048,89
63781379685523,31410,44810,99
63781379685529,30932,44840,88
63781379685544,30624,44746,87
63781379685548,30584,44584,87
63781379685574,30954,44208,77
63781379685577,31732,43816,77
63781379685579,32916,43512,55
63781379685594,34400,43228,71
63781379685601,36008,42780,75
63781379685611,37761,42412,54
63781379685636,39572,42236,71
63781379685648,41324,42042,67
63781379685651,43016,41552,71
63781379685653,44656,41372,77
63781379685683,46296,41316,74
63781379685702,47900,41048,82
63781379685704,49376,40952,82
63781379685707,50656,40808,65
63781379685709,51804,40712,77
63781379685712,52792,40866,80
63781379685723,53712,40888,87
63781379685736,54504,41008,78
63781379685742,55180,41160,75
63781379685749,55716,41656,76
63781379685766,56072,41800,81
63781379685768,56167,42228,78
63781379685783,56024,42281,80
63781379685789,55700,42692,86
63781379685806,55288,42812,76
63781379685808,54741,43000,78
63781379685823,54132,43276,80
63781379685827,53500,43390,79
63781379685846,52848,43584,81
63781379685849,52180,43681,74
63781379685864,51464,43802,82
63781379685871,50704,43828,84
63781379685877,49908,43867,86
63781379685892,49108,43840,77
63781379685902,48352,43656,71
63781379685912,47712,43716,79
63781379685923,47204,43656,81
63781379685933,46864,43620,87
63781379685937,46696,43604,82
63781379685951,46676,43644,83
63781379685962,46786,43534,79
63781379685972,47069,43726,81
63781379685982,47512,43871,86
63781379685992,48184,43964,84
63781379686003,49097,44008,79
63781379686023,50404,43964,83
63781379686023,52028,44044,83
63781379686063,53801,43992,82
63781379686073,55680,43776,79
63781379686076,57568,43632,78
63781379686078,59344,43032,78
63781379686081,60896,42445,79
63781379686083,62120,41736,76
63781379686087,63042,41024,69
63781379686112,63616,40616,73
63781379686114,63880,40522,71
63781379686121,63772,40948,72
63781379686128,63355,41477,71
63781379686143,62704,42380,74
63781379686152,61924,43315,81
63781379686163,60992,44468,83
63781379686173,59912,45392,82
63781379686183,58696,45948,83
63781379686193,57264,46600,87
63781379686211,55644,47152,87
63781379686211,53912,47592,94
63781379686221,52218,48017,85
63781379686231,50656,48276,86
63781379686242,49202,48632,94
63781379686268,47685,48612,87
63781379686283,46144,48832,87
63781379686286,44760,48731,79
63781379686288,43946,48761,87
63781379686290,43474,48364,79
63781379686306,43149,48116,76
63781379686308,43154,47852,79
63781379686324,43553,47608,80
63781379686341,44244,47328,79
63781379686341,44964,47140,77
63781379686356,45692,46910,86
63781379686358,46440,46785,84
63781379686373,47232,46712,90
63781379686379,47952,46512,83
63781379686417,48525,46643,85
63781379686417,49093,46496,84
63781379686442,49667,46714,76
63781379686444,50154,46748,79
63781379686447,50550,46812,82
63781379686449,50856,46848,82
63781379686452,50972,46856,86
63781379686462,50793,46852,78
63781379686470,50580,46816,82
63781379686482,50414,46736,84
63781379686492,50192,46544,82
63781379686502,49944,46265,83
63781379686512,49464,45952,85
63781379686529,48656,45568,85
63781379686529,47752,45149,90
63781379686539,47124,44760,85
63781379686549,46874,44312,67
63781379686573,46808,44056,80
63781379686574,46756,43653,80
63781379686580,46808,43112,79
63781379686590,46936,42784,83
63781379686597,47068,42276,74
63781379686610,47156,41640,80
63781379686620,47305,40896,68
63781379686630,47512,40088,74
63781379686642,47732,39312,74
63781379686662,47983,38492,73
63781379686662,48368,37482,71
63781379686668,48920,36620,67
63781379686682,49604,35728,67
63781379686688,50310,34772,64
63781379686703,50991,33813,63
63781379686723,51668,32892,61
63781379686723,52344,32020,59
63781379686727,52919,31052,62
63781379686742,53292,30299,62
63781379686752,53464,29517,67
63781379686780,53520,28802,67
63781379686807,53424,28116,70
63781379686819,53116,27538,75
63781379686822,52569,27164,78
63781379686824,51880,26768,82
63781379686827,51248,26266,84
63781379686829,50728,25984,84
63781379686832,50324,25508,89
63781379686849,49928,25187,82
63781379686849,49520,24814,81
63781379686859,49124,24374,89
63781379686869,48778,24164,80
63781379686882,48500,24164,84
63781379686888,48180,24312,78
63781379686917,47801,24506,76
63781379686919,47340,24980,76
63781379686922,46800,25584,69
63781379686929,46276,26360,68
63781379686944,45788,27012,70
63781379686948,45172,27760,73
63781379686964,44308,28424,77
63781379686967,43240,28904,86
63781379686982,42032,29105,85
63781379686989,40632,29434,93
63781379687000,39112,29324,93
63781379687010,37540,29045,86
63781379687020,36020,28610,90
63781379687028,34634,28118,90
63781379687044,33371,27532,86
63781379687048,32164,26876,81
63781379687063,31068,26180,78
63781379687073,30192,25524,79
63781379687079,29570,24912,65
63781379687093,29288,24404,79
63781379687097,29418,23984,77
63781379687112,30076,23656,80
63781379687118,31114,23404,80
63781379687168,32204,23109,76
63781379687170,33149,22848,71
63781379687173,33818,22579,66
63781379687175,34172,22234,62
63781379687178,34266,21911,58
63781379687180,34244,21569,52
63781379687190,34268,21096,48
63781379687200,34388,20861,42
63781379687215,34570,20656,42
63781379687218,34664,20524,43
63781379687228,34656,20397,47
63781379687244,34668,20429,47
63781379687247,34776,20634,52
63781379687262,34920,20872,54
63781379687268,34971,21151,62
63781379687284,34926,21800,63
63781379687288,34788,22320,71
63781379687305,34616,22740,71
63781379687312,34460,23256,73
63781379687318,34416,23720,74
63781379687333,34568,24128,79
63781379687339,34912,24594,77
63781379687362,35396,25056,84
63781379687362,35912,25552,89
63781379687368,36328,26006,86
63781379687383,36616,26588,80
63781379687387,36648,27420,76
63781379687403,36384,28269,74
63781379687409,35920,29316,71
63781379687419,35216,30388,65
63781379687429,34068,31212,67
63781379687445,32324,32312,68
63781379687448,30020,33128,71
63781379687463,27354,34064,74
63781379687473,24552,35126,74
63781379687475,21984,35970,72
63781379687492,20156,37420,74
63781379687528,19104,38560,72
63781379687531,18632,40040,70
63781379687558,18690,41264,56
63781379687575,19039,42712,70
63781379687577,19538,43992,71
63781379687580,20065,45116,71
63781379687582,20492,46432,72
63781379687585,20722,47370,76
63781379687587,20762,48408,76
63781379687590,20696,49504,76
63781379687602,20642,50397,71
63781379687608,20632,50892,74
63781379687617,20764,51402,76
63781379687642,21042,51600,89
63781379687645,21496,51996,76
63781379687647,22115,51956,82
63781379687662,22863,51412,78
63781379687668,23706,50809,81
63781379687685,24568,50012,83
63781379687688,25422,48828,52
63781379687703,26258,47628,70
63781379687707,27127,46476,77
63781379687723,28234,45228,69
63781379687730,29664,44016,72
63781379687740,31320,42928,57
63781379687750,33053,42042,72
63781379687761,34783,41120,69
63781379687771,36410,39922,72
63781379687781,37904,39184,71
63781379687791,39216,38112,71
63781379687811,40340,37188,78
63781379687811,41219,36560,64
63781379687818,41788,35889,83
63781379687828,42074,35320,87
63781379687845,42186,34901,95
63781379687848,42196,34568,86
63781379687886,42096,34207,90
63781379687908,41968,33912,76
63781379687911,41884,33656,76
63781379687913,41780,33320,76
63781379687916,41580,32980,67
63781379687918,41204,32652,63
63781379687921,40666,32300,48
63781379687928,40000,31920,33
63781379687938,39268,31504,25
63781379687953,38520,31108,24
63781379687957,37756,30724,27
63781379687972,36946,30353,26
63781379687982,36098,30056,26
63781379687986,35274,29829,24
63781379688002,34610,29642,25
63781379688008,34232,29500,26
63781379688023,34177,29348,25
63781379688031,34432,29160,25
63781379688048,34852,28965,25
63781379688051,35352,28843,24
63781379688056,35828,28808,25
63781379688081,36240,28824,24
63781379688083,36476,28750,26
63781379688087,36560,28646,25
63781379688102,36504,28501,24
63781379688112,36348,28240,26
63781379688130,36085,27978,25
63781379688130,35712,27716,25
63781379688140,35304,27420,25
63781379688150,34860,27213,25
63781379688161,34360,27016,25
63781379688171,33780,26930,26
63781379688198,33072,26933,25
63781379688201,32234,27128,27
63781379688203,31297,27500,25
63781379688210,30400,28081,26
63781379688225,29712,28640,25
63781379688228,29273,29240,43
63781379688260,29040,29664,56
63781379688281,28952,30164,68
63781379688283,28868,30632,75
63781379688286,28804,30794,84
63781379688288,28900,30824,90
63781379688291,29152,30152,92
63781379688301,29512,29274,111
63781379688304,29884,28052,107
63781379688321,30272,26412,115
63781379688327,30732,24874,120
63781379688342,31336,23506,135
63781379688346,32140,22229,143
63781379688366,33176,21132,147
63781379688371,34436,20228,129
63781379688377,35900,19832,136
63781379688387,37536,19482,132
63781379688403,39226,19108,138
63781379688407,40916,18920,139
63781379688422,42422,18692,142
63781379688428,43708,18721,146
63781379688453,44756,18290,126
63781379688453,45532,18005,118
63781379688457,45928,17798,137
63781379688474,45889,17456,117
63781379688478,45368,17030,112
63781379688503,44412,16816,112
63781379688506,43004,16526,101
63781379688509,41396,16268,98
63781379688521,39756,15711,93
63781379688531,38153,15480,89
63781379688541,36617,15295,93
63781379688551,35172,15181,91
63781379688567,33700,14808,85
63781379688569,32038,14427,87
63781379688578,30244,13715,84
63781379688588,28360,13354,81
63781379688639,26488,12561,83
63781379688647,24713,12208,81
63781379688649,23080,11632,81
63781379688653,21571,11108,75
63781379688653,20205,10802,73
63781379688656,18912,10193,77
63781379688658,17745,10048,81
63781379688673,16823,9440,85
63781379688677,16382,9113,85
63781379688685,16644,8752,90
63781379688700,17717,7990,94
63781379688707,19525,7661,103
63781379688723,21892,7326,105
63781379688727,24618,6836,117
63781379688742,27478,6497,111
63781379688748,30240,6237,115
63781379688768,32658,5951,113
63781379688768,34588,5744,112
63781379688778,35909,5690,109
63781379688789,36616,5395,101
63781379688800,36830,5658,87
63781379688810,36704,5854,84
63781379688838,36316,6130,81
63781379688840,35752,6490,82
63781379688843,35108,6513,81
63781379688847,34560,6831,79
63781379688862,34178,6788,82
63781379688865,33944,7032,80
63781379688892,33785,6933,78
63781379688894,33620,6728,76
63781379688898,33372,6482,78
63781379688913,33010,6241,81
63781379688917,32552,5971,78
63781379688932,32028,5766,87
63781379688938,31504,5649,85
63781379688959,31008,5591,84
63781379688959,30620,5563,90
63781379688999,30372,5604,87
63781379689013,30274,5715,89
63781379689015,30296,5898,93
