OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1789824,63781380878970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789832,63781380878981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789849,63781380878992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789857,63781380879003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789874,63781380879015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789882,63781380879025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789890,63781380879036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789907,63781380879047,None,None,99_Bahnsteig_PF
1789915,63781380879059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789924,63781380879069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789940,63781380879081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789949,63781380879092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789957,63781380879103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789974,63781380879114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789982,63781380879125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789990,63781380879137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789999,63781380879147,None,None,None
1790015,63781380879159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790024,63781380879170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790040,63781380879181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790049,63781380879192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790057,63781380879203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790065,63781380879214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790082,63781380879225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790090,63781380879236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790099,63781380879247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790115,63781380879258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790124,63781380879270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790132,63781380879280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790149,63781380879292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790157,63781380879303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790174,63781380879314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790182,63781380879325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790190,63781380879336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790199,63781380879347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790215,63781380879358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790224,63781380879369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790232,63781380879380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790249,63781380879392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790257,63781380879403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790274,63781380879414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790282,63781380879425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790290,63781380879436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790307,63781380879447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790315,63781380879458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790324,63781380879469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790340,63781380879481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790349,63781380879492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790365,63781380879510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790374,63781380879514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790374,63781380879519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790390,63781380879531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790399,63781380879542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790407,63781380879554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790424,63781380879564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790432,63781380879575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790440,63781380879587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790457,63781380879598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790465,63781380879609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790474,63781380879620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790490,63781380879631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790499,63781380879643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790507,63781380879653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790524,63781380879664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790532,63781380879675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790540,63781380879686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790557,63781380879698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790565,63781380879709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790574,63781380879720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790582,63781380879731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790599,63781380879742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790607,63781380879753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790624,63781380879764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790632,63781380879775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790640,63781380879786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790657,63781380879797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790665,63781380879809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790673,63781380879820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790682,63781380879831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790698,63781380879842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790707,63781380879853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790715,63781380879864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790732,63781380879876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790740,63781380879887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790757,63781380879898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790765,63781380879910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790773,63781380879921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790790,63781380879932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790798,63781380879944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790807,63781380879955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790823,63781380879966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790832,63781380879978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790848,63781380879989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790857,63781380880000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790865,63781380880012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790882,63781380880023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790890,63781380880034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790898,63781380880046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790915,63781380880057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790923,63781380880069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790932,63781380880080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790948,63781380880091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790957,63781380880102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790973,63781380880114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790982,63781380880125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790990,63781380880136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790998,63781380880147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791015,63781380880158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791023,63781380880170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791032,63781380880180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791048,63781380880191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791057,63781380880203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791065,63781380880213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791082,63781380880225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791090,63781380880236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791098,63781380880247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791115,63781380880258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791123,63781380880269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791132,63781380880280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791148,63781380880291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791157,63781380880302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791173,63781380880313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791182,63781380880324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791190,63781380880336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791198,63781380880347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791215,63781380880358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791223,63781380880369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791248,63781380880391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791257,63781380880402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791273,63781380880413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791282,63781380880425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791290,63781380880436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791298,63781380880446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791315,63781380880458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791324,63781380880468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791332,63781380880480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791349,63781380880491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791357,63781380880502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791374,63781380880514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791382,63781380880524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791390,63781380880535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791399,63781380880546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791415,63781380880560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791424,63781380880568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791440,63781380880580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791448,63781380880591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791457,63781380880602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791473,63781380880613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791482,63781380880624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791490,63781380880635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791498,63781380880646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791515,63781380880657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791523,63781380880669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791532,63781380880680,99_Bahnsteig_PF,None,None
1791548,63781380880691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791557,63781380880702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791565,63781380880713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791582,63781380880724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791590,63781380880735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791607,63781380880746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791615,63781380880757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791623,63781380880768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791632,63781380880779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791648,63781380880791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791657,63781380880802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791665,63781380880813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791682,63781380880824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791690,63781380880835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791698,63781380880846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791715,63781380880858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791723,63781380880868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791732,63781380880879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791748,63781380880891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791757,63781380880902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791765,63781380880913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791782,63781380880924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791790,63781380880935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791798,63781380880946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791815,63781380880957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791823,63781380880968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791832,63781380880980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791848,63781380880991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791857,63781380881002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791873,63781380881013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791882,63781380881024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791898,63781380881035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791907,63781380881047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791915,63781380881057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791932,63781380881068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791940,63781380881080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791948,63781380881091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791957,63781380881102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791973,63781380881113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791982,63781380881124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791990,63781380881135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791998,63781380881147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792015,63781380881158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792023,63781380881170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792032,63781380881181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792048,63781380881192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792057,63781380881204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792073,63781380881214,None,None,None
1792082,63781380881225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792090,63781380881236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792098,63781380881247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792115,63781380881258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792123,63781380881269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792132,63781380881280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792148,63781380881292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792157,63781380881302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792165,63781380881313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792182,63781380881325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792190,63781380881336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792198,63781380881347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792215,63781380881359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792223,63781380881369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792232,63781380881380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792248,63781380881391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792257,63781380881402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792265,63781380881413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792282,63781380881425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792290,63781380881436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792298,63781380881447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792315,63781380881458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792323,63781380881469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792332,63781380881480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792348,63781380881491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792357,63781380881503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792365,63781380881514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792382,63781380881525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792390,63781380881535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792398,63781380881547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792415,63781380881558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792423,63781380881569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792432,63781380881580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792448,63781380881591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792457,63781380881602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792465,63781380881613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792482,63781380881624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792490,63781380881636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792498,63781380881647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792515,63781380881658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792523,63781380881669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792531,63781380881680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792548,63781380881691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792556,63781380881702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792565,63781380881714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792581,63781380881725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792590,63781380881735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792598,63781380881747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792615,63781380881758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792623,63781380881769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792631,63781380881780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792648,63781380881791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792656,63781380881802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792665,63781380881813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792681,63781380881825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792690,63781380881836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792706,63781380881847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792715,63781380881858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792731,63781380881869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792740,63781380881880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792748,63781380881892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792765,63781380881903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792773,63781380881914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792781,63781380881925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792798,63781380881936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792806,63781380881947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792815,63781380881958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792831,63781380881969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792840,63781380881980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792848,63781380881991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792856,63781380882002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792865,63781380882013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792881,63781380882025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792890,63781380882036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792898,63781380882047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792915,63781380882058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792923,63781380882069,None,None,None
1792931,63781380882080,None,None,None
1792948,63781380882091,None,None,None
1792956,63781380882103,None,None,None
1792973,63781380882114,None,None,None
1792981,63781380882125,None,None,None
1792990,63781380882136,None,None,None
1793006,63781380882147,None,None,None
1793015,63781380882158,None,None,None
1793023,63781380882169,None,None,None
1793040,63781380882180,None,None,None
1793048,63781380882191,None,None,None
1793056,63781380882202,None,None,None
1793073,63781380882213,None,None,None
1793081,63781380882224,None,None,None
1793090,63781380882236,None,None,None
1793106,63781380882247,None,None,None
1793115,63781380882258,None,None,None
1793123,63781380882269,None,None,None
1793131,63781380882280,None,None,None
1793148,63781380882291,None,None,None
1793156,63781380882302,None,None,None
1793165,63781380882313,None,None,None
1793181,63781380882324,None,None,None
1793190,63781380882335,None,None,None
1793198,63781380882346,None,None,None
1793215,63781380882358,None,None,None
1793223,63781380882369,None,None,None
