UnityTS,heart,breath,GSR
63781381398629,31112,8488,27
63781381398631,31058,8347,22
63781381398634,31132,8731,34
63781381398636,31364,8539,30
63781381398639,31744,8946,32
63781381398641,32250,9130,35
63781381398667,32808,9322,34
63781381398670,33324,9332,29
63781381398672,33768,9689,37
63781381398682,34100,9751,37
63781381398694,34338,10000,34
63781381398700,34490,9868,40
63781381398710,34528,10230,54
63781381398722,34484,10070,58
63781381398734,34353,10283,60
63781381398744,34133,10410,64
63781381398754,33836,10368,70
63781381398760,33472,10280,67
63781381398776,33074,10248,72
63781381398780,32644,10024,77
63781381398795,32220,10064,89
63781381398805,31776,10092,91
63781381398816,31304,10053,92
63781381398830,30832,9889,93
63781381398832,30388,10094,93
63781381398842,30000,10122,118
63781381398854,29704,10080,116
63781381398864,29500,10298,129
63781381398874,29392,10151,123
63781381398884,29378,10240,112
63781381398890,29452,10632,128
63781381398924,29601,10868,123
63781381398926,29786,11077,132
63781381398931,29992,11224,135
63781381398934,30208,11253,127
63781381398945,30450,11475,134
63781381398979,30700,11497,133
63781381398999,30928,11801,118
63781381399001,31126,12049,111
63781381399004,31260,12330,109
63781381399006,31318,12660,113
63781381399009,31292,12766,111
63781381399012,31200,13350,126
63781381399034,31104,13841,109
63781381399034,31024,14464,110
63781381399040,31024,15188,110
63781381399056,31120,15829,121
63781381399060,31296,16554,128
63781381399075,31456,16976,132
63781381399079,31548,17246,135
63781381399095,31576,17209,138
63781381399099,31520,16652,147
63781381399114,31389,16257,149
63781381399124,31189,15459,143
63781381399135,30948,14492,145
63781381399145,30658,13469,149
63781381399149,30360,12337,146
63781381399164,30069,11694,155
63781381399175,29804,10916,147
63781381399185,29588,10033,145
63781381399195,29452,9513,154
63781381399205,29404,9064,151
63781381399209,29504,8612,163
63781381399224,29764,8123,158
63781381399237,30126,8211,166
63781381399241,30528,7556,155
63781381399257,30928,7372,184
63781381399261,31276,7240,170
63781381399276,31556,7012,194
63781381399279,31780,6727,178
63781381399295,31948,6460,188
63781381399299,32068,6305,178
63781381399314,32167,6248,207
63781381399360,32228,6312,217
63781381399366,32225,6914,229
63781381399369,32208,7700,228
63781381399371,32136,8478,202
63781381399374,32043,9545,207
63781381399376,31961,10616,213
63781381399380,31916,11359,225
63781381399395,31928,12019,224
63781381399399,32006,12106,210
63781381399415,32202,11811,184
63781381399419,32544,11576,156
63781381399434,32960,11088,149
63781381399444,33354,10236,129
63781381399455,33647,9514,138
63781381399465,33834,9162,131
63781381399468,33940,8481,108
63781381399484,33954,7886,91
63781381399495,33885,7132,75
63781381399505,33712,6956,57
63781381399515,33431,6688,56
63781381399525,33098,6337,49
63781381399529,32708,6657,50
63781381399562,32318,6807,49
63781381399572,31924,6888,45
63781381399575,31566,7224,42
63781381399577,31220,7826,45
63781381399581,30916,8605,38
63781381399596,30672,9042,37
63781381399598,30488,9962,33
63781381399615,30364,10471,30
63781381399618,30284,11282,24
63781381399633,30228,11796,25
63781381399644,30180,12672,24
63781381399656,30168,13100,25
63781381399663,30164,13351,27
63781381399674,30176,13996,26
63781381399726,30216,14330,25
63781381399728,30280,14416,26
63781381399731,30336,14907,25
63781381399733,30386,15220,25
63781381399738,30412,15382,36
63781381399741,30397,15314,54
63781381399743,30384,15505,62
63781381399753,30382,15948,75
63781381399763,30396,16012,82
63781381399778,30472,16281,76
63781381399782,30638,16525,95
63781381399797,30908,16995,91
63781381399804,31268,17245,92
63781381399816,31674,17966,82
63781381399826,32104,18560,79
63781381399836,32468,19344,85
63781381399846,32804,19976,72
63781381399849,33141,20871,71
63781381399864,33490,21696,72
63781381399874,33910,22556,70
63781381399884,34400,23490,73
63781381399896,34957,24586,71
63781381399906,35488,25368,72
63781381399916,35836,25952,68
63781381399936,35910,26397,66
63781381399936,35716,26887,65
63781381399942,35287,27158,61
63781381399957,34616,27458,76
63781381399961,33742,27777,82
63781381399977,32736,28268,90
63781381399992,31676,29092,112
63781381399992,30674,30152,97
63781381400007,29828,31596,88
63781381400011,29164,33032,98
63781381400026,28712,35020,86
63781381400033,28469,36714,82
63781381400043,28413,38408,85
63781381400097,28560,40052,71
63781381400099,28860,40845,74
63781381400102,29228,42184,69
63781381400104,29600,42848,64
63781381400107,29933,43316,66
63781381400109,30180,43248,73
63781381400112,30344,43136,84
63781381400122,30428,43080,85
63781381400138,30464,42200,82
63781381400142,30448,41382,89
63781381400157,30396,40208,100
63781381400161,30336,39397,121
63781381400177,30272,37876,129
63781381400207,30186,36751,149
63781381400209,30064,35483,190
63781381400212,29924,33996,183
63781381400214,29780,32668,171
63781381400231,29665,31512,175
63781381400234,29640,30581,156
63781381400258,29712,30044,117
63781381400258,29908,29524,103
63781381400261,30194,29162,95
63781381400276,30574,28832,92
63781381400286,31040,28806,89
63781381400292,31608,28876,76
63781381400302,32232,29025,81
63781381400314,32785,29324,70
63781381400324,33192,29748,68
63781381400336,33476,30092,64
63781381400346,33568,30524,63
63781381400356,33464,30800,65
63781381400359,33226,31255,59
63781381400376,32790,31472,63
63781381400382,32244,32026,49
63781381400397,31720,32232,59
63781381400401,31292,32676,45
63781381400418,30952,33417,55
63781381400443,30644,33964,57
63781381400468,30285,34428,62
63781381400468,29904,34856,63
63781381400471,29536,35201,64
63781381400473,29186,34936,65
63781381400476,28850,35028,72
63781381400483,28572,34872,80
63781381400494,28324,34490,76
63781381400501,28124,33954,63
63781381400516,27944,33388,65
63781381400522,27792,32767,56
63781381400538,27650,32222,50
63781381400542,27546,31312,43
63781381400557,27442,30932,57
63781381400561,27330,30441,70
63781381400577,27236,30152,81
63781381400583,27160,29866,100
63781381400598,27139,29496,93
63781381400602,27212,29562,129
63781381400618,27354,29417,163
63781381400623,27566,29320,148
63781381400633,27860,29130,163
63781381400648,28256,28928,159
63781381400652,28696,29136,152
63781381400667,29140,29056,155
63781381400671,29532,29172,131
63781381400686,29912,29556,106
63781381400689,30203,29692,93
63781381400704,30432,29810,69
63781381400714,30593,30112,69
63781381400724,30711,30304,74
63781381400730,30808,30964,71
63781381400745,30928,31172,76
63781381400773,31058,31632,88
63781381400773,31180,31541,94
63781381400775,31264,31444,116
63781381400783,31260,31145,115
63781381400818,31196,30280,186
63781381400848,31085,29100,188
63781381400860,30930,27641,220
63781381400863,30768,26074,188
63781381400865,30564,24490,201
63781381400868,30345,23019,164
63781381400870,30140,21656,182
63781381400873,29939,20488,164
63781381400875,29734,19450,146
63781381400894,29564,18761,165
63781381400894,29376,18223,137
63781381400904,29184,17904,132
63781381400914,29020,17813,157
63781381400924,28954,17794,146
63781381400935,28976,18092,139
63781381400952,29168,18517,127
63781381400952,29544,18890,105
63781381400967,30096,19414,110
63781381400970,30848,19890,105
63781381400995,31688,20417,95
63781381400998,32556,21100,83
63781381401000,33370,21726,92
63781381401017,34068,22376,125
63781381401020,34612,23091,155
63781381401039,35016,23752,180
63781381401043,35292,24569,179
63781381401060,35478,25116,186
63781381401064,35616,25576,192
63781381401072,35728,25924,193
63781381401087,35824,26267,152
63781381401093,35896,26380,172
63781381401108,35940,26359,157
63781381401112,35969,26360,177
63781381401127,35951,26112,130
63781381401130,35901,26032,109
63781381401145,35805,25840,90
63781381401152,35656,25682,81
63781381401184,35448,25489,62
63781381401203,35192,25473,43
63781381401205,34844,25348,28
63781381401208,34404,25248,23
63781381401212,33890,25160,26
63781381401212,33312,25009,25
63781381401228,32706,24897,25
63781381401232,32076,24788,27
63781381401257,31472,24640,25
63781381401260,30901,24568,26
63781381401264,30392,24604,25
63781381401275,29964,24710,27
63781381401285,29625,24944,27
63781381401297,29386,25221,28
63781381401307,29208,25520,25
63781381401317,29126,25784,24
63781381401320,29104,25968,24
63781381401337,29161,26212,30
63781381401340,29256,26269,35
63781381401355,29352,26288,45
63781381401365,29457,26240,54
63781381401377,29590,26084,61
63781381401384,29704,25920,65
63781381401390,29804,25604,69
63781381401405,29860,25228,70
63781381401417,29874,24810,82
63781381401427,29816,24344,69
63781381401437,29760,23880,78
63781381401447,29684,23456,82
63781381401450,29616,23052,103
63781381401487,29552,22656,110
63781381401489,29484,22304,112
63781381401492,29420,21928,96
63781381401494,29336,21541,97
63781381401510,29276,21148,88
63781381401514,29212,20792,90
63781381401520,29152,20616,80
63781381401547,29160,20251,73
63781381401570,29258,20026,63
63781381401573,29484,19792,65
63781381401575,29848,19482,62
63781381401580,30276,19236,53
63781381401583,30728,19108,50
63781381401593,31176,18892,46
63781381401603,31552,18712,38
63781381401619,31852,18442,37
63781381401622,32068,18380,51
63781381401637,32164,18230,47
63781381401640,32186,18096,54
63781381401657,32124,17962,79
63781381401663,31968,17765,75
63781381401673,31764,17792,70
63781381401688,31552,17792,78
63781381401692,31344,17928,69
63781381401707,31173,18152,64
63781381401710,31059,18365,73
63781381401725,30958,18552,74
63781381401752,30848,18972,72
63781381401754,30708,19284,74
63781381401756,30544,19722,74
63781381401767,30364,20156,66
63781381401770,30216,20624,64
63781381401785,30088,21180,65
63781381401791,30005,21848,58
63781381401807,29980,22544,53
63781381401818,29994,23304,49
63781381401828,30052,24076,49
63781381401838,30110,24852,50
63781381401858,30174,25640,57
63781381401858,30212,26456,59
63781381401860,30205,27196,66
63781381401875,30149,28062,63
63781381401885,30040,28796,71
63781381401925,29896,29842,74
63781381401939,29748,30676,77
63781381401941,29636,31676,73
63781381401944,29592,32516,83
63781381401947,29628,33560,67
63781381401949,29760,34557,70
63781381401955,29968,35384,63
63781381401965,30248,36176,65
63781381401971,30568,37065,61
63781381401986,30916,37628,84
63781381401990,31272,38376,78
63781381402006,31576,38748,94
63781381402018,31836,39528,96
63781381402021,32050,39604,91
63781381402045,32236,39808,94
63781381402045,32424,39996,98
63781381402049,32597,39692,105
63781381402064,32796,39946,117
63781381402074,32994,39952,138
63781381402084,33224,39884,141
63781381402090,33490,39936,146
63781381402115,33784,39653,152
63781381402130,34088,39752,148
63781381402133,34402,40096,153
63781381402135,34692,40370,124
63781381402146,34954,40428,134
63781381402156,35156,40436,111
63781381402176,35328,40384,88
63781381402177,35514,40092,104
63781381402180,35752,39731,91
63781381402195,35989,39176,91
63781381402205,36204,38424,76
63781381402211,36328,37480,61
63781381402226,36358,36712,54
63781381402230,36276,35980,52
63781381402245,36090,35108,57
63781381402251,35824,34134,62
63781381402284,35480,33210,75
63781381402303,35042,32232,71
63781381402305,34597,31280,81
63781381402308,34154,30306,79
63781381402313,33730,29580,75
63781381402315,33372,28882,79
63781381402325,33088,28168,76
63781381402336,32852,27520,74
63781381402346,32665,26952,74
63781381402364,32532,26390,63
63781381402364,32396,25908,54
63781381402375,32280,25458,47
63781381402385,32167,25108,45
63781381402395,32056,24810,34
63781381402405,31914,24673,26
63781381402409,31788,24546,26
63781381402423,31644,24458,25
63781381402433,31464,24356,25
63781381402443,31312,24345,25
63781381402454,31148,24296,25
63781381402464,30968,24260,25
63781381402474,30788,24270,27
63781381402480,30628,24209,26
63781381402496,30480,24171,26
63781381402500,30366,24111,25
63781381402515,30264,24060,24
63781381402525,30180,24018,25
63781381402531,30112,24008,25
63781381402541,30078,24046,26
63781381402556,30036,24117,26
63781381402560,30024,24193,26
63781381402576,30020,24348,25
63781381402580,30032,24441,25
63781381402595,30074,24532,26
63781381402601,30100,24648,32
63781381402618,30118,24736,45
63781381402644,30104,24832,53
63781381402671,30076,24928,60
63781381402679,30036,25036,63
63781381402681,29953,25198,67
63781381402684,29898,25340,66
63781381402688,29856,25476,68
63781381402688,29869,25568,66
63781381402694,29896,25622,66
63781381402719,29948,25688,71
63781381402721,29972,25730,70
63781381402725,29974,25736,55
63781381402731,29944,25684,52
63781381402768,29892,25616,56
63781381402770,29818,25469,48
63781381402773,29747,25312,38
63781381402775,29712,25124,25
63781381402786,29698,24924,26
63781381402796,29748,24720,26
63781381402816,29880,24509,23
63781381402816,30124,24289,25
63781381402820,30512,24094,25
63781381402835,30972,23865,26
63781381402845,31480,23714,39
63781381402851,32028,23552,48
63781381402866,32576,23484,59
63781381402870,33136,23482,62
63781381402885,33680,23589,75
63781381402893,34180,23860,72
63781381402908,34652,24141,68
63781381402914,35072,24614,59
63781381402921,35444,25072,49
63781381402938,35784,25204,51
63781381402941,36128,25358,54
63781381402956,36418,25088,61
63781381402962,36602,24896,69
63781381402979,36664,24730,66
63781381402982,36576,24382,69
63781381403018,36376,24065,74
63781381403035,36077,23493,90
63781381403037,35692,22932,89
63781381403040,35256,22412,100
63781381403042,34776,22032,111
63781381403045,34242,21596,122
63781381403051,33661,21240,144
63781381403065,33036,21102,158
63781381403071,32380,20984,177
63781381403086,31660,21020,136
63781381403092,30937,21196,151
63781381403102,30344,21424,134
63781381403117,29964,21788,133
63781381403121,29860,22124,124
63781381403137,30016,22432,139
63781381403141,30376,22566,129
63781381403156,30884,22652,115
63781381403165,31458,22492,120
63781381403176,32032,22280,133
63781381403186,32522,21820,109
63781381403196,32871,21300,104
63781381403202,33028,20650,120
63781381403219,33008,20081,96
63781381403221,32810,19530,84
63781381403236,32474,19004,91
63781381403240,32080,18560,94
63781381403256,31676,18149,102
63781381403262,31298,17836,106
63781381403272,30957,17504,109
63781381403287,30660,17079,116
63781381403291,30397,16673,117
63781381403306,30152,16518,112
63781381403324,29928,16258,107
63781381403324,29734,15959,107
63781381403335,29605,15730,113
63781381403345,29545,15369,113
63781381403355,29560,14933,108
63781381403391,29632,14500,118
63781381403416,29752,14312,124
63781381403439,29904,13585,134
63781381403441,30070,13428,134
63781381403444,30241,12939,135
63781381403446,30392,12444,130
63781381403449,30548,12053,154
63781381403451,30708,11560,135
63781381403455,30881,11384,136
63781381403455,31104,11052,135
63781381403464,31432,10704,139
63781381403474,31880,10452,133
63781381403482,32444,10342,132
63781381403499,33090,10185,129
63781381403515,33780,9826,134
63781381403515,34476,10044,125
63781381403521,35136,9649,122
