OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
304738,63781379393874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304754,63781379393885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304763,63781379393897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304771,63781379393907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304788,63781379393918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304796,63781379393930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304804,63781379393940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304821,63781379393951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304829,63781379393963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304838,63781379393974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304854,63781379393985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304863,63781379393996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304871,63781379394007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304888,63781379394018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304896,63781379394029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304904,63781379394040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304921,63781379394051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304929,63781379394063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304938,63781379394074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304954,63781379394085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304963,63781379394096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304971,63781379394107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304988,63781379394118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
304996,63781379394129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305004,63781379394140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305021,63781379394151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305029,63781379394163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305038,63781379394174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305054,63781379394185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305063,63781379394196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305071,63781379394207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305088,63781379394218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305096,63781379394229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305104,63781379394240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305121,63781379394252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305129,63781379394263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305138,63781379394274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305154,63781379394285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305163,63781379394296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305171,63781379394307,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
305188,63781379394319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305196,63781379394330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305204,63781379394341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305221,63781379394353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305229,63781379394364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305246,63781379394376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305254,63781379394387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305263,63781379394399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305279,63781379394410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305288,63781379394422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305296,63781379394433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305313,63781379394445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305321,63781379394456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305338,63781379394467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305346,63781379394480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305354,63781379394490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305371,63781379394501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305379,63781379394512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305388,63781379394522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305404,63781379394534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305413,63781379394545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305421,63781379394557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305438,63781379394567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305446,63781379394578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305454,63781379394589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305471,63781379394600,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
305479,63781379394611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305488,63781379394623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305504,63781379394634,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
305513,63781379394645,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
305521,63781379394656,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
305538,63781379394667,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
305546,63781379394678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305554,63781379394689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305571,63781379394700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305579,63781379394712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305588,63781379394722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305604,63781379394734,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
305604,63781379394741,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
305621,63781379394756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305638,63781379394767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305646,63781379394778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305654,63781379394790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305671,63781379394800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305679,63781379394812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305688,63781379394822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305704,63781379394834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305713,63781379394845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305721,63781379394856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305738,63781379394867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305746,63781379394878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305754,63781379394889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305771,63781379394901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305779,63781379394912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305788,63781379394922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305804,63781379394934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305813,63781379394945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305821,63781379394955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305838,63781379394967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305846,63781379394978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305854,63781379394989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305871,63781379395000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305879,63781379395012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305888,63781379395022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305904,63781379395034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305913,63781379395045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305921,63781379395056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305938,63781379395067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305946,63781379395078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305954,63781379395089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305971,63781379395100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305979,63781379395111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
305988,63781379395122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306004,63781379395133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306012,63781379395145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306021,63781379395156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306037,63781379395167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306046,63781379395179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306054,63781379395189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306071,63781379395200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306079,63781379395211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306087,63781379395222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306104,63781379395233,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306112,63781379395246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306121,63781379395256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306137,63781379395267,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
306146,63781379395278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306154,63781379395290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306171,63781379395301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306179,63781379395313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306187,63781379395324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306204,63781379395334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306213,63781379395346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306221,63781379395357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306238,63781379395367,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
306246,63781379395380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306254,63781379395390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306271,63781379395401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306279,63781379395412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306287,63781379395423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306304,63781379395434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306312,63781379395445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306321,63781379395457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306337,63781379395468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306346,63781379395479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306354,63781379395490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306371,63781379395501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306379,63781379395512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306387,63781379395523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306404,63781379395534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306412,63781379395545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306421,63781379395557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306437,63781379395568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306446,63781379395579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306454,63781379395590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306471,63781379395601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306479,63781379395612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306487,63781379395623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306496,63781379395634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306512,63781379395645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306521,63781379395656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306546,63781379395679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306554,63781379395690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306571,63781379395701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306579,63781379395712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306587,63781379395723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306604,63781379395734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306612,63781379395746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306621,63781379395757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306637,63781379395768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306646,63781379395779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306654,63781379395790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306671,63781379395801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306679,63781379395812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306687,63781379395823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306704,63781379395834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306712,63781379395845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306721,63781379395856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306737,63781379395870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306746,63781379395879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306754,63781379395890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306771,63781379395901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306779,63781379395912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306787,63781379395923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306804,63781379395935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306812,63781379395946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306821,63781379395956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306837,63781379395967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306846,63781379395979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306854,63781379395990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306871,63781379396001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306879,63781379396012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306887,63781379396023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306904,63781379396035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306912,63781379396046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306921,63781379396057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306937,63781379396068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306946,63781379396079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306954,63781379396090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306971,63781379396101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306979,63781379396112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
306987,63781379396123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307004,63781379396135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307012,63781379396146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307021,63781379396156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307037,63781379396168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307046,63781379396179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307054,63781379396190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307071,63781379396201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307079,63781379396212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307087,63781379396223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307104,63781379396234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307112,63781379396246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307121,63781379396256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307137,63781379396268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307146,63781379396280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307154,63781379396290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307171,63781379396301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307179,63781379396312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307187,63781379396323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307204,63781379396334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307212,63781379396346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307221,63781379396356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307237,63781379396367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307246,63781379396379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307254,63781379396390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307271,63781379396401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307279,63781379396412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307287,63781379396422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307304,63781379396434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307312,63781379396445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307321,63781379396456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307337,63781379396467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307346,63781379396479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307354,63781379396490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307371,63781379396501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307379,63781379396512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307387,63781379396522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307404,63781379396534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307412,63781379396545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307421,63781379396556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307437,63781379396567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307445,63781379396579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307454,63781379396589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307470,63781379396600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307479,63781379396612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307487,63781379396623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307504,63781379396634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307512,63781379396645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307520,63781379396656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307537,63781379396667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307545,63781379396679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307554,63781379396690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307570,63781379396701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307579,63781379396712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307587,63781379396722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307604,63781379396734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307612,63781379396745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307620,63781379396756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307637,63781379396767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307645,63781379396779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307654,63781379396789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307670,63781379396801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307679,63781379396812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307687,63781379396822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307704,63781379396834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307712,63781379396845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307720,63781379396856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307737,63781379396867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307745,63781379396879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307754,63781379396889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307770,63781379396900,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
307779,63781379396912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307787,63781379396922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307804,63781379396934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307812,63781379396945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307820,63781379396956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307837,63781379396968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307845,63781379396979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307854,63781379396989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307870,63781379397000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307879,63781379397011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307887,63781379397022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307904,63781379397034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307912,63781379397045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307920,63781379397056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307937,63781379397067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307945,63781379397078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307954,63781379397089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307970,63781379397100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
307979,63781379397112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
