UnityTS,heart,breath,GSR
63781383822804,37534,40268,88
63781383822819,37748,40568,97
63781383822826,37980,41064,94
63781383822837,38196,41377,98
63781383822857,38440,41784,100
63781383822857,38688,42192,95
63781383822867,38940,42380,94
63781383822878,39153,42912,98
63781383822903,39312,43184,96
63781383822907,39402,43726,93
63781383822911,39456,44039,90
63781383822914,39476,44322,86
63781383822929,39460,44576,81
63781383822942,39400,44952,90
63781383822944,39322,45092,101
63781383822961,39224,45327,94
63781383822964,39112,45576,95
63781383822974,38964,46008,114
63781383823006,38741,46136,102
63781383823036,38457,46418,135
63781383823038,38176,46749,119
63781383823041,37932,46940,111
63781383823046,37744,47272,104
63781383823049,37590,47424,94
63781383823049,37461,47788,84
63781383823056,37310,48144,90
63781383823066,37160,48528,84
63781383823077,36917,48672,85
63781383823087,36616,48948,76
63781383823094,36293,48680,84
63781383823104,35972,49256,71
63781383823121,35658,49272,68
63781383823123,35402,49376,71
63781383823138,35160,49560,71
63781383823148,34980,49408,70
63781383823154,34800,49632,72
63781383823164,34640,49632,76
63781383823179,34508,49456,76
63781383823183,34392,49460,70
63781383823199,34296,49464,72
63781383823203,34232,49380,75
63781383823218,34224,49256,76
63781383823222,34288,49192,76
63781383823256,34500,48900,78
63781383823258,34881,49108,92
63781383823261,35432,49076,85
63781383823264,36129,49026,81
63781383823281,36898,48905,85
63781383823284,37672,49032,84
63781383823299,38389,49360,85
63781383823303,39048,49280,88
63781383823319,39612,49524,72
63781383823326,40084,49824,73
63781383823341,40432,50068,70
63781383823344,40657,50178,69
63781383823388,40788,50560,64
63781383823406,40829,51000,57
63781383823408,40801,51432,53
63781383823408,40700,51648,47
63781383823411,40552,52088,34
63781383823413,40356,52540,24
63781383823415,40117,52656,26
63781383823426,39850,53170,25
63781383823436,39528,53732,25
63781383823447,39164,53801,26
63781383823457,38820,54272,26
63781383823467,38464,54624,26
63781383823477,38140,54728,25
63781383823483,37848,55040,26
63781383823498,37608,55057,24
63781383823504,37394,55404,24
63781383823519,37232,55218,26
63781383823523,37137,55136,26
63781383823538,37092,54964,25
63781383823542,37102,54604,25
63781383823557,37136,54256,25
63781383819536,31621,63925,71
63781383819538,31562,63720,74
63781383819546,31460,63336,69
63781383819548,31344,63252,74
63781383819562,31230,62920,70
63781383819568,31144,62476,68
63781383819576,31068,62028,77
63781383819591,31024,61626,65
63781383819597,30984,61220,71
63781383819612,30952,60672,64
63781383819616,30924,60520,66
63781383819631,30904,60200,62
63781383819642,30898,59740,69
63781383819659,30888,59433,66
63781383819659,30904,59056,68
63781383819669,30920,58700,66
63781383819681,30904,58360,78
63781383819706,30868,58108,67
63781383819731,30800,57616,78
63781383819742,30676,57270,68
63781383819744,30537,56656,74
63781383819747,30363,56392,74
63781383819749,30173,55976,82
63781383819752,29976,55510,72
63781383819758,29780,55119,72
63781383819770,29594,54740,79
63781383819788,29400,54252,81
63781383819788,29236,53708,76
63781383819799,29120,53156,84
63781383819809,29032,52688,95
63781383819819,28964,51776,87
63781383819829,28916,51488,81
63781383819833,28897,51144,91
63781383819848,28880,50720,82
63781383819858,28840,50128,80
63781383819870,28800,49504,83
63781383819877,28740,49208,81
63781383819892,28720,48676,74
63781383819895,28748,48042,72
63781383819911,28881,47632,78
63781383819914,29176,47104,69
63781383819929,29620,46528,70
63781383819939,30132,45704,75
63781383819949,30680,44954,75
63781383819960,31176,44148,80
63781383819972,31584,43256,75
63781383819975,31861,42396,80
63781383819990,32025,41236,77
63781383820007,32044,40338,82
63781383820010,31976,38885,79
63781383820017,31834,37594,95
63781383820027,31640,36410,88
63781383820054,31416,34876,86
63781383820079,31204,33468,91
63781383820107,30988,32244,89
63781383820109,30798,31072,86
63781383820112,30609,29610,90
63781383820114,30438,28397,94
63781383820118,30273,27073,90
63781383820118,30104,25800,94
63781383820120,29920,24604,95
63781383820127,29720,23444,99
63781383820162,29488,22378,83
63781383820164,29252,21266,85
63781383820167,29012,20337,83
63781383820169,28784,19529,84
63781383820179,28542,18664,79
63781383820184,28305,17936,79
63781383820200,28072,17336,79
63781383820207,27864,16764,75
63781383820217,27684,16146,79
63781383820232,27570,15646,78
63781383820235,27492,15228,79
63781383820250,27476,14750,77
63781383820257,27496,14360,81
63781383820272,27560,13900,78
63781383820275,27648,13302,81
63781383820302,27744,12780,82
63781383820302,27822,12330,85
63781383820305,27888,11774,85
63781383820322,27952,11297,86
63781383820328,28006,10853,90
63781383820343,28068,10197,89
63781383820345,28140,9708,91
63781383820362,28208,9174,92
63781383820365,28293,8796,90
63781383820390,28339,8324,94
63781383820393,28352,8068,94
63781383820399,28316,7806,93
63781383820414,28272,7524,94
63781383820458,28236,7319,92
63781383820458,28208,7056,92
63781383820460,28196,7180,88
63781383820463,28168,7120,92
63781383820465,28137,7158,87
63781383820468,28124,7060,87
63781383820477,28101,7022,90
63781383820488,28098,7234,83
63781383820498,28134,7212,81
63781383820508,28294,7510,79
63781383820519,28630,7429,78
63781383820529,29128,7419,77
63781383820535,29744,7646,76
63781383820551,30409,7617,72
63781383820557,31080,7478,77
63781383820572,31740,7176,73
63781383820576,32448,7133,72
63781383820592,33218,6684,73
63781383820598,34220,6153,73
63781383820608,35544,6000,72
63781383820618,36944,5711,70
63781383820628,38100,5363,67
63781383820640,38764,5064,65
63781383820650,38836,4743,57
63781383820660,38268,4490,50
63781383820666,37096,4245,49
63781383820691,35604,3935,58
63781383820703,34210,3532,54
63781383820706,33098,3489,50
63781383820711,32230,3125,43
63781383820717,31564,3125,35
63781383820732,31194,3011,25
63781383820748,30960,2741,26
63781383820748,30780,2561,25
63781383820760,30620,2604,26
63781383820770,30432,2192,27
63781383820780,30184,2365,25
63781383820828,29886,2016,25
63781383820831,29552,2088,25
63781383820833,29188,2127,25
63781383820836,28744,2379,24
63781383820838,28257,2649,24
63781383820840,27752,2983,24
63781383820848,27158,3229,25
63781383820858,26496,3475,25
63781383820868,25796,3526,25
63781383820879,24972,3998,24
63781383820889,23912,4427,25
63781383820899,22585,4826,25
63781383820909,20944,5222,26
63781383820920,19088,5981,45
63781383820939,17000,6729,58
63781383820939,14584,7644,74
63781383820949,11876,8224,83
63781383820965,8922,8932,96
63781383820969,5822,9564,106
63781383820979,2745,10121,126
63781383820986,111,10825,132
63781383821003,112,11499,120
63781383821005,112,12568,108
63781383821020,111,13240,108
63781383821026,111,14386,99
63781383821044,112,15284,97
63781383821046,110,15980,85
63781383821070,112,17039,83
63781383821070,111,17748,69
63781383821074,110,18267,63
63781383821089,112,19204,59
63781383821096,112,19682,57
63781383821111,112,20104,48
63781383821114,111,20216,45
63781383821130,113,20530,37
63781383821134,111,20866,31
63781383821150,112,20578,26
63781383821196,111,20476,34
63781383821199,111,20880,47
63781383821201,112,20461,63
63781383821204,113,20720,68
63781383821206,112,20614,73
63781383821209,113,20988,75
63781383821219,111,21149,76
63781383821225,111,21708,74
63781383821241,112,22094,74
63781383821246,112,22672,72
63781383821261,112,23182,82
63781383821265,112,23328,72
63781383821281,113,24088,80
63781383821285,111,24280,73
63781383821300,111,24317,74
63781383821304,112,24076,77
63781383821333,112,23328,78
63781383821335,112,22344,85
63781383821337,112,20792,88
63781383821350,111,19501,80
63781383821356,112,18061,84
63781383821371,112,16820,72
63781383821388,112,15504,54
63781383821388,113,14602,26
63781383821399,112,13580,25
63781383821409,112,12597,26
63781383821419,112,11945,25
63781383821434,111,11143,24
63781383821436,111,10319,24
63781383821452,109,9676,23
63781383821457,112,9078,25
63781383821467,111,8723,25
63781383821479,112,8353,24
63781383821489,111,8096,25
63781383821492,111,7830,24
63781383821506,112,7573,26
63781383821517,156,7414,25
63781383821543,270,7348,26
63781383821568,378,7295,25
63781383821571,484,6940,24
63781383821573,571,6622,25
63781383821576,646,6470,24
63781383821578,704,6067,25
63781383821586,752,5700,25
63781383821602,794,5347,25
63781383821606,843,4992,26
63781383821621,881,4748,26
63781383821625,927,4401,25
63781383821641,977,4145,25
63781383821645,1035,3872,25
63781383821660,1105,3632,25
63781383821670,1191,3386,23
63781383821678,1296,3164,24
63781383821693,1417,2960,25
63781383821696,1534,2808,29
63781383821706,1620,2657,29
63781383821722,1723,2449,36
63781383821725,1921,2274,41
63781383821740,2234,2220,45
63781383821746,2661,2098,46
63781383821762,3190,1871,51
63781383821765,3792,1770,57
63781383821780,4431,1664,66
63781383821786,5090,1562,70
63781383821802,5794,1631,77
63781383821806,6600,1434,85
63781383821816,7552,1399,94
63781383821831,8676,1312,100
63781383821835,9921,1262,113
63781383821850,11213,1282,126
63781383821856,12438,1130,141
63781383821871,13536,991,158
63781383821881,14457,959,175
63781383821885,15193,913,212
63781383821913,15745,1019,249
63781383821931,16110,839,290
63781383821933,16268,839,335
63781383821936,16254,794,359
63781383821938,16100,858,393
63781383821946,15889,683,374
63781383821973,15715,738,357
63781383821976,15636,731,342
63781383821978,15682,586,339
63781383821991,15852,706,312
63781383821997,16033,622,305
63781383822012,16129,502,274
63781383822015,16172,505,255
63781383822030,16276,645,243
63781383822033,16465,789,241
63781383822048,16720,882,234
63781383822058,16989,1165,203
63781383822068,17250,1256,183
63781383822075,17505,1263,174
63781383822091,17758,1500,176
63781383822095,18020,1552,163
63781383822110,18306,1544,162
63781383822116,18662,1677,163
63781383822131,19108,1904,150
63781383822137,19587,1724,144
63781383822147,20142,1910,129
63781383822158,20748,2356,121
63781383822168,21430,2896,112
63781383822178,22109,3601,109
63781383822188,22778,4498,112
63781383822200,23424,5422,113
63781383822203,23990,6631,103
63781383822218,24416,7931,105
63781383822228,24672,8949,99
63781383822240,24757,9757,99
63781383822247,24768,10558,95
63781383822298,24749,11384,83
63781383822301,24778,11948,81
63781383822303,25024,12306,91
63781383822306,25476,13131,96
63781383822308,26040,13540,92
63781383822313,26678,14130,95
63781383822317,27318,14725,89
63781383822332,27936,15108,77
63781383822335,28516,15825,73
63781383822350,29004,16288,69
63781383822356,29428,16921,69
63781383822371,29836,17506,69
63781383822375,30172,18145,76
63781383822390,30472,18801,78
63781383822393,30744,19420,89
63781383822411,31015,19988,85
63781383822414,31292,20684,94
63781383822430,31584,21417,96
63781383822436,31872,21997,101
63781383822451,32144,22752,99
63781383822455,32404,23330,103
63781383822470,32628,24029,103
63781383822476,32809,24790,105
63781383822491,32936,25548,93
63781383822494,33000,26388,100
63781383822513,33010,27164,94
63781383822516,32968,27920,95
63781383822541,32938,28592,100
63781383822541,32946,29248,96
63781383822544,33040,29828,97
63781383822561,33276,30416,90
63781383822564,33700,31033,97
63781383822579,34276,31628,86
63781383822586,34954,31978,87
63781383822613,35676,32381,86
63781383822618,36412,32982,81
63781383822621,37122,33356,77
63781383822647,37704,33560,78
63781383822671,38161,34000,76
63781383822673,38464,34528,85
63781383822676,38628,34856,82
63781383822678,38676,35232,82
63781383822681,38636,35512,81
63781383822688,38532,35820,80
63781383822698,38405,36142,84
63781383822708,38240,36380,85
63781383822712,38042,36758,76
63781383822724,37840,36894,79
63781383822739,37652,37528,77
63781383822743,37488,37948,83
63781383822759,37369,38368,76
63781383822763,37332,38537,82
63781383822778,37320,39000,82
63781383822784,37310,39528,84
63781383822801,37374,39942,91
63781383822804,37534,40268,88
63781383822819,37748,40568,97
63781383822826,37980,41064,94
63781383822837,38196,41377,98
63781383822857,38440,41784,100
63781383822857,38688,42192,95
63781383822867,38940,42380,94
63781383822878,39153,42912,98
63781383822903,39312,43184,96
63781383822907,39402,43726,93
63781383822911,39456,44039,90
63781383822914,39476,44322,86
63781383822929,39460,44576,81
63781383822942,39400,44952,90
63781383822944,39322,45092,101
63781383822961,39224,45327,94
63781383822964,39112,45576,95
63781383822974,38964,46008,114
63781383823006,38741,46136,102
63781383823036,38457,46418,135
63781383823038,38176,46749,119
63781383823041,37932,46940,111
63781383823046,37744,47272,104
63781383823049,37590,47424,94
63781383823049,37461,47788,84
63781383823056,37310,48144,90
63781383823066,37160,48528,84
63781383823077,36917,48672,85
63781383823087,36616,48948,76
63781383823094,36293,48680,84
63781383823104,35972,49256,71
63781383823121,35658,49272,68
63781383823123,35402,49376,71
63781383823138,35160,49560,71
63781383823148,34980,49408,70
63781383823154,34800,49632,72
63781383823164,34640,49632,76
63781383823179,34508,49456,76
63781383823183,34392,49460,70
63781383823199,34296,49464,72
63781383823203,34232,49380,75
63781383823218,34224,49256,76
63781383823222,34288,49192,76
63781383823256,34500,48900,78
63781383823258,34881,49108,92
63781383823261,35432,49076,85
63781383823264,36129,49026,81
63781383823281,36898,48905,85
63781383823284,37672,49032,84
63781383823299,38389,49360,85
63781383823303,39048,49280,88
63781383823319,39612,49524,72
63781383823326,40084,49824,73
63781383823341,40432,50068,70
63781383823344,40657,50178,69
63781383823388,40788,50560,64
63781383823406,40829,51000,57
63781383823408,40801,51432,53
63781383823408,40700,51648,47
63781383823411,40552,52088,34
63781383823413,40356,52540,24
63781383823415,40117,52656,26
63781383823426,39850,53170,25
63781383823436,39528,53732,25
63781383823447,39164,53801,26
63781383823457,38820,54272,26
63781383823467,38464,54624,26
63781383823477,38140,54728,25
63781383823483,37848,55040,26
63781383823498,37608,55057,24
63781383823504,37394,55404,24
63781383823519,37232,55218,26
63781383823523,37137,55136,26
63781383823538,37092,54964,25
63781383823542,37102,54604,25
63781383823557,37136,54256,25
63781383823568,37184,54044,25
63781383823577,37229,53592,25
63781383823587,37284,53052,25
63781383823602,37312,52704,26
63781383823605,37313,52044,26
63781383823629,37272,51572,24
63781383823629,37216,50649,25
63781383823633,37112,50204,25
63781383823649,37017,49036,26
63781383823656,36890,48324,26
63781383823670,36770,47636,26
63781383823673,36632,46944,26
63781383823688,36482,46274,27
63781383823694,36328,45780,25
63781383823709,36156,45092,26
63781383823713,35976,44644,26
63781383823748,35800,44039,24
63781383823769,35650,43690,25
63781383823772,35520,43506,65
63781383823774,35396,42912,84
63781383823777,35284,42692,102
63781383823779,35162,42552,122
63781383823789,35028,42011,142
63781383823795,34878,41840,118
63781383823802,34688,41584,163
63781383823817,34472,41272,80
63781383823827,34228,40884,123
63781383823837,33957,40968,114
63781383823848,33712,40320,96
63781383823858,33476,39994,107
63781383823895,33229,39961,84
63781383823900,33016,39624,86
63781383823903,32848,39024,80
63781383823905,32786,38508,63
63781383823908,32924,38368,55
63781383823915,33282,37850,50
63781383823932,33840,37472,44
63781383823934,34540,36992,40
