OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3309402,63781382398559,99_Bahnsteig_PF,None,None
3309410,63781382398570,None,None,None
3309427,63781382398581,99_Bahnsteig_PF,None,None
3309435,63781382398592,99_Bahnsteig_PF,None,None
3309444,63781382398603,99_Bahnsteig_PF,None,None
3309460,63781382398614,99_Bahnsteig_PF,None,None
3309469,63781382398625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309477,63781382398636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309494,63781382398647,99_Bahnsteig_PF,None,None
3309502,63781382398659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309510,63781382398670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309527,63781382398681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309535,63781382398692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309552,63781382398703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309560,63781382398714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309569,63781382398725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309585,63781382398737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309594,63781382398748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309602,63781382398758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309610,63781382398770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309627,63781382398780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309635,63781382398792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309644,63781382398803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309660,63781382398814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309669,63781382398825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309685,63781382398836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309694,63781382398847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3309702,63781382398858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309719,63781382398870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3309727,63781382398880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3309735,63781382398892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3309752,63781382398903,None,None,None
3309760,63781382398914,None,None,None
3309769,63781382398925,None,None,None
3309785,63781382398936,None,None,None
3309794,63781382398947,None,None,None
3309802,63781382398958,None,None,None
3309819,63781382398970,None,None,None
3309827,63781382398980,None,None,None
3309835,63781382398992,None,None,None
3309852,63781382399003,None,None,None
3309860,63781382399014,None,None,None
3309869,63781382399025,None,None,None
3309885,63781382399036,None,None,None
3309894,63781382399047,None,None,None
3309902,63781382399058,None,None,None
3309919,63781382399069,None,None,None
3309927,63781382399080,None,None,None
3309935,63781382399093,None,None,None
3309952,63781382399104,None,None,None
3309960,63781382399115,None,None,None
3309969,63781382399126,None,None,None
3309985,63781382399137,None,None,None
3309994,63781382399148,None,None,None
3310002,63781382399159,None,None,None
3310010,63781382399170,None,None,None
3310027,63781382399181,None,None,None
3310035,63781382399193,None,None,None
3310044,63781382399204,None,None,None
3310060,63781382399215,None,None,None
3310069,63781382399226,None,None,None
3310077,63781382399237,None,None,None
3310094,63781382399248,None,None,None
3310102,63781382399259,None,None,None
3310110,63781382399270,None,None,None
3310127,63781382399282,None,None,None
3310135,63781382399292,None,None,None
3310144,63781382399303,None,None,None
3310160,63781382399315,None,None,None
3310169,63781382399326,None,None,None
3310177,63781382399337,None,None,None
3310194,63781382399348,None,None,None
3310202,63781382399359,None,None,None
3310210,63781382399370,None,None,None
3310227,63781382399381,None,None,None
3310235,63781382399393,None,None,None
3310244,63781382399403,None,None,None
3310260,63781382399415,None,None,None
3310269,63781382399426,None,None,None
3310285,63781382399438,None,None,None
3310294,63781382399448,None,None,None
3310302,63781382399459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310310,63781382399470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310327,63781382399482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310335,63781382399492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310344,63781382399503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310360,63781382399515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310369,63781382399526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310377,63781382399537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310394,63781382399548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310402,63781382399559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310410,63781382399570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310427,63781382399582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310435,63781382399593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310452,63781382399604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310460,63781382399614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310469,63781382399626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310477,63781382399637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310494,63781382399648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310502,63781382399659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310510,63781382399670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310527,63781382399681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310535,63781382399692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310552,63781382399703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310560,63781382399714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310569,63781382399726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310585,63781382399737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310594,63781382399748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310602,63781382399759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310619,63781382399770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310627,63781382399781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310635,63781382399792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310644,63781382399803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310660,63781382399815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310669,63781382399826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310685,63781382399837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310694,63781382399848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310702,63781382399859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310710,63781382399870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310727,63781382399881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310735,63781382399892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310752,63781382399904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310760,63781382399914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310769,63781382399926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310785,63781382399937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310794,63781382399947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310802,63781382399959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310819,63781382399970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310827,63781382399981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310835,63781382399992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310852,63781382400003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310860,63781382400015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310869,63781382400026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310885,63781382400037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310894,63781382400048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310902,63781382400059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310910,63781382400070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310927,63781382400081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310935,63781382400092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310944,63781382400103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310960,63781382400114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310969,63781382400125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310977,63781382400137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3310994,63781382400147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311002,63781382400159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311019,63781382400170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311027,63781382400181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311035,63781382400192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311052,63781382400203,None,None,None
3311060,63781382400214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311069,63781382400226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311077,63781382400237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311094,63781382400248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311102,63781382400259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311119,63781382400271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311127,63781382400281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311135,63781382400292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311144,63781382400303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311160,63781382400314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311169,63781382400325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311177,63781382400337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311194,63781382400348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311202,63781382400358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311210,63781382400370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311227,63781382400381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311235,63781382400392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311244,63781382400403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311260,63781382400414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311269,63781382400425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311277,63781382400436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311294,63781382400447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311302,63781382400458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311310,63781382400469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311327,63781382400481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311335,63781382400492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311344,63781382400503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311360,63781382400514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311369,63781382400525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311377,63781382400536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311394,63781382400547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311402,63781382400558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311410,63781382400570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311427,63781382400580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311435,63781382400592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311444,63781382400603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311460,63781382400614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311469,63781382400625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311477,63781382400637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311494,63781382400647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311502,63781382400658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311510,63781382400670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311527,63781382400681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311535,63781382400692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311543,63781382400703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311560,63781382400714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311568,63781382400725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311577,63781382400736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311593,63781382400747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311602,63781382400758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311610,63781382400770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311627,63781382400780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311635,63781382400792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311643,63781382400803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311660,63781382400814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311668,63781382400825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311685,63781382400837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311693,63781382400847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311702,63781382400858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311710,63781382400869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311727,63781382400880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311735,63781382400891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311743,63781382400902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311760,63781382400914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311768,63781382400925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311777,63781382400936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311793,63781382400947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311802,63781382400958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311810,63781382400970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311827,63781382400980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311835,63781382400992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311843,63781382401003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311860,63781382401014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311868,63781382401025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311877,63781382401036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311893,63781382401047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311902,63781382401058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3311910,63781382401069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
