UnityTS,heart,breath,GSR
63781380624245,45625,25276,93
63781380624276,46852,24192,90
63781380624301,47641,23580,100
63781380624311,47989,23152,105
63781380624314,47952,22571,111
63781380624316,47612,22657,110
63781380624320,47064,22714,112
63781380624320,46368,23126,115
63781380624326,45632,23384,119
63781380624343,44867,23738,111
63781380624345,44133,23882,112
63781380624360,43448,23870,105
63781380624363,42816,23524,99
63781380624379,42262,22951,85
63781380624383,41778,22457,87
63781380624398,41333,21824,82
63781380624406,40920,21104,85
63781380624433,40552,20716,86
63781380624435,40224,20168,86
63781380624446,39964,19532,92
63781380624447,39788,19130,97
63781380624458,39747,18978,98
63781380624468,39824,18584,108
63781380624478,40000,18154,116
63781380624488,40246,17467,113
63781380624524,40554,17200,123
63781380624524,40848,16670,124
63781380624526,41104,16072,124
63781380624529,41262,15440,126
63781380624535,41296,15004,130
63781380624550,41168,14426,129
63781380624553,40868,13860,134
63781380624568,40428,13132,122
63781380624574,39842,12862,122
63781380624589,39184,12413,128
63781380624593,38464,12023,113
63781380624608,37724,11583,115
63781380624619,36988,11210,109
63781380624651,36308,10881,108
63781380624651,35664,10518,105
63781380624673,35068,10290,104
63781380624675,34522,10166,98
63781380624678,34013,10458,101
63781380624680,33530,10696,99
63781380624684,33066,11209,90
63781380624700,32610,12299,91
63781380624703,32130,13272,83
63781380624719,31608,14924,80
63781380624723,31048,16412,81
63781380624739,30470,18564,76
63781380624745,29900,20586,73
63781380624769,29332,22850,71
63781380624769,28772,25189,68
63781380624773,28196,27444,59
63781380624788,27594,29629,51
63781380624794,26916,31754,41
63781380624809,26252,33880,31
63781380624824,25682,36060,25
63781380624824,25352,37584,27
63781380621797,39320,30046,82
63781380621809,38912,30391,87
63781380621818,38536,30748,87
63781380621828,38240,31072,95
63781380621838,37984,31348,85
63781380621848,37776,31645,102
63781380621865,37624,31962,79
63781380621867,37497,32236,106
63781380621891,37380,32498,90
63781380621891,37268,32618,92
63781380621894,37140,32992,88
63781380621910,36994,33186,99
63781380621919,36820,33122,97
63781380621930,36660,33154,96
63781380621961,36476,33420,95
63781380621963,36292,33280,92
63781380621966,36100,33500,90
63781380621969,35904,33534,90
63781380621981,35730,33576,84
63781380621991,35520,33642,84
63781380621997,35312,33652,81
63781380622007,35088,33680,81
63781380622023,34820,33688,79
63781380622027,34544,33596,80
63781380622042,34234,33556,85
63781380622046,33888,33466,84
63781380622078,33504,33230,80
63781380622099,33096,33308,77
63781380622102,32700,32956,79
63781380622107,32304,33060,77
63781380622109,31952,32736,77
63781380622112,31676,32668,78
63781380622127,31539,32526,76
63781380622129,31662,32360,79
63781380622136,32069,32252,75
63781380622151,32820,32108,71
63781380622154,33864,31764,63
63781380622169,35112,31912,74
63781380622181,36458,31756,76
63781380622196,37813,31643,74
63781380622208,39104,31490,72
63781380622208,40240,31288,68
63781380622224,41176,31183,67
63781380622227,41860,30868,73
63781380622242,42248,30524,82
63781380622246,42376,30332,74
63781380622262,42256,30072,80
63781380622264,41940,29766,79
63781380622279,41456,29656,74
63781380622286,40884,29304,76
63781380622302,40244,29068,76
63781380622308,39569,28688,77
63781380622314,38888,28480,76
63781380622329,38184,28149,76
63781380622341,37464,27841,80
63781380622351,36728,27552,84
63781380622361,36004,27190,84
63781380622371,35306,26977,86
63781380622387,34664,26832,89
63781380622389,34088,26604,85
63781380622396,33576,26448,92
63781380622416,33108,26303,93
63781380622418,32696,26164,89
63781380622462,32342,26029,89
63781380622467,32020,25856,93
63781380622469,31720,25672,100
63781380622472,31436,25481,94
63781380622474,31168,25292,97
63781380622477,30902,25092,95
63781380622487,30650,24937,92
63781380622503,30385,24811,92
63781380622507,30128,24656,90
63781380622528,29920,24614,91
63781380622528,29715,24561,92
63781380622539,29568,24557,85
63781380622549,29436,24566,87
63781380622559,29338,24568,81
63781380622569,29272,24610,85
63781380622573,29201,24652,82
63781380622601,29157,24714,89
63781380622603,29128,24728,82
63781380622606,29144,24684,80
63781380622622,29186,24580,83
63781380622626,29264,24392,81
63781380622636,29392,24174,83
63781380622651,29600,23946,83
63781380622654,29825,23716,83
63781380622669,30068,23516,86
63781380622679,30320,23416,93
63781380622686,30518,23385,88
63781380622702,30700,23425,86
63781380622704,30840,23568,80
63781380622719,30914,23854,83
63781380622723,30968,24184,76
63781380622738,31040,24525,77
63781380622748,31204,24906,71
63781380622758,31585,25242,69
63781380622764,32248,25508,72
63781380622781,33200,25728,65
63781380622784,34438,25768,65
63781380622811,35884,25754,66
63781380622838,37452,25744,62
63781380622841,39048,25517,65
63781380622843,40552,25434,65
63781380622845,41893,25240,68
63781380622848,43000,24928,76
63781380622854,43821,24635,75
63781380622869,44352,24116,75
63781380622879,44602,23548,89
63781380622889,44584,23329,87
63781380622893,44340,22868,81
63781380622908,43910,22432,92
63781380622918,43324,22412,95
63781380622928,42600,22204,96
63781380622943,41776,22498,96
63781380622947,40852,22706,93
63781380622957,39832,23096,102
63781380622967,38744,23590,98
63781380622984,37632,24064,93
63781380622988,36500,24596,104
63781380622998,35394,25290,99
63781380623008,34315,25988,96
63781380623019,33286,26732,99
63781380623029,32310,27474,102
63781380623035,31424,28228,98
63781380623048,30634,28828,105
63781380623059,29937,29544,99
63781380623069,29336,30020,104
63781380623079,28828,30354,100
63781380623083,28414,30936,98
63781380623109,28088,31046,92
63781380623112,27840,31472,89
63781380623115,27676,31834,85
63781380623130,27576,32060,81
63781380623134,27551,32208,78
63781380623147,27593,32460,75
63781380623177,27700,32836,71
63781380623177,27852,33373,70
63781380623199,28028,33900,70
63781380623202,28194,34732,68
63781380623204,28339,35370,73
63781380623208,28489,36308,68
63781380623214,28664,37200,64
63781380623244,28836,38512,69
63781380623252,28988,39708,63
63781380623254,29144,41036,59
63781380623257,29296,42474,59
63781380623273,29472,43840,59
63781380623275,29649,45128,56
63781380623290,29804,46100,51
63781380623294,29904,47392,49
63781380623309,29952,48250,50
63781380623315,29952,49384,50
63781380623330,29858,50324,50
63781380623334,29702,51260,51
63781380623349,29442,52064,52
63781380623354,29056,52746,55
63781380623369,28549,53472,59
63781380623375,27925,54088,54
63781380623390,27184,54813,60
63781380623397,26348,55514,62
63781380623404,25476,55864,66
63781380623420,24624,56656,75
63781380623424,23928,57105,77
63781380623438,23540,57432,82
63781380623448,23568,58040,88
63781380623457,24034,58472,87
63781380623472,24888,58824,62
63781380623474,25995,59072,84
63781380623490,27244,59632,82
63781380623494,28510,59956,80
63781380623509,29665,60168,91
63781380623519,30648,60432,94
63781380623544,31448,60686,91
63781380623569,32076,60680,67
63781380623573,32632,60160,101
63781380623575,33149,59174,96
63781380623578,33669,57544,81
63781380623580,34128,55792,83
63781380623584,34440,53473,72
63781380623599,34464,51270,68
63781380623603,34162,48996,63
63781380623619,33680,46544,58
63781380623627,33120,44416,56
63781380623642,32544,42980,53
63781380623645,31953,41408,55
63781380623662,31424,39800,60
63781380623678,30994,39199,60
63781380623678,30700,37872,63
63781380623688,30556,37297,66
63781380623699,30560,36714,67
63781380623709,30700,35786,72
63781380623719,30932,35528,72
63781380623723,31264,34810,73
63781380623739,31682,34304,74
63781380623745,32128,33652,74
63781380623760,32544,33192,75
63781380623764,32940,32744,81
63781380623783,33268,32395,77
63781380623785,33519,31928,78
63781380623809,33660,31760,76
63781380623809,33684,31414,89
63781380623813,33574,31506,82
63781380623828,33332,31392,84
63781380623838,32987,31229,78
63781380623848,32545,31434,82
63781380623854,32048,31488,87
63781380623884,31522,31636,91
63781380623887,31010,31744,91
63781380623918,30540,31896,97
63781380623938,30120,31838,87
63781380623940,29785,31536,78
63781380623943,29538,31508,73
63781380623945,29355,31092,62
63781380623948,29217,30763,52
63781380623950,29030,30609,45
63781380623958,28726,30512,51
63781380623968,28272,30921,50
63781380623985,27700,31480,58
63781380623997,27088,32512,62
63781380623997,26472,33748,77
63781380624007,25872,35072,79
63781380624018,25326,36226,96
63781380624028,24896,36660,106
63781380624038,24588,37764,107
63781380624042,24368,38018,130
63781380624058,24184,38150,135
63781380624064,23982,38652,140
63781380624079,23772,38706,151
63781380624083,23618,38353,117
63781380624102,23556,37724,104
63781380624105,23626,37084,115
63781380624120,23852,36924,92
63781380624130,24280,36300,105
63781380624134,24906,35776,102
63781380624149,25778,34760,102
63781380624153,26973,34144,81
63781380624168,28508,33654,89
63781380624174,30400,32698,76
63781380624189,32592,31960,75
63781380624193,34965,31024,74
63781380624205,37410,29832,73
63781380624221,39806,28540,77
63781380624225,42036,27318,74
63781380624235,44006,26212,76
63781380624245,45625,25276,93
63781380624276,46852,24192,90
63781380624301,47641,23580,100
63781380624311,47989,23152,105
63781380624314,47952,22571,111
63781380624316,47612,22657,110
63781380624320,47064,22714,112
63781380624320,46368,23126,115
63781380624326,45632,23384,119
63781380624343,44867,23738,111
63781380624345,44133,23882,112
63781380624360,43448,23870,105
63781380624363,42816,23524,99
63781380624379,42262,22951,85
63781380624383,41778,22457,87
63781380624398,41333,21824,82
63781380624406,40920,21104,85
63781380624433,40552,20716,86
63781380624435,40224,20168,86
63781380624446,39964,19532,92
63781380624447,39788,19130,97
63781380624458,39747,18978,98
63781380624468,39824,18584,108
63781380624478,40000,18154,116
63781380624488,40246,17467,113
63781380624524,40554,17200,123
63781380624524,40848,16670,124
63781380624526,41104,16072,124
63781380624529,41262,15440,126
63781380624535,41296,15004,130
63781380624550,41168,14426,129
63781380624553,40868,13860,134
63781380624568,40428,13132,122
63781380624574,39842,12862,122
63781380624589,39184,12413,128
63781380624593,38464,12023,113
63781380624608,37724,11583,115
63781380624619,36988,11210,109
63781380624651,36308,10881,108
63781380624651,35664,10518,105
63781380624673,35068,10290,104
63781380624675,34522,10166,98
63781380624678,34013,10458,101
63781380624680,33530,10696,99
63781380624684,33066,11209,90
63781380624700,32610,12299,91
63781380624703,32130,13272,83
63781380624719,31608,14924,80
63781380624723,31048,16412,81
63781380624739,30470,18564,76
63781380624745,29900,20586,73
63781380624769,29332,22850,71
63781380624769,28772,25189,68
63781380624773,28196,27444,59
63781380624788,27594,29629,51
63781380624794,26916,31754,41
63781380624809,26252,33880,31
63781380624824,25682,36060,25
63781380624824,25352,37584,27
63781380624839,25335,38944,26
63781380624843,25656,39931,26
63781380624859,26292,40452,25
63781380624865,27228,40546,25
63781380624880,28336,40892,26
63781380624884,29496,40820,33
63781380624900,30564,41552,41
63781380624904,31436,42052,48
63781380624919,32052,43306,49
63781380624924,32398,44760,72
63781380624940,32489,45996,76
63781380624946,32426,47128,76
63781380624956,32287,48070,77
63781380624966,32156,48988,83
63781380624978,32064,49800,90
63781380624988,31992,50008,101
63781380625026,31960,50228,96
63781380625041,31966,49551,97
63781380625044,31874,49086,83
63781380625049,31560,48004,64
63781380625051,31026,47112,73
63781380625054,30363,45940,65
63781380625056,29610,45096,61
63781380625073,28914,44212,61
63781380625075,28336,43112,57
63781380625090,27858,42056,59
63781380625093,27485,41569,61
63781380625119,27230,40800,62
63781380625121,27080,39768,73
63781380625134,27024,39348,79
63781380625161,27012,38564,89
63781380625164,26970,38167,112
63781380625166,26850,37612,109
63781380625168,26666,37696,123
63781380625177,26424,37856,105
63781380625187,26132,38096,111
63781380625194,25833,38745,108
63781380625209,25546,39168,95
63781380625215,25270,40169,87
63781380625230,25044,40922,78
63781380625233,24868,41608,78
63781380625244,24740,41648,91
63781380625260,24628,42280,80
63781380625266,24536,42072,111
63781380625276,24441,41714,118
63781380625286,24330,40982,122
63781380625297,24248,39490,152
63781380625307,24204,38522,162
63781380625317,24200,37252,175
63781380625323,24238,36078,163
63781380625340,24321,34964,150
63781380625347,24452,33824,135
63781380625357,24621,32572,144
63781380625385,24844,31364,155
63781380625406,25106,30632,127
63781380625408,25393,29780,110
63781380625411,25680,29190,107
63781380625413,25960,28712,106
63781380625416,26232,28154,93
63781380625427,26512,27790,92
63781380625437,26778,27398,98
63781380625448,27025,26988,103
63781380625452,27280,26520,87
63781380625467,27536,25794,91
63781380625477,27777,25040,89
63781380625487,27984,24136,88
63781380625498,28190,23148,82
63781380625508,28488,22196,89
63781380625512,28936,21134,75
63781380625527,29616,20133,73
63781380625538,30564,18900,66
63781380625548,31784,18003,61
63781380625558,33226,16996,55
63781380625573,34816,16076,50
63781380625577,36440,15128,53
63781380625587,37996,14273,55
63781380625597,39400,13464,54
63781380625607,40616,12553,55
63781380625623,41620,12000,59
63781380625627,42388,11183,63
63781380625642,42948,10679,70
63781380625646,43308,10029,73
63781380625661,43488,9530,69
63781380625665,43542,9106,57
63781380625680,43458,8559,55
63781380625683,43266,8493,52
63781380625700,42944,8379,56
63781380625706,42522,8364,53
63781380625713,41964,8243,58
63781380625741,41288,8062,59
63781380625765,40512,8204,61
63781380625767,39672,8000,62
63781380625770,38816,7455,62
63781380625772,37976,7147,60
63781380625775,37176,6740,53
63781380625805,36462,6160,51
63781380625818,35824,5958,49
63781380625821,35252,5450,44
63781380625823,34732,5214,46
63781380625826,34284,4864,48
63781380621797,39320,30046,82
63781380621809,38912,30391,87
63781380621818,38536,30748,87
63781380621828,38240,31072,95
63781380621838,37984,31348,85
63781380621848,37776,31645,102
63781380621865,37624,31962,79
63781380621867,37497,32236,106
63781380621891,37380,32498,90
63781380621891,37268,32618,92
63781380621894,37140,32992,88
63781380621910,36994,33186,99
63781380621919,36820,33122,97
63781380621930,36660,33154,96
63781380621961,36476,33420,95
63781380621963,36292,33280,92
63781380621966,36100,33500,90
63781380621969,35904,33534,90
63781380621981,35730,33576,84
63781380621991,35520,33642,84
63781380621997,35312,33652,81
63781380622007,35088,33680,81
63781380622023,34820,33688,79
63781380622027,34544,33596,80
63781380622042,34234,33556,85
63781380622046,33888,33466,84
63781380622078,33504,33230,80
63781380622099,33096,33308,77
63781380622102,32700,32956,79
63781380622107,32304,33060,77
63781380622109,31952,32736,77
63781380622112,31676,32668,78
