OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4095056,63781378889215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4095065,63781378889227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095073,63781378889237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095081,63781378889248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095098,63781378889259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095106,63781378889271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095123,63781378889282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095131,63781378889293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095140,63781378889304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095156,63781378889315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095165,63781378889326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095173,63781378889337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095190,63781378889349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095198,63781378889360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095206,63781378889371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095223,63781378889382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095231,63781378889393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095240,63781378889404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095256,63781378889415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095265,63781378889427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095273,63781378889438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095290,63781378889449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095298,63781378889460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095306,63781378889471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095323,63781378889482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095331,63781378889493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095340,63781378889504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095356,63781378889515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095365,63781378889527,Cube (1),99_Bahnsteig_PF,Cube (1)
4095381,63781378889538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095390,63781378889549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095398,63781378889560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4095406,63781378889570,99_Bahnsteig_PF,None,None
4095423,63781378889582,None,None,None
4095431,63781378889593,None,None,None
4095439,63781378889604,None,None,None
4095456,63781378889616,None,4_GroßeTreppe_Handrails,None
4095464,63781378889627,Ecke,3_Rolltreppe_PF (2),Ecke
4095473,63781378889638,Ecke,235|Mesh|B|DBServicestore,Ecke
4095489,63781378889649,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
4095498,63781378889660,Cube (1),Cube (1),Cube (1)
4095506,63781378889671,Cube (1),4_GroßeTreppe_RailingCover,Wayfinding_S
4095523,63781378889682,Cube (1),Cube (1),Cube (1)
4095531,63781378889693,Cube (1),Cube (1),Cube (1)
4095539,63781378889704,Cube (1),Cube (1),Cube (1)
4095556,63781378889716,Cube (1),Cube (1),Cube (1)
4095564,63781378889727,Cube (1),Cube (1),Cube (1)
4095573,63781378889738,Cube (1),Cube (1),Cube (1)
4095589,63781378889749,Cube (1),Cube (1),Cube (1)
4095598,63781378889760,Cube (1),Cube (1),Cube (1)
4095606,63781378889771,Cube (1),Cube (1),Cube (1)
4095623,63781378889782,None,Cube (1),Cube (1)
4095631,63781378889794,None,Cube (1),Cube (1)
4095639,63781378889804,99_Bahnsteig_PF,Cube (1),Cube (1)
4095656,63781378889815,None,None,None
4095664,63781378889826,None,None,None
4095673,63781378889837,99_Bahnsteig_PF,None,None
4095689,63781378889849,99_Bahnsteig_PF,None,None
4095698,63781378889860,None,None,None
4095706,63781378889871,None,None,None
4095723,63781378889881,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095731,63781378889893,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4095739,63781378889904,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095756,63781378889916,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095764,63781378889926,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095773,63781378889938,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095789,63781378889948,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095798,63781378889960,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095806,63781378889971,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095823,63781378889982,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095831,63781378889993,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4095839,63781378890004,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095856,63781378890016,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095864,63781378890026,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095873,63781378890038,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095889,63781378890049,Notruf_nach-links,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095898,63781378890060,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095906,63781378890071,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095923,63781378890082,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095931,63781378890093,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095939,63781378890104,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4095956,63781378890116,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095964,63781378890127,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095973,63781378890138,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4095989,63781378890149,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4095998,63781378890160,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096006,63781378890171,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096023,63781378890182,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096031,63781378890193,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096039,63781378890205,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096056,63781378890215,Ecke,Cube (1),Cube (1)
4096064,63781378890227,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096073,63781378890238,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096089,63781378890249,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4096098,63781378890259,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096106,63781378890271,Ecke,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4096123,63781378890281,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096131,63781378890293,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4096139,63781378890304,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4096156,63781378890315,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4096164,63781378890326,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4096173,63781378890337,Cube (1),Cube (1),Cube (1)
4096189,63781378890349,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
4096198,63781378890360,Ecke,Cube (1),Cube (1)
4096206,63781378890371,Cube (1),Cube (1),Cube (1)
4096223,63781378890381,Cube (1),Cube (1),Cube (1)
4096231,63781378890393,Cube (1),Cube (1),Cube (1)
4096239,63781378890404,Cube (1),Cube (1),Cube (1)
4096256,63781378890415,Cube (1),Cube (1),Cube (1)
4096273,63781378890431,None,None,None
4096273,63781378890437,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4096281,63781378890444,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096289,63781378890455,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4096306,63781378890466,Cube (1),None,Cube (1)
4096314,63781378890478,Cube (1),Cube (1),Cube (1)
4096323,63781378890488,Cube (1),Cube (1),Cube (1)
4096339,63781378890500,Cube (1),Cube (1),Cube (1)
4096348,63781378890511,Cube (1),Cube (1),Cube (1)
4096356,63781378890522,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4096373,63781378890533,99_Bahnsteig_PF,Cube (1),Cube (1)
4096381,63781378890544,Cube (1),Cube (1),Cube (1)
4096389,63781378890555,Cube (1),Cube (1),Cube (1)
4096406,63781378890567,Cube (1),Cube (1),Cube (1)
4096414,63781378890577,Cube (1),Cube (1),Cube (1)
4096423,63781378890589,Cube (1),Cube (1),Cube (1)
4096439,63781378890600,Cube (1),Wayfinding_S,Cube (1)
4096448,63781378890611,Cube (1),Orientation Highlighting Plane,Cube (1)
4096456,63781378890622,Cube (1),Cube (1),Cube (1)
4096473,63781378890633,Cube (1),Notruf_nach-links,Cube (1)
4096481,63781378890644,Cube (1),Cube (1),Cube (1)
4096489,63781378890655,Cube (1),Cube (1),Cube (1)
4096506,63781378890666,Cube (1),Cube (1),Cube (1)
4096514,63781378890677,Cube (1),Cube (1),Cube (1)
4096523,63781378890688,Cube (1),Cube (1),Cube (1)
4096539,63781378890700,Cube (1),Cube (1),Cube (1)
4096548,63781378890711,Cube (1),Cube (1),Cube (1)
4096556,63781378890722,Cube (1),Cube (1),Cube (1)
4096573,63781378890733,Cube (1),Orientation Highlighting Plane,Orientation Highlighting Plane
4096581,63781378890744,Cube (1),Wayfinding_S,Cube (1)
4096589,63781378890755,Cube (1),Cube (1),Cube (1)
4096606,63781378890766,Cube (1),Cube (1),Cube (1)
4096614,63781378890777,Cube (1),Ecke,Cube (1)
4096622,63781378890789,Cube (1),Cube (1),Cube (1)
4096639,63781378890800,Cube (1),Orientation Highlighting Plane,Cube (1)
4096647,63781378890811,Cube (1),Orientation Highlighting Plane,Cube (1)
4096664,63781378890823,Cube (1),Cube (1),Cube (1)
4096672,63781378890834,Cube (1),Cube (1),Cube (1)
4096681,63781378890845,Cube (1),Cube (1),Cube (1)
4096697,63781378890856,Cube (1),Cube (1),Cube (1)
4096706,63781378890868,Cube (1),Cube (1),Cube (1)
4096714,63781378890879,Cube (1),Cube (1),Cube (1)
4096731,63781378890890,99_Bahnsteig_PF,Cube (1),Cube (1)
4096739,63781378890902,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096747,63781378890913,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096764,63781378890924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096772,63781378890936,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096781,63781378890947,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096797,63781378890958,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096806,63781378890970,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096822,63781378890981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096831,63781378890992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096839,63781378891004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096856,63781378891015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096864,63781378891026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096872,63781378891037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096889,63781378891048,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096897,63781378891059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096906,63781378891070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096922,63781378891081,None,None,None
4096931,63781378891093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096939,63781378891104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096956,63781378891115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096964,63781378891126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4096972,63781378891137,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4096989,63781378891148,Cube (1),Cube (1),Cube (1)
4096997,63781378891159,Cube (1),Cube (1),Cube (1)
4097006,63781378891171,Cube (1),Cube (1),Cube (1)
4097014,63781378891181,Cube (1),Cube (1),Cube (1)
4097031,63781378891192,Cube (1),Cube (1),Cube (1)
4097039,63781378891204,Cube (1),Cube (1),Cube (1)
4097056,63781378891214,None,None,None
4097064,63781378891226,Cube (1),Cube (1),Cube (1)
4097072,63781378891237,Cube (1),Cube (1),Cube (1)
4097089,63781378891249,Cube (1),Cube (1),Cube (1)
4097097,63781378891259,Cube (1),Cube (1),Cube (1)
4097106,63781378891270,Cube (1),Cube (1),Cube (1)
4097122,63781378891281,Cube (1),Cube (1),Cube (1)
4097131,63781378891292,Cube (1),Cube (1),Cube (1)
4097139,63781378891303,Cube (1),Cube (1),Cube (1)
4097156,63781378891314,Cube (1),Cube (1),Cube (1)
4097164,63781378891326,Cube (1),Cube (1),Cube (1)
4097172,63781378891337,Cube (1),Cube (1),Cube (1)
4097189,63781378891348,Cube (1),Cube (1),Cube (1)
4097197,63781378891359,Cube (1),Cube (1),Cube (1)
4097206,63781378891370,Cube (1),Cube (1),Cube (1)
4097222,63781378891381,Cube (1),Cube (1),Cube (1)
4097231,63781378891392,Cube (1),Cube (1),Cube (1)
4097239,63781378891403,Cube (1),Cube (1),Cube (1)
4097256,63781378891415,Cube (1),Cube (1),Cube (1)
4097264,63781378891426,Cube (1),Cube (1),Cube (1)
4097272,63781378891437,99_Bahnsteig_PF,Cube (1),Cube (1)
4097289,63781378891448,99_Bahnsteig_PF,Cube (1),Cube (1)
4097297,63781378891459,99_Bahnsteig_PF,Cube (1),Cube (1)
4097306,63781378891470,99_Bahnsteig_PF,Cube (1),Cube (1)
4097322,63781378891481,99_Bahnsteig_PF,Cube (1),Cube (1)
4097331,63781378891492,99_Bahnsteig_PF,Cube (1),Cube (1)
4097339,63781378891503,99_Bahnsteig_PF,Cube (1),Cube (1)
4097356,63781378891515,Cube (1),Cube (1),Cube (1)
4097364,63781378891525,Cube (1),Cube (1),Cube (1)
4097372,63781378891537,Cube (1),Cube (1),Cube (1)
4097389,63781378891548,Cube (1),Cube (1),Cube (1)
4097397,63781378891559,Cube (1),Cube (1),Cube (1)
4097406,63781378891570,Cube (1),Cube (1),Cube (1)
4097422,63781378891581,Cube (1),Cube (1),Cube (1)
4097431,63781378891592,Cube (1),Cube (1),Cube (1)
4097439,63781378891603,Cube (1),Cube (1),Cube (1)
4097456,63781378891614,Cube (1),Cube (1),Cube (1)
4097464,63781378891626,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4097472,63781378891637,99_Bahnsteig_PF,Cube (1),Cube (1)
4097489,63781378891648,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4097497,63781378891659,Cube (1),Cube (1),Cube (1)
4097506,63781378891670,Cube (1),Cube (1),Cube (1)
4097522,63781378891681,Cube (1),Cube (1),Cube (1)
4097531,63781378891692,Cube (1),Cube (1),Cube (1)
4097539,63781378891703,Cube (1),Cube (1),Cube (1)
4097556,63781378891714,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4097564,63781378891726,Cube (1),Cube (1),Cube (1)
4097572,63781378891736,Cube (1),Cube (1),Cube (1)
4097589,63781378891748,Cube (1),Cube (1),Cube (1)
4097597,63781378891759,Cube (1),Ecke,Ecke
4097606,63781378891770,Cube (1),Cube (1),Cube (1)
4097622,63781378891781,Cube (1),Cube (1),Cube (1)
4097631,63781378891792,Cube (1),Cube (1),Cube (1)
4097639,63781378891803,Cube (1),Cube (1),Cube (1)
4097656,63781378891814,Cube (1),Cube (1),Cube (1)
4097664,63781378891825,Cube (1),Cube (1),Cube (1)
4097672,63781378891837,Cube (1),Cube (1),Cube (1)
4097689,63781378891848,Cube (1),Cube (1),Cube (1)
4097697,63781378891859,Cube (1),Cube (1),Cube (1)
4097706,63781378891870,Cube (1),Cube (1),Cube (1)
4097722,63781378891881,Cube (1),Cube (1),Cube (1)
4097731,63781378891892,Cube (1),Cube (1),Cube (1)
4097739,63781378891903,Cube (1),Cube (1),Cube (1)
4097756,63781378891914,Cube (1),Cube (1),Cube (1)
4097764,63781378891925,Cube (1),Cube (1),Cube (1)
4097772,63781378891937,Cube (1),Cube (1),Cube (1)
4097789,63781378891947,Cube (1),Cube (1),Cube (1)
4097797,63781378891959,Cube (1),Cube (1),Cube (1)
4097806,63781378891970,Cube (1),Cube (1),Cube (1)
4097822,63781378891980,Cube (1),Cube (1),Cube (1)
4097831,63781378891992,Cube (1),Cube (1),Cube (1)
4097839,63781378892003,Cube (1),Cube (1),Cube (1)
4097856,63781378892014,Cube (1),Cube (1),Cube (1)
4097864,63781378892025,Cube (1),Cube (1),Cube (1)
4097872,63781378892037,Cube (1),Cube (1),Cube (1)
4097889,63781378892047,Cube (1),Cube (1),Cube (1)
4097897,63781378892059,Cube (1),Cube (1),Cube (1)
4097906,63781378892069,Cube (1),Cube (1),Cube (1)
4097922,63781378892081,Cube (1),Cube (1),Cube (1)
4097931,63781378892092,Cube (1),Cube (1),Cube (1)
4097939,63781378892103,Cube (1),Cube (1),Cube (1)
4097956,63781378892114,Cube (1),Cube (1),Cube (1)
4097964,63781378892125,Cube (1),Cube (1),Cube (1)
4097972,63781378892136,Cube (1),Cube (1),Cube (1)
4097989,63781378892147,Cube (1),Cube (1),Cube (1)
4097997,63781378892159,None,None,None
4098006,63781378892169,None,None,None
4098014,63781378892180,None,None,None
4098031,63781378892192,None,None,None
4098039,63781378892203,None,None,None
4098055,63781378892214,None,None,None
4098064,63781378892225,None,None,None
4098072,63781378892236,None,None,None
4098089,63781378892247,None,None,None
4098097,63781378892258,None,None,None
4098105,63781378892269,None,None,None
4098122,63781378892281,None,None,None
4098130,63781378892291,None,None,None
4098139,63781378892302,None,None,None
4098147,63781378892313,None,None,None
4098164,63781378892325,None,None,None
4098172,63781378892336,None,None,None
4098189,63781378892347,None,None,None
4098197,63781378892358,None,None,None
4098206,63781378892369,None,None,None
4098214,63781378892380,None,None,None
4098231,63781378892392,None,None,None
4098239,63781378892402,None,None,None
4098256,63781378892414,None,None,None
4098264,63781378892424,None,None,None
4098272,63781378892436,None,None,None
4098289,63781378892447,None,None,None
4098297,63781378892458,None,None,None
4098306,63781378892469,None,None,None
4098314,63781378892480,None,None,None
4098331,63781378892491,None,None,None
4098339,63781378892502,None,None,None
4098347,63781378892514,None,None,None
4098364,63781378892525,None,None,None
4098372,63781378892536,None,None,None
4098381,63781378892547,None,None,None
4098397,63781378892558,None,None,None
4098405,63781378892569,None,None,None
4098414,63781378892580,None,None,None
4098430,63781378892591,None,None,None
4098439,63781378892602,None,None,None
4098447,63781378892613,None,None,None
4098464,63781378892625,None,None,None
4098472,63781378892636,None,None,None
4098480,63781378892647,None,None,None
4098497,63781378892658,None,None,None
4098505,63781378892669,None,None,None
4098514,63781378892680,None,None,None
4098530,63781378892692,None,None,None
4098539,63781378892702,None,None,None
4098547,63781378892713,None,None,None
4098564,63781378892725,None,None,None
4098572,63781378892736,None,None,None
4098580,63781378892747,None,None,None
4098597,63781378892758,None,None,None
4098605,63781378892769,None,None,None
4098614,63781378892780,None,None,None
4098630,63781378892792,None,None,None
4098639,63781378892803,None,None,None
4098655,63781378892815,None,None,None
4098664,63781378892826,None,None,None
4098672,63781378892837,None,None,None
4098689,63781378892849,None,None,None
4098697,63781378892859,None,None,None
4098705,63781378892870,None,None,None
4098722,63781378892881,None,None,None
4098730,63781378892893,None,None,None
4098739,63781378892904,None,None,None
4098755,63781378892915,None,None,None
4098764,63781378892926,None,None,None
4098772,63781378892937,None,None,None
4098780,63781378892948,None,None,None
4098797,63781378892959,None,None,None
4098805,63781378892971,None,None,None
4098822,63781378892981,None,99_Bahnsteig_PF,None
4098830,63781378892992,None,None,None
4098839,63781378893004,None,None,None
4098855,63781378893015,None,None,None
4098864,63781378893026,None,None,None
4098872,63781378893037,None,None,None
4098880,63781378893048,None,None,None
4098897,63781378893059,None,None,None
4098905,63781378893070,None,None,None
4098922,63781378893081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098930,63781378893092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098939,63781378893103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098955,63781378893114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098964,63781378893126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098972,63781378893137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098989,63781378893148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4098997,63781378893159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099005,63781378893170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099022,63781378893181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4099030,63781378893193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099039,63781378893203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099055,63781378893214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099064,63781378893225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099072,63781378893237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099089,63781378893248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099097,63781378893259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099105,63781378893270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099122,63781378893281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099130,63781378893292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099139,63781378893303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099155,63781378893314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099164,63781378893326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099172,63781378893337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099189,63781378893348,None,99_Bahnsteig_PF,None
4099197,63781378893359,None,None,None
4099205,63781378893370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099214,63781378893381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099230,63781378893392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4099239,63781378893403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099255,63781378893415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099264,63781378893425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099272,63781378893437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099280,63781378893448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099297,63781378893459,None,99_Bahnsteig_PF,None
4099305,63781378893470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099314,63781378893481,None,99_Bahnsteig_PF,None
4099330,63781378893492,None,99_Bahnsteig_PF,None
4099339,63781378893503,None,99_Bahnsteig_PF,None
4099347,63781378893514,None,99_Bahnsteig_PF,None
4099364,63781378893525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4099372,63781378893536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4099389,63781378893548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4099397,63781378893559,None,99_Bahnsteig_PF,None
4099405,63781378893570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4099422,63781378893581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099430,63781378893592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099439,63781378893603,None,99_Bahnsteig_PF,None
4099455,63781378893614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099464,63781378893625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099472,63781378893637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099480,63781378893647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099497,63781378893658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4099505,63781378893670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099514,63781378893680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099530,63781378893692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099539,63781378893703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099555,63781378893714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099564,63781378893725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099572,63781378893737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099589,63781378893748,99_Bahnsteig_PF,None,None
4099597,63781378893758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099605,63781378893770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099622,63781378893788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4099630,63781378893794,99_Bahnsteig_PF,None,None
4099639,63781378893799,99_Bahnsteig_PF,None,None
4099647,63781378893809,99_Bahnsteig_PF,None,None
4099655,63781378893820,99_Bahnsteig_PF,None,None
4099672,63781378893831,99_Bahnsteig_PF,None,None
4099680,63781378893842,99_Bahnsteig_PF,None,None
4099689,63781378893853,Cube,None,None
4099705,63781378893864,None,None,None
4099714,63781378893876,None,None,None
4099722,63781378893887,None,None,None
4099739,63781378893898,Occluder (1),Occluder (1),Occluder (1)
4099747,63781378893909,None,Occluder (1),Occluder (1)
4099755,63781378893920,Occluder (1),None,None
4099772,63781378893931,Occluder (1),None,Occluder (1)
4099780,63781378893942,None,None,None
4099789,63781378893953,None,None,None
4099805,63781378893965,Occluder (1),Occluder (1),Occluder (1)
