OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2118927,63781381208067,-15.23913,2.621224,-0.4928031,0.03765029,-0.1039764,0.06446327,-0.9917741,0.03402558,0.007466721,-0.04511972,0.002227783,-0.05686951,0.9983673,0.03432759,0.007473557,-0.04512648,0.03432759,0.007473557,-0.04512648,0.002334595,-0.0569458,0.9983673,0.002334595,-0.0569458,0.9983673,2.46907,2.46907,True,True,True
2118936,63781381208067,-15.23913,2.621224,-0.4928031,0.03765029,-0.1039764,0.06446327,-0.9917741,0.03334872,0.007407837,-0.04491094,0.004638672,-0.04891968,0.9987793,0.03435874,0.007429489,-0.04492958,0.03435874,0.007429489,-0.04492958,0.005279541,-0.04916382,0.998764,0.005279541,-0.04916382,0.998764,2.544434,2.544434,True,True,True
2118944,63781381208078,-15.23836,2.621115,-0.4935,0.03680852,-0.1050265,0.06485202,-0.9916698,0.03318334,0.00729654,-0.04450009,-0.001312256,-0.0480957,0.9988403,0.03439119,0.007319489,-0.04451251,0.03439119,0.007319489,-0.04451251,-0.0007629395,-0.04827881,0.9988251,-0.0007629395,-0.04827881,0.9988251,2.586212,2.586212,True,True,True
2118952,63781381208089,-15.23762,2.621021,-0.4943132,0.03601164,-0.1054999,0.06475677,-0.991655,0.02688025,0.007149537,-0.04431888,-0.005950928,-0.045578,0.9989319,0.03441358,0.007280808,-0.04435988,0.03441358,0.007280808,-0.04435988,-0.003311157,-0.04644775,0.9989014,-0.003311157,-0.04644775,0.9989014,2.558945,2.558945,True,True,True
2118961,63781381208100,-15.23713,2.621022,-0.4949953,0.03535477,-0.1057041,0.06442744,-0.9916783,0.02491515,0.00718361,-0.04452213,-0.005950928,-0.03878784,0.9992218,0.03442466,0.007359314,-0.04461208,0.03442466,0.007359314,-0.04461208,-0.002731323,-0.03921509,0.9992218,-0.002731323,-0.03921509,0.9992218,2.617096,2.617096,True,True,True
2118969,63781381208100,-15.23713,2.621022,-0.4949953,0.03535477,-0.1057041,0.06442744,-0.9916783,0.02370483,0.00719368,-0.04458054,-0.009567261,-0.03794861,0.9992218,0.03444437,0.007397629,-0.04470027,0.03444437,0.007397629,-0.04470027,-0.006774902,-0.03762817,0.9992676,-0.006774902,-0.03762817,0.9992676,2.502686,2.502686,True,True,True
2118977,63781381208112,-15.23656,2.621094,-0.4957161,0.03481429,-0.1054266,0.06396765,-0.9917567,0.01463228,0.007020142,-0.04444347,-0.01333618,-0.04483032,0.9989014,0.03446434,0.007406968,-0.04470361,0.03446434,0.007406968,-0.04470361,-0.007629395,-0.04916382,0.9987488,-0.007629395,-0.04916382,0.9987488,2.478394,2.478394,True,True,True
2118986,63781381208123,-15.23622,2.621175,-0.4964606,0.03463347,-0.1046628,0.0634076,-0.9918799,-0.01047902,0.006500626,-0.04397142,-0.01609802,-0.03837585,0.9991302,0.03448218,0.00738115,-0.04458779,0.03448218,0.00738115,-0.04458779,0.003219604,-0.05133057,0.9986725,0.003219604,-0.05133057,0.9986725,2.412659,2.412659,True,True,True
2118994,63781381208134,-15.23611,2.62131,-0.4970498,0.03468786,-0.1034171,0.06264871,-0.9920569,-0.01946698,0.006286499,-0.04368558,-0.02658081,-0.02815247,0.9992371,0.03449344,0.007371903,-0.04452886,0.03449344,0.007371903,-0.04452886,-0.003585815,-0.03752136,0.9992828,-0.003585815,-0.03752136,0.9992828,2.51004,2.51004,True,True,True
2119002,63781381208134,-15.23611,2.62131,-0.4970498,0.03468786,-0.1034171,0.06264871,-0.9920569,0.0004670868,0.006668305,-0.043916,-0.01249695,-0.03616333,0.9992523,0.0344966,0.007367737,-0.04449425,0.0344966,0.007367737,-0.04449425,-0.002319336,-0.03430176,0.9994049,-0.002319336,-0.03430176,0.9994049,2.456787,2.456787,True,True,True
2119011,63781381208146,-15.23603,2.621465,-0.4977954,0.03494951,-0.101845,0.06196698,-0.9922532,0.02929845,0.007260621,-0.04439995,-0.00177002,-0.04005432,0.9991913,0.03449661,0.00736763,-0.04448847,0.03449661,0.00736763,-0.04448847,7.629395E-05,-0.04022217,0.999176,7.629395E-05,-0.04022217,0.999176,2.474915,2.474915,True,True,True
2119019,63781381208157,-15.23622,2.621681,-0.4983897,0.03525835,-0.09973964,0.06109401,-0.9925102,0.03383463,0.007371292,-0.04452672,0.006515503,-0.0320282,0.9994507,0.0344892,0.007384934,-0.0445383,0.0344892,0.007384934,-0.0445383,0.006820679,-0.03196716,0.9994507,0.006820679,-0.03196716,0.9994507,2.569504,2.569504,True,True,True
2119027,63781381208169,-15.23641,2.62188,-0.4989719,0.03566267,-0.09748381,0.06032514,-0.9927669,0.03350688,0.007379349,-0.04457359,0.00289917,-0.03237915,0.9994659,0.03447599,0.007398484,-0.04458687,0.03447599,0.007398484,-0.04458687,0.003128052,-0.03239441,0.9994659,0.003128052,-0.03239441,0.9994659,2.456223,2.456223,True,True,True
2119036,63781381208169,-15.23641,2.62188,-0.4989719,0.03566267,-0.09748381,0.06032514,-0.9927669,0.03334226,0.007334992,-0.04439771,0.007843018,-0.03744507,0.9992676,0.03445844,0.007355378,-0.0444064,0.03445844,0.007355378,-0.0444064,0.008300781,-0.03767395,0.9992523,0.008300781,-0.03767395,0.9992523,2.470337,2.470337,True,True,True
2119044,63781381208180,-15.23669,2.62206,-0.4995531,0.03624704,-0.09444675,0.05954351,-0.9930864,0.03332965,0.007382019,-0.04457903,0.005233765,-0.03886414,0.9992218,0.03442275,0.007402451,-0.04458924,0.03442275,0.007402451,-0.04458924,0.005584717,-0.03894043,0.9992218,0.005584717,-0.03894043,0.9992218,2.500412,2.500412,True,True,True
2119052,63781381208191,-15.23721,2.622223,-0.5001098,0.03674638,-0.09118235,0.05902036,-0.9934043,0.03199437,0.007241684,-0.04413787,0.01124573,-0.03671265,0.9992523,0.0344249,0.007283051,-0.04414496,0.0344249,0.007283051,-0.04414496,0.01199341,-0.03656006,0.9992523,0.01199341,-0.03656006,0.9992523,2.53804,2.53804,True,True,True
2119061,63781381208202,-15.23765,2.622386,-0.5006491,0.0372214,-0.08767831,0.05838292,-0.9937398,0.02768129,0.007178345,-0.04411852,0.01916504,-0.03865051,0.999054,0.03441159,0.007306214,-0.04418002,0.03441159,0.007306214,-0.04418002,0.02319336,-0.039505,0.9989471,0.02319336,-0.039505,0.9989471,2.519836,2.519836,True,True,True
2119069,63781381208202,-15.23765,2.622386,-0.5006491,0.0372214,-0.08767831,0.05838292,-0.9937398,0.02958722,0.007283845,-0.04437816,0.02108765,-0.03102112,0.9992828,0.03438191,0.007381943,-0.04444571,0.03438191,0.007381943,-0.04444571,0.02296448,-0.03123474,0.9992371,0.02296448,-0.03123474,0.9992371,2.464767,2.464767,True,True,True
2119077,63781381208215,-15.23833,2.622625,-0.5010564,0.03791174,-0.08367611,0.05779092,-0.9940932,0.02909282,0.007239014,-0.04425197,0.02577209,-0.02957153,0.9992218,0.0343512,0.007345185,-0.04432093,0.0343512,0.007345185,-0.04432093,0.02825928,-0.02912903,0.9991608,0.02825928,-0.02912903,0.9991608,2.452103,2.452103,True,True,True
2119086,63781381208226,-15.23919,2.622841,-0.501438,0.03841908,-0.07923721,0.05722621,-0.99447,0.02822832,0.007284562,-0.04441351,0.03109741,-0.03543091,0.9988861,0.03429123,0.00740387,-0.04447658,0.03429123,0.00740387,-0.04447658,0.03405762,-0.0358429,0.998764,0.03405762,-0.0358429,0.998764,2.451508,2.451508,True,True,True
2119094,63781381208226,-15.23996,2.623066,-0.5019261,0.03892162,-0.07473371,0.05662948,-0.9948332,0.0205315,0.00719098,-0.04452474,0.02734375,-0.0378418,0.9989014,0.034241,0.007504334,-0.0448239,0.034241,0.007504334,-0.0448239,0.03292847,-0.03981018,0.9986572,0.03292847,-0.03981018,0.9986572,2.548737,2.548737,True,True,True
2119102,63781381208237,-15.23996,2.623066,-0.5019261,0.03892162,-0.07473371,0.05662948,-0.9948332,0.01037811,0.006969986,-0.04430898,0.02203369,-0.04006958,0.9989471,0.0342719,0.007455216,-0.04459694,0.0342719,0.007455216,-0.04459694,0.03112793,-0.04747009,0.9983826,0.03112793,-0.04747009,0.9983826,2.507095,2.507095,True,True,True
2119111,63781381208248,-15.24092,2.623267,-0.5023046,0.0394769,-0.06978575,0.05556005,-0.995231,0.0285683,0.00731427,-0.04440546,0.002319336,-0.02459717,0.9996796,0.03438777,0.007445954,-0.04452486,0.03438777,0.007445954,-0.04452486,0.004364014,-0.02372742,0.9996948,0.004364014,-0.02372742,0.9996948,2.485382,2.485382,True,True,True
2119119,63781381208259,-15.24183,2.623499,-0.5027818,0.04010157,-0.06467763,0.0548108,-0.9955927,0.02351421,0.007286393,-0.0445261,-0.01554871,-0.03065491,0.9994049,0.03444016,0.007541504,-0.04477219,0.03444016,0.007541504,-0.04477219,-0.0125885,-0.03198242,0.9994049,-0.0125885,-0.03198242,0.9994049,2.499573,2.499573,True,True,True
2119127,63781381208259,-15.24183,2.623499,-0.5027818,0.04010157,-0.06467763,0.0548108,-0.9955927,0.007473328,0.006886307,-0.04399963,-0.01190186,-0.02200317,0.9996796,0.03450254,0.007453324,-0.04436606,0.03450254,0.007453324,-0.04436606,0.00227356,-0.02032471,0.9997864,0.00227356,-0.02032471,0.9997864,2.461975,2.461975,True,True,True
2119136,63781381208271,-15.243,2.623843,-0.5030157,0.04089443,-0.05947305,0.05353122,-0.9959544,-0.01143216,0.006535767,-0.043879,-0.02684021,-0.01579285,0.9995117,0.03448944,0.007557877,-0.04473752,0.03448944,0.007557877,-0.04473752,-0.01672363,-0.01013184,0.9998016,-0.01672363,-0.01013184,0.9998016,2.453125,2.453125,True,True,True
2119144,63781381208282,-15.24411,2.624136,-0.5034243,0.04133458,-0.05381859,0.05263372,-0.9963055,-0.003401871,0.006720978,-0.04402687,-0.0300293,-0.007553101,0.9995117,0.03446639,0.0075607,-0.04467598,0.03446639,0.0075607,-0.04467598,-0.01522827,0.00213623,0.9998779,-0.01522827,0.00213623,0.9998779,2.597122,2.597122,True,True,True
2119152,63781381208293,-15.24526,2.624346,-0.5038783,0.04167622,-0.04843284,0.05180332,-0.9966112,-0.01975707,0.00630832,-0.04355267,-0.02542114,-0.007583618,0.9996338,0.03444827,0.00738794,-0.04400319,0.03444827,0.00738794,-0.04400319,0.0009002686,0.001434326,0.9999847,0.0009002686,0.001434326,0.9999847,2.586258,2.586258,True,True,True
2119161,63781381208293,-15.24526,2.624346,-0.5038783,0.04167622,-0.04843284,0.05180332,-0.9966112,-0.02443253,0.006204651,-0.04348624,-0.02772522,-0.01158142,0.9995422,0.0344055,0.007403031,-0.04409458,0.0344055,0.007403031,-0.04409458,0.004486084,-0.003570557,0.9999695,0.004486084,-0.003570557,0.9999695,2.56958,2.56958,True,True,True
2119169,63781381208304,-15.24642,2.624552,-0.5043299,0.04185544,-0.04266699,0.05083403,-0.9969171,-0.02904155,0.006036835,-0.04320276,-0.02580261,-0.001754761,0.9996643,0.03434229,0.007386185,-0.04400038,0.03434229,0.007386185,-0.04400038,0.01042175,-0.006393433,0.9999237,0.01042175,-0.006393433,0.9999237,2.536499,2.536499,True,True,True
2119177,63781381208315,-15.24764,2.624807,-0.5048251,0.04199362,-0.03687137,0.0498378,-0.9971928,-0.02846848,0.006113694,-0.04335173,-0.01164246,-0.006729126,0.9999084,0.03427501,0.007468766,-0.04421578,0.03427501,0.007468766,-0.04421578,0.01283264,-0.01045227,0.9998627,0.01283264,-0.01045227,0.9998627,2.632675,2.632675,True,True,True
2119186,63781381208326,-15.24891,2.625079,-0.5052196,0.04201587,-0.03092755,0.04890286,-0.9974401,-0.02854505,0.006096817,-0.04321581,-0.008239746,-0.004760742,0.9999542,0.0342184,0.007549012,-0.04445557,0.0342184,0.007549012,-0.04445557,0.02270508,-0.01991272,0.9995422,0.02270508,-0.01991272,0.9995422,2.523239,2.523239,True,True,True
2119194,63781381208326,-15.24891,2.625079,-0.5052196,0.04201587,-0.03092755,0.04890286,-0.9974401,-0.02870505,0.006059586,-0.04305335,0.001724243,-0.003433228,0.9999847,0.03415408,0.007449494,-0.04401641,0.03415408,0.007449494,-0.04401641,0.02908325,-0.015625,0.9994507,0.02908325,-0.015625,0.9994507,2.554306,2.554306,True,True,True
2119202,63781381208337,-15.25011,2.62545,-0.505659,0.04199669,-0.02498523,0.04814276,-0.9976444,-0.0261277,0.006178269,-0.04329657,0.0125885,-0.01773071,0.9997559,0.03411066,0.007466141,-0.04404328,0.03411066,0.007466141,-0.04404328,0.04202271,-0.01863098,0.9989319,0.04202271,-0.01863098,0.9989319,2.598526,2.598526,True,True,True
2119211,63781381208348,-15.25145,2.625755,-0.5060217,0.0421534,-0.01885959,0.04762993,-0.997797,-0.02732073,0.006117737,-0.04313373,0.02888489,-0.01931763,0.9993896,0.03405042,0.007410706,-0.04376885,0.03405042,0.007410706,-0.04376885,0.04530334,-0.0198822,0.998764,0.04530334,-0.0198822,0.998764,2.576523,2.576523,True,True,True
2119219,63781381208360,-15.25266,2.626127,-0.5065302,0.04247569,-0.012957,0.04737769,-0.9978895,-0.01415451,0.006516709,-0.04364301,0.03160095,-0.01347351,0.9994049,0.03398019,0.007508637,-0.04405525,0.03398019,0.007508637,-0.04405525,0.05551147,-0.01449585,0.9983521,0.05551147,-0.01449585,0.9983521,2.568817,2.568817,True,True,True
2119227,63781381208370,-15.25401,2.626528,-0.5068966,0.0428139,-0.006948989,0.04720268,-0.9979432,0.006927307,0.006922883,-0.0436835,0.04954529,-0.01663208,0.9986267,0.03391985,0.007503632,-0.0439827,0.03391985,0.007503632,-0.0439827,0.06655884,-0.01161194,0.9977112,0.06655884,-0.01161194,0.9977112,2.456787,2.456787,True,True,True
2119236,63781381208370,-15.25401,2.626528,-0.5068966,0.0428139,-0.006948989,0.04720268,-0.9979432,0.0266758,0.007388581,-0.0440204,0.07467651,-0.007705688,0.9971771,0.03385986,0.007524613,-0.0440327,0.03385986,0.007524613,-0.0440327,0.07974243,-0.006332397,0.9967804,0.07974243,-0.006332397,0.9967804,2.543045,2.543045,True,True,True
2119244,63781381208382,-15.25529,2.626976,-0.5074154,0.04332206,-0.001060322,0.04717676,-0.9979461,0.01732564,0.007210694,-0.04398989,0.07312012,-0.01495361,0.9972076,0.03379604,0.007584961,-0.04422528,0.03379604,0.007584961,-0.04422528,0.0851593,-0.01364136,0.9962616,0.0851593,-0.01364136,0.9962616,2.500229,2.500229,True,True,True
2119252,63781381208393,-15.25668,2.627575,-0.5077525,0.04392976,0.004841133,0.04727409,-0.9979038,0.03232683,0.007524246,-0.04404425,0.08837891,-0.01086426,0.9960175,0.03374062,0.007551117,-0.04404555,0.03374062,0.007551117,-0.04404555,0.08929443,-0.01069641,0.9959412,0.08929443,-0.01069641,0.9959412,2.452271,2.452271,True,True,True
2119261,63781381208393,-15.2582,2.628115,-0.5081764,0.04471995,0.01069443,0.04740812,-0.9978168,0.03351317,0.007560929,-0.04409413,0.1003723,-0.01101685,0.994873,0.03369278,0.00756453,-0.04409485,0.03369278,0.00756453,-0.04409485,0.1004944,-0.01100159,0.994873,0.1004944,-0.01100159,0.994873,2.534027,2.534027,True,True,True
2119269,63781381208404,-15.2582,2.628115,-0.5081764,0.04471995,0.01069443,0.04740812,-0.9978168,0.03352201,0.007490982,-0.04384432,0.1147003,-0.01858521,0.9932098,0.03365305,0.007493622,-0.04384487,0.03365305,0.007493622,-0.04384487,0.1148071,-0.01860046,0.9932098,0.1148071,-0.01860046,0.9932098,2.625229,2.625229,True,True,True
2119277,63781381208415,-15.25963,2.628702,-0.5085851,0.0456005,0.01664312,0.047388,-0.9976965,0.03352231,0.007534394,-0.04398873,0.1165619,-0.01785278,0.9930115,0.03359474,0.007535706,-0.04398854,0.03359474,0.007535706,-0.04398854,0.1166229,-0.01785278,0.9930115,0.1166229,-0.01785278,0.9930115,2.625717,2.625717,True,True,True
