UnityTS,heart,breath,GSR
63781379113979,31604,55824,73
63781379113989,31368,55900,73
63781379114001,31118,55824,70
63781379114011,30873,55840,71
63781379114021,30624,55800,76
63781379114031,30388,55746,76
63781379114047,30178,55536,68
63781379114051,29978,55552,66
63781379114081,29796,55480,59
63781379114081,29613,55416,74
63781379114083,29444,55348,72
63781379114087,29260,55225,80
63781379114114,29076,54956,69
63781379114117,28868,54822,75
63781379114134,28652,54520,73
63781379114134,28414,54439,74
63781379114138,28172,54048,69
63781379114153,27924,53934,54
63781379114159,27688,53660,74
63781379114174,27448,53304,69
63781379114177,27290,53068,70
63781379114189,27272,52641,74
63781379114234,27580,52888,75
63781379114238,28332,52628,69
63781379114241,29570,52282,69
63781379114243,31225,52128,79
63781379114246,33144,52132,71
63781379114248,35198,52144,78
63781379114257,37240,51884,68
63781379114272,39156,51772,68
63781379114284,40840,51596,70
63781379114291,42228,51340,70
63781379114306,43276,51080,75
63781379114308,43964,50906,74
63781379114324,44305,50958,68
63781379114327,44320,50608,70
63781379114342,44082,50355,73
63781379114348,43642,50069,69
63781379114364,43056,50004,76
63781379114368,42344,49477,70
63781379114393,41552,49416,72
63781379114393,40684,49044,77
63781379114397,39748,48964,70
63781379114412,38764,48524,73
63781379114428,37781,48180,76
63781379114432,36861,47972,74
63781379114438,36036,47658,71
63781379114453,35332,47292,64
63781379114457,34728,46956,74
63781379114472,34248,46592,74
63781379114483,33870,46340,78
63781379114497,33584,46000,72
63781379114500,33392,45734,75
63781379114510,33264,45345,73
63781379114522,33200,45279,69
63781379114532,33164,44784,79
63781379114544,33128,44572,72
63781379114550,33104,44288,73
63781379114580,33042,44072,73
63781379114611,32944,43905,70
63781379114611,32795,43660,73
63781379114613,32588,43560,75
63781379114615,32338,43272,73
63781379114618,32024,43220,71
63781379114620,31677,43170,71
63781379114628,31316,43080,74
63781379114644,30949,42908,75
63781379114648,30586,42824,71
63781379114663,30252,42540,73
63781379114669,29928,42690,71
63781379114685,29636,42416,69
63781379114689,29372,42256,70
63781379114713,29132,42021,74
63781379114713,28896,41824,71
63781379114717,28676,41592,72
63781379114742,28468,41200,72
63781379114757,28296,41077,72
63781379114759,28116,40968,77
63781379114762,27960,40636,65
63781379114768,27784,40104,76
63781379114804,27616,40260,68
63781379114806,27428,39776,73
63781379114809,27245,39616,71
63781379114815,27048,38804,75
63781379114819,26866,38596,72
63781379114834,26720,38098,74
63781379114840,26648,37536,72
63781379114855,26772,37324,77
63781379114859,27252,37152,71
63781379114874,28196,36356,77
63781379114885,29632,36020,76
63781379114889,31466,35724,74
63781379114904,33570,35268,70
63781379114910,35788,34848,72
63781379114940,37976,34338,72
63781379114968,40020,34197,72
63781379114968,41804,33950,72
63781379114978,43266,33684,79
63781379114980,44336,33444,73
63781379114983,45024,33280,75
63781379114985,45336,32928,73
63781379114993,45352,32737,75
63781379115003,45098,32538,70
63781379115014,44620,32416,70
63781379115024,43978,32220,74
63781379115028,43186,32068,73
63781379115043,42300,32008,72
63781379115054,41312,31720,76
63781379115064,40268,31608,77
63781379115074,39188,31440,83
63781379115078,38130,31272,75
63781379115094,37128,31084,73
63781379115098,36240,30874,74
63781379115113,35448,30792,77
63781379115124,34780,30613,75
63781379115140,34224,30330,77
63781379115143,33801,30192,75
63781379115150,33501,30224,77
63781379115165,33304,30104,67
63781379115169,33196,29996,77
63781379115184,33152,29864,74
63781379115199,33134,29700,78
63781379115203,33144,29720,77
63781379115209,33136,29661,75
63781379115224,33104,29596,73
63781379115229,33014,29448,77
63781379115244,32862,29520,74
63781379115250,32652,29546,79
63781379115265,32396,29520,76
63781379115269,32088,29552,75
63781379115284,31754,29594,78
63781379115290,31386,29684,78
63781379115316,31010,29632,73
63781379115345,30617,29630,75
63781379115348,30217,29824,74
63781379115350,29836,29850,74
63781379115355,29457,29746,76
63781379115358,29076,30020,75
63781379115361,28736,29913,75
63781379115395,28400,30072,75
63781379115398,28097,29938,75
63781379115400,27828,30212,78
63781379115403,27564,30133,76
63781379115409,27316,30178,77
63781379115424,27074,30193,73
63781379115434,26848,30160,76
63781379115440,26624,30109,77
63781379115454,26417,30165,78
63781379115458,26214,29986,77
63781379115473,26020,29706,78
63781379115483,25840,29812,77
63781379115494,25658,29578,75
63781379115504,25504,29669,76
63781379115514,25334,29395,76
63781379115524,25168,29268,76
63781379115528,25002,29236,74
63781379115543,24838,29080,77
63781379115552,24696,28952,75
63781379115561,24608,28820,76
63781379115578,24616,28824,78
63781379115581,24870,28716,71
63781379115591,25528,28648,73
63781379115601,26684,28730,78
63781379115612,28314,28462,79
63781379115623,30324,28628,77
63781379115633,32544,28528,76
63781379115642,34852,28481,76
63781379115659,37077,28379,74
63781379115691,39120,28296,76
63781379115709,40876,28249,77
63781379115711,42280,28154,74
63781379115714,43288,28216,79
63781379115716,43904,28032,75
63781379115719,44141,28184,74
63781379115732,44072,28070,76
63781379115733,43724,28220,78
63781379115742,43176,28384,73
63781379115752,42474,28510,78
63781379115762,41672,28676,76
63781379115774,40780,28804,78
63781379115777,39840,28936,83
63781379115792,38845,29137,78
63781379115802,37788,29242,78
63781379115816,36748,29408,75
63781379115820,35764,29557,74
63781379115835,34832,29632,77
63781379115845,34000,29712,73
63781379115849,33295,29768,73
63781379114855,26772,37324,77
63781379114859,27252,37152,71
63781379114874,28196,36356,77
63781379114885,29632,36020,76
63781379114889,31466,35724,74
63781379114904,33570,35268,70
63781379114910,35788,34848,72
63781379114940,37976,34338,72
63781379114968,40020,34197,72
63781379114968,41804,33950,72
63781379114978,43266,33684,79
63781379114980,44336,33444,73
63781379114983,45024,33280,75
63781379114985,45336,32928,73
63781379114993,45352,32737,75
63781379115003,45098,32538,70
63781379115014,44620,32416,70
63781379115024,43978,32220,74
63781379115028,43186,32068,73
63781379115043,42300,32008,72
63781379115054,41312,31720,76
63781379115064,40268,31608,77
63781379115074,39188,31440,83
63781379115078,38130,31272,75
63781379115094,37128,31084,73
63781379115098,36240,30874,74
63781379115113,35448,30792,77
63781379115124,34780,30613,75
63781379115140,34224,30330,77
63781379115143,33801,30192,75
63781379115150,33501,30224,77
63781379115165,33304,30104,67
63781379115169,33196,29996,77
63781379115184,33152,29864,74
63781379115199,33134,29700,78
63781379115203,33144,29720,77
63781379115209,33136,29661,75
63781379115224,33104,29596,73
63781379115229,33014,29448,77
63781379115244,32862,29520,74
63781379115250,32652,29546,79
63781379115265,32396,29520,76
63781379115269,32088,29552,75
63781379115284,31754,29594,78
63781379115290,31386,29684,78
63781379115316,31010,29632,73
63781379115345,30617,29630,75
63781379115348,30217,29824,74
63781379115350,29836,29850,74
63781379115355,29457,29746,76
63781379115358,29076,30020,75
63781379115361,28736,29913,75
63781379115395,28400,30072,75
63781379115398,28097,29938,75
63781379115400,27828,30212,78
63781379115403,27564,30133,76
63781379115409,27316,30178,77
63781379115424,27074,30193,73
63781379115434,26848,30160,76
63781379115440,26624,30109,77
63781379115454,26417,30165,78
63781379115458,26214,29986,77
63781379115473,26020,29706,78
63781379115483,25840,29812,77
63781379115494,25658,29578,75
63781379115504,25504,29669,76
63781379115514,25334,29395,76
63781379115524,25168,29268,76
63781379115528,25002,29236,74
63781379115543,24838,29080,77
63781379115552,24696,28952,75
63781379115561,24608,28820,76
63781379115578,24616,28824,78
63781379115581,24870,28716,71
63781379115591,25528,28648,73
63781379115601,26684,28730,78
63781379115612,28314,28462,79
63781379115623,30324,28628,77
63781379115633,32544,28528,76
63781379115642,34852,28481,76
63781379115659,37077,28379,74
63781379115691,39120,28296,76
63781379115709,40876,28249,77
63781379115711,42280,28154,74
63781379115714,43288,28216,79
63781379115716,43904,28032,75
63781379115719,44141,28184,74
63781379115732,44072,28070,76
63781379115733,43724,28220,78
63781379115742,43176,28384,73
63781379115752,42474,28510,78
63781379115762,41672,28676,76
63781379115774,40780,28804,78
63781379115777,39840,28936,83
63781379115792,38845,29137,78
63781379115802,37788,29242,78
63781379115816,36748,29408,75
63781379115820,35764,29557,74
63781379115835,34832,29632,77
63781379115845,34000,29712,73
63781379115849,33295,29768,73
63781379115864,32704,29618,77
63781379115872,32228,29728,80
63781379115882,31852,29628,81
63781379115894,31592,29578,75
63781379115904,31416,29425,75
63781379115914,31284,29258,74
63781379115920,31196,29160,76
63781379115936,31135,29072,74
63781379115940,31076,28734,73
63781379115955,31016,28746,78
63781379115970,30932,28444,70
63781379115975,30800,28310,74
63781379115981,30640,28241,77
63781379115991,30438,28094,79
63781379116001,30204,28024,74
63781379116035,29925,27840,74
63781379116067,29636,27660,77
63781379116089,29324,27462,79
63781379116091,29019,27472,78
63781379116094,28692,27304,78
63781379116096,28380,27180,78
63781379116099,28061,26905,77
63781379116101,27780,26808,77
63781379116104,27496,26616,80
63781379116106,27237,26632,79
63781379116110,26996,26356,75
63781379116125,26772,26364,77
63781379116129,26556,26224,77
63781379116144,26376,26144,78
63781379116151,26200,25907,74
63781379116166,26033,25896,78
63781379116169,25872,25641,77
63781379116185,25720,25654,74
63781379116189,25592,25412,80
63781379116201,25476,25430,76
63781379116217,25356,25324,78
63781379116220,25269,25268,75
63781379116230,25178,25128,76
63781379116240,25093,24966,71
63781379116266,24994,24890,80
63781379116269,24880,24712,74
63781379116271,24784,24664,76
63781379116281,24677,24669,75
63781379116297,24596,24640,80
63781379116306,24518,24618,77
63781379116310,24441,24604,75
63781379116325,24388,24612,74
63781379116329,24352,24580,81
63781379116344,24338,24676,77
63781379116350,24432,24572,84
63781379116375,24784,24729,77
63781379116377,25521,24808,78
63781379116380,26768,24906,79
63781379116409,28474,24988,78
63781379116457,30526,25024,69
63781379116460,32769,25024,75
63781379116462,35073,24849,72
63781379116465,37264,24648,79
63781379116467,39236,24173,75
63781379116470,40912,23688,73
63781379116472,42224,23156,74
63781379116475,43152,22432,75
63781379116482,43676,21926,75
63781379116502,43848,21247,81
63781379116502,43684,20600,74
63781379116510,43298,19949,75
63781379116522,42720,19163,73
63781379116534,42014,18398,74
63781379116544,41224,17848,70
63781379116547,40368,17155,74
63781379116561,39444,16648,72
63781379116572,38466,15936,73
63781379116582,37472,15320,70
63781379116592,36492,14620,68
63781379116602,35560,13737,68
63781379116617,34700,13205,67
63781379116635,33928,12710,67
63781379116635,33264,11886,66
63781379116638,32732,11551,66
63781379116675,32312,10802,65
63781379116677,31981,10595,63
63781379116680,31745,10115,63
63781379116682,31588,9732,59
63781379116693,31489,9119,58
63781379116703,31410,8513,54
63781379116713,31377,8299,52
63781379116723,31391,7816,47
63781379116740,31408,7347,47
63781379116742,31400,6934,41
63781379116752,31360,6341,43
63781379116762,31272,6154,40
63781379116809,31181,5647,38
63781379116811,31082,5334,34
63781379116813,31012,5137,35
63781379116816,30944,4865,33
63781379116820,30861,4557,30
63781379116820,30774,4282,28
63781379116831,30676,4056,27
63781379116841,30584,3787,25
63781379116857,30526,3520,29
63781379116860,30549,3363,26
63781379114855,26772,37324,77
63781379114859,27252,37152,71
63781379114874,28196,36356,77
63781379114885,29632,36020,76
63781379114889,31466,35724,74
63781379114904,33570,35268,70
63781379114910,35788,34848,72
63781379114940,37976,34338,72
63781379114968,40020,34197,72
63781379114968,41804,33950,72
63781379114978,43266,33684,79
63781379114980,44336,33444,73
63781379114983,45024,33280,75
63781379114985,45336,32928,73
63781379114993,45352,32737,75
63781379115003,45098,32538,70
63781379115014,44620,32416,70
63781379115024,43978,32220,74
63781379115028,43186,32068,73
63781379115043,42300,32008,72
63781379115054,41312,31720,76
63781379115064,40268,31608,77
63781379115074,39188,31440,83
63781379115078,38130,31272,75
63781379115094,37128,31084,73
63781379115098,36240,30874,74
63781379115113,35448,30792,77
63781379115124,34780,30613,75
63781379115140,34224,30330,77
63781379115143,33801,30192,75
63781379115150,33501,30224,77
63781379115165,33304,30104,67
63781379115169,33196,29996,77
63781379115184,33152,29864,74
63781379115199,33134,29700,78
63781379115203,33144,29720,77
63781379115209,33136,29661,75
63781379115224,33104,29596,73
63781379115229,33014,29448,77
63781379115244,32862,29520,74
63781379115250,32652,29546,79
63781379115265,32396,29520,76
63781379115269,32088,29552,75
63781379115284,31754,29594,78
63781379115290,31386,29684,78
63781379115316,31010,29632,73
63781379115345,30617,29630,75
63781379115348,30217,29824,74
63781379115350,29836,29850,74
63781379115355,29457,29746,76
63781379115358,29076,30020,75
63781379115361,28736,29913,75
63781379115395,28400,30072,75
63781379115398,28097,29938,75
63781379115400,27828,30212,78
63781379115403,27564,30133,76
63781379115409,27316,30178,77
63781379115424,27074,30193,73
63781379115434,26848,30160,76
63781379115440,26624,30109,77
63781379115454,26417,30165,78
63781379115458,26214,29986,77
63781379115473,26020,29706,78
63781379115483,25840,29812,77
63781379115494,25658,29578,75
63781379115504,25504,29669,76
63781379115514,25334,29395,76
63781379115524,25168,29268,76
63781379115528,25002,29236,74
63781379115543,24838,29080,77
63781379115552,24696,28952,75
63781379115561,24608,28820,76
63781379115578,24616,28824,78
63781379115581,24870,28716,71
63781379115591,25528,28648,73
63781379115601,26684,28730,78
63781379115612,28314,28462,79
63781379115623,30324,28628,77
63781379115633,32544,28528,76
63781379115642,34852,28481,76
63781379115659,37077,28379,74
63781379115691,39120,28296,76
63781379115709,40876,28249,77
63781379115711,42280,28154,74
63781379115714,43288,28216,79
63781379115716,43904,28032,75
63781379115719,44141,28184,74
63781379115732,44072,28070,76
63781379115733,43724,28220,78
63781379115742,43176,28384,73
63781379115752,42474,28510,78
63781379115762,41672,28676,76
63781379115774,40780,28804,78
63781379115777,39840,28936,83
63781379115792,38845,29137,78
63781379115802,37788,29242,78
63781379115816,36748,29408,75
63781379115820,35764,29557,74
63781379115835,34832,29632,77
63781379115845,34000,29712,73
63781379115849,33295,29768,73
63781379115864,32704,29618,77
63781379115872,32228,29728,80
63781379115882,31852,29628,81
63781379115894,31592,29578,75
63781379115904,31416,29425,75
63781379115914,31284,29258,74
63781379115920,31196,29160,76
63781379115936,31135,29072,74
63781379115940,31076,28734,73
63781379115955,31016,28746,78
63781379115970,30932,28444,70
63781379115975,30800,28310,74
63781379115981,30640,28241,77
63781379115991,30438,28094,79
63781379116001,30204,28024,74
