UnityTS,heart,breath,GSR
63781383614741,42358,22436,83
63781383614758,42380,22342,87
63781383614764,42320,22032,84
63781383614779,42168,21818,86
63781383614785,41984,21566,86
63781383614805,41784,21314,80
63781383614807,41492,21008,83
63781383614814,41066,20748,88
63781383614824,40560,20475,83
63781383614840,40028,20313,87
63781383614844,39514,19852,87
63781383614869,39018,19543,88
63781383614869,38512,19472,82
63781383614872,37944,19192,89
63781383614889,37436,18672,82
63781383614892,36992,18589,84
63781383614911,36608,18186,88
63781383614915,36325,17982,88
63781383614931,36100,17617,84
63781383614934,35852,17298,85
63781383614944,35516,17014,90
63781383614959,34948,16556,88
63781383614962,33712,16233,89
63781383614978,31753,15953,92
63781383615006,30076,15849,97
63781383615031,28980,15532,103
63781383615036,28284,15266,99
63781383615039,27886,14996,97
63781383615044,27770,14529,94
63781383615046,27904,14494,95
63781383615049,28291,14268,84
63781383615052,28896,14064,94
63781383615068,29684,13637,86
63781383615074,30593,13533,96
63781383615086,31578,13498,102
63781383615096,32563,13280,94
63781383615106,33500,13251,95
63781383615116,34370,12844,91
63781383615122,35100,12947,88
63781383615136,35688,12649,83
63781383615146,36086,12736,87
63781383615156,36308,12600,83
63781383615167,36376,12286,86
63781383615177,36284,12254,87
63781383615184,35950,12296,87
63781383615191,35480,12074,87
63781383615207,35000,11899,87
63781383615214,34640,12056,88
63781383615244,34392,11797,91
63781383615259,34200,11934,87
63781383615261,33956,11914,92
63781383615264,33652,11833,90
63781383615266,33306,11642,90
63781383615276,32904,11706,88
63781383615287,32505,11465,89
63781383615297,32096,11474,90
63781383615307,31647,11509,96
63781383615311,31229,11406,88
63781383615327,30896,11340,92
63781383615335,30570,11286,90
63781383615350,30264,11280,91
63781383615392,30008,11262,87
63781383615395,29836,11073,89
63781383615397,29724,11048,91
63781383615400,29661,11109,90
63781383615402,29604,11018,89
63781383615405,29540,11278,87
63781383615416,29433,11204,90
63781383615426,29300,11141,91
63781383615436,29154,11380,87
63781383615442,29041,11430,87
63781383615457,28932,11464,86
63781383615461,28850,11480,86
63781383615476,28784,11530,86
63781383615487,28716,11610,86
63781383615502,28632,11576,87
63781383615506,28534,11407,84
63781383615516,28393,11640,91
63781383615530,28240,11657,87
63781383615534,28080,11580,86
63781383615547,27916,11730,87
63781383615557,27737,11571,86
63781383615567,27592,11770,89
63781383615574,27440,11849,87
63781383615584,27344,11530,87
63781383615594,27296,11850,86
63781383615610,27248,11604,86
63781383615614,27216,11952,88
63781383615629,27128,12072,87
63781383615635,26936,12240,92
63781383615645,26660,12325,94
63781383615660,26356,12576,88
63781383615662,26042,12731,86
63781383615677,25772,13008,87
63781383615689,25560,13046,90
63781383615692,25449,13360,87
63781383615707,25420,13453,87
63781383615711,25489,13704,87
63781383615749,25648,13623,84
63781383615765,25904,13804,87
63781383615767,26242,13858,85
63781383615770,26649,13684,87
63781383615772,27174,13924,84
63781383615775,27866,13744,87
63781383615782,28796,13853,77
63781383615797,29976,14059,86
63781383615804,31344,13909,85
63781383615819,32848,14204,87
63781383615826,34400,14274,82
63781383615841,35880,14085,92
63781383615845,37220,14128,84
63781383615859,38368,14305,85
63781383615865,39308,14416,85
63781383615892,40040,14455,87
63781383615895,40516,14480,86
63781383615906,40764,14539,83
63781383615906,40792,14558,85
63781383615916,40666,14605,89
63781383615927,40416,14519,86
63781383615937,40088,14415,85
63781383615947,39692,14684,85
63781383615951,39252,14753,83
63781383615962,38832,14764,75
63781383615977,38444,14911,84
63781383615981,38112,14732,84
63781383615996,37826,14917,86
63781383616007,37556,15152,85
63781383616011,37322,15104,87
63781383616026,37088,15355,84
63781383616032,36850,15125,83
63781383616048,36608,15466,82
63781383616052,36352,15608,80
63781383616066,36088,15691,86
63781383616076,35796,15805,83
63781383616122,35546,15891,85
63781383616122,35304,15904,81
63781383616132,35064,16056,87
63781383616135,34816,15932,84
63781383616137,34553,16005,80
63781383616140,34284,16200,81
63781383616142,33998,16244,81
63781383616157,33728,16140,83
63781383616162,33460,16532,82
63781383616212,33176,16437,82
63781383616215,32916,16658,83
63781383616217,32656,16756,81
63781383616220,32392,16584,85
63781383616223,32128,16920,79
63781383616223,31846,17065,88
63781383616233,31560,17142,83
63781383616250,31246,17296,83
63781383616252,30884,17401,86
63781383616270,30413,17496,83
63781383616272,29858,17452,85
63781383616288,29212,17606,84
63781383616291,28504,17664,92
63781383616306,27822,17870,81
63781383616321,27191,17892,85
63781383616325,26728,17976,86
63781383616335,26488,18086,87
63781383616345,26472,18144,85
63781383616355,26648,18274,93
63781383616366,27004,18370,84
63781383616377,27518,18448,85
63781383616392,28136,18589,85
63781383616395,28833,18804,80
63781383616401,29554,18970,82
63781383616416,30260,19224,82
63781383616426,30948,19497,85
63781383616436,31596,19840,85
63781383616447,32170,20184,84
63781383616473,32652,20566,81
63781383616501,33025,20872,82
63781383616503,33274,21307,82
63781383616506,33421,21712,85
63781383616533,33484,22277,80
63781383616536,33416,22869,82
63781383616538,33288,23512,81
63781383616541,33073,24154,80
63781383616545,32800,24708,75
63781383616545,32472,25340,63
63781383616555,32109,26013,77
63781383616566,31732,26680,75
63781383616576,31364,27316,74
63781383616586,30997,27949,76
63781383616590,30628,28694,76
63781383616606,30234,29196,74
63781383616612,29817,30010,73
63781383616627,29353,30573,65
63781383616631,28945,31136,73
63781383616647,28644,31576,71
63781383616651,28552,32078,75
63781383616666,28704,32824,69
63781383616672,29116,33374,73
63781383616686,29716,33852,67
63781383616692,30400,34285,73
63781383616707,31046,34580,72
63781383616714,31512,35124,73
63781383616735,31796,35336,73
63781383616735,31900,35636,70
63781383616745,31848,35944,71
63781383616755,31689,36104,69
63781383616766,31472,36356,71
63781383616776,31228,36665,72
63781383616780,31002,36768,70
63781383616792,30800,37024,72
63781383616819,30656,37304,71
63781383616857,30629,37648,72
63781383616872,30690,37606,73
63781383616875,30872,37708,66
63781383616880,31172,38324,70
63781383616884,31528,38362,70
63781383616884,31896,38472,69
63781383616886,32164,38848,69
63781383616888,32304,39224,63
63781383616894,32293,39268,70
63781383616909,32141,39672,74
63781383616912,31892,39864,72
63781383616939,31584,40040,73
63781383616941,31280,40154,72
63781383616943,31004,40548,72
63781383616959,30781,40540,71
63781383616962,30649,40996,71
63781383616977,30580,40672,72
63781383616981,30712,41340,75
63781383616994,31144,41088,76
63781383617005,31808,41424,71
63781383617015,32577,41676,69
63781383617025,33352,41637,75
63781383617035,34073,41464,72
63781383617041,34756,41516,81
63781383617056,35385,41532,76
63781383617062,35858,41580,77
63781383617077,36236,41428,71
63781383617081,36565,41421,76
63781383617096,36952,41252,75
63781383617100,37340,41285,72
63781383617115,37616,41040,71
63781383617124,37704,41031,72
63781383617139,37660,41004,78
63781383617142,37548,40803,73
63781383617172,37392,40651,70
63781383617175,37212,40600,68
63781383617177,36964,40344,73
63781383617181,36648,40296,75
63781383617221,36329,40090,71
63781383617240,36060,39944,75
63781383617242,35796,39842,74
63781383617245,35452,39568,73
63781383617247,35098,39116,77
63781383617250,34764,39180,76
63781383617255,34496,38917,56
63781383617265,34257,38900,77
63781383617275,34066,38664,75
63781383617291,33896,38316,77
63781383617297,33792,38032,73
63781383617301,33710,37456,74
63781383617316,33656,37400,80
63781383617320,33580,37280,78
63781383617335,33521,36960,77
63781383617345,33460,36894,76
63781383617370,33396,36404,78
63781383617372,33316,36376,79
63781383617375,33249,36068,78
63781383617385,33236,35924,81
63781383617395,33280,35650,76
63781383617406,33394,35445,78
63781383617416,33568,35122,77
63781383617420,33758,34676,82
63781383617435,33946,34646,80
63781383617446,34140,34344,81
63781383617456,34320,34096,77
63781383617466,34492,33808,79
63781383617476,34656,33320,79
63781383617487,34809,33236,82
63781383617494,34952,33064,63
63781383617509,35078,32628,73
63781383617514,35174,32530,77
63781383617526,35250,32089,80
63781383617536,35320,31852,76
63781383617542,35381,31788,77
63781383617552,35496,31609,77
63781383617577,35764,31368,76
63781383617601,36209,31034,79
63781383617604,36860,30833,80
63781383617606,37652,30594,76
63781383617608,38552,30288,80
63781383617611,39444,30036,78
63781383617629,40280,29822,79
63781383617632,40986,29340,74
63781383617649,41536,29008,80
63781383617652,41792,28789,81
63781383617667,41776,28378,79
63781383617674,41480,28154,76
63781383617694,40944,27882,78
63781383617694,40256,27636,79
63781383617704,39472,27360,78
63781383617714,38732,27022,80
63781383617726,38106,26828,72
63781383617732,37608,26604,76
63781383617740,37168,26530,78
63781383617755,36784,26384,78
63781383617766,36444,26348,77
63781383617781,36132,26284,81
63781383617784,35820,26288,71
63781383617817,35424,26196,82
63781383617820,34815,26273,89
63781383617822,33936,26268,83
63781383617825,32848,26336,81
63781383617831,31648,26408,81
63781383617847,30608,26492,84
63781383617851,29852,26614,79
63781383617866,29253,26592,87
63781383617870,28594,26640,81
63781383617886,27572,26485,84
63781383617890,26202,26087,79
63781383617905,24929,25681,90
63781383617915,24129,25290,85
63781383617949,23860,24774,80
63781383617972,24052,23982,81
63781383617975,24624,23168,81
63781383617977,25526,22271,79
63781383617980,26698,21353,78
63781383617982,28044,20377,75
63781383617985,29392,19332,71
63781383617995,30720,18248,71
63781383618001,31996,17234,68
63781383618016,33169,16268,69
63781383618020,34240,15334,72
63781383618035,35234,14431,74
63781383618045,36162,13342,74
63781383618055,37034,12867,71
63781383618061,37864,12110,74
63781383618076,38656,11382,81
63781383618080,39384,10736,77
63781383618095,40024,9863,76
63781383618105,40592,9485,77
63781383618115,41068,8682,81
63781383618126,41497,8483,79
63781383618132,41856,7952,86
63781383618143,42184,7475,82
63781383618154,42488,7096,84
63781383618165,42796,6654,85
63781383618175,43132,6090,83
63781383618187,43336,5910,81
63781383618190,43436,5584,80
63781383618206,43465,4975,79
63781383618210,43344,4982,79
63781383618225,43060,4620,76
63781383618235,42680,4382,75
63781383618250,42251,3976,77
63781383618252,41792,3857,78
63781383618267,41304,3414,76
63781383618271,40818,3445,74
63781383618287,40360,3259,74
63781383618326,39960,3058,76
63781383618336,39575,2900,76
63781383618338,39280,2739,78
63781383618341,39100,2423,78
63781383618343,39112,2216,77
63781383618346,39348,2353,77
63781383618353,39768,2224,74
63781383618365,40301,1997,77
63781383618375,40864,1895,77
63781383618381,41394,1955,75
63781383618396,41845,2142,77
63781383618400,42192,2255,78
63781383618415,42428,2536,78
63781383618425,42492,2711,78
63781383618452,42400,2750,77
63781383618455,42170,2870,79
63781383618461,41784,2743,77
63781383618461,41321,2692,75
63781383618476,40776,2584,77
63781383618480,40236,2413,77
63781383618495,39691,2450,76
63781383618505,39098,2399,78
63781383618508,38520,2181,78
63781383618525,37960,2031,79
63781383618531,37439,1718,76
63781383618546,36952,1807,79
63781383618550,36536,1467,77
63781383618567,36160,1642,77
63781383618570,35808,1491,78
63781383618585,35490,1524,78
63781383618591,35213,1468,81
63781383618607,34961,1298,80
63781383618611,34756,1313,81
63781383618626,34576,1078,82
63781383618636,34401,1197,84
63781383618653,34233,1146,84
63781383618653,34112,1324,82
63781383618683,34032,1227,86
63781383618710,33972,1384,86
63781383618712,33936,1285,86
63781383618717,33884,1300,87
63781383618720,33834,1636,90
63781383618722,33768,1629,87
63781383618725,33708,1597,86
63781383618732,33652,1924,89
63781383618747,33605,1912,89
63781383618755,33520,2186,85
63781383618766,33412,2281,88
63781383618782,33268,2735,89
63781383618782,33098,2853,91
63781383618792,32900,3152,91
63781383618803,32680,3369,89
63781383618813,32432,3560,88
63781383618823,32169,3834,84
63781383618831,31924,4034,87
63781383618847,31687,4012,87
63781383618851,31474,4330,87
63781383618866,31305,4331,88
63781383618870,31188,4566,85
63781383618886,31124,4712,86
63781383618890,31078,4796,88
63781383618905,31048,5001,85
63781383618911,31017,4927,87
63781383618927,30976,5041,85
63781383618931,30929,5451,86
63781383618946,30888,5554,86
63781383618952,30856,5718,85
63781383618977,30828,5752,86
63781383618977,30792,6022,87
63781383618981,30740,6072,88
63781383618993,30696,6304,84
63781383619009,30638,6424,87
63781383619012,30532,6601,86
63781383619022,30384,6667,86
63781383619059,30232,6698,86
63781383619061,30080,6966,86
63781383619064,29934,6904,87
63781383619066,29810,7024,81
63781383618080,39384,10736,77
63781383618095,40024,9863,76
63781383618105,40592,9485,77
63781383618115,41068,8682,81
63781383618126,41497,8483,79
63781383618132,41856,7952,86
63781383618143,42184,7475,82
63781383618154,42488,7096,84
63781383618165,42796,6654,85
63781383618175,43132,6090,83
63781383618187,43336,5910,81
63781383618190,43436,5584,80
63781383618206,43465,4975,79
63781383618210,43344,4982,79
63781383618225,43060,4620,76
63781383618235,42680,4382,75
63781383618250,42251,3976,77
63781383618252,41792,3857,78
63781383618267,41304,3414,76
63781383618271,40818,3445,74
63781383618287,40360,3259,74
63781383618326,39960,3058,76
63781383618336,39575,2900,76
63781383618338,39280,2739,78
63781383618341,39100,2423,78
63781383618343,39112,2216,77
63781383618346,39348,2353,77
63781383618353,39768,2224,74
63781383618365,40301,1997,77
63781383618375,40864,1895,77
63781383618381,41394,1955,75
63781383618396,41845,2142,77
63781383618400,42192,2255,78
63781383618415,42428,2536,78
63781383618425,42492,2711,78
63781383618452,42400,2750,77
63781383618455,42170,2870,79
63781383618461,41784,2743,77
63781383618461,41321,2692,75
63781383618476,40776,2584,77
63781383618480,40236,2413,77
63781383618495,39691,2450,76
63781383618505,39098,2399,78
63781383618508,38520,2181,78
63781383618525,37960,2031,79
63781383618531,37439,1718,76
63781383618546,36952,1807,79
63781383618550,36536,1467,77
63781383618567,36160,1642,77
63781383618570,35808,1491,78
63781383618585,35490,1524,78
63781383618591,35213,1468,81
63781383618607,34961,1298,80
63781383618611,34756,1313,81
63781383618626,34576,1078,82
63781383618636,34401,1197,84
63781383618653,34233,1146,84
63781383618653,34112,1324,82
63781383618683,34032,1227,86
63781383618710,33972,1384,86
63781383618712,33936,1285,86
63781383618717,33884,1300,87
63781383618720,33834,1636,90
63781383618722,33768,1629,87
63781383618725,33708,1597,86
63781383618732,33652,1924,89
63781383618747,33605,1912,89
63781383618755,33520,2186,85
63781383618766,33412,2281,88
63781383618782,33268,2735,89
63781383618782,33098,2853,91
63781383618792,32900,3152,91
63781383618803,32680,3369,89
63781383618813,32432,3560,88
