OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
44237,63781383428356,-15.33334,2.612794,-1.075268,0.02652946,0.2554873,0.1007694,-0.9611806,0.03319757,0.007859619,-0.0427526,-0.01774597,0.02058411,0.9996185,0.03385498,0.007880875,-0.04272853,0.03385498,0.007880875,-0.04272853,-0.01750183,0.02055359,0.9996338,-0.01750183,0.02055359,0.9996338,2.156616,2.156616,True,True,True
44245,63781383428367,-15.33339,2.61277,-1.075435,0.02620977,0.255979,0.1008468,-0.9610503,0.03305701,0.007853989,-0.04275214,-0.01876831,0.01890564,0.9996338,0.03385523,0.007879792,-0.04272275,0.03385523,0.007879792,-0.04272275,-0.01850891,0.0188446,0.999649,-0.01850891,0.0188446,0.999649,2.158096,2.158096,True,True,True
44253,63781383428379,-15.33343,2.612756,-1.075575,0.02607828,0.2564976,0.1007053,-0.9609305,0.03277348,0.007843765,-0.04275702,-0.01991272,0.02049255,0.999588,0.03385535,0.007878693,-0.04271695,0.03385535,0.007878693,-0.04271695,-0.01959229,0.02043152,0.999588,-0.01959229,0.02043152,0.999588,2.156754,2.156754,True,True,True
44262,63781383428379,-15.33343,2.612756,-1.075575,0.02607828,0.2564976,0.1007053,-0.9609305,0.03092806,0.007769364,-0.04276653,-0.01977539,0.02127075,0.9995728,0.03385517,0.007863007,-0.04265516,0.03385517,0.007863007,-0.04265516,-0.01887512,0.02101135,0.999588,-0.01887512,0.02101135,0.999588,2.159653,2.159653,True,True,True
44270,63781383428390,-15.33342,2.612701,-1.07579,0.02587631,0.257001,0.1007772,-0.960794,0.002513306,0.006854142,-0.04381442,-0.02786255,0.02430725,0.9993134,0.03385498,0.007847305,-0.04259334,0.03385498,0.007847305,-0.04259334,-0.01815796,0.02061462,0.9996185,-0.01815796,0.02061462,0.9996185,2.162506,2.162506,True,True,True
44278,63781383428401,-15.33343,2.612597,-1.075835,0.02578641,0.2574106,0.1007477,-0.9606898,-0.001229797,0.006738007,-0.04396262,-0.02946472,0.02478027,0.9992523,0.03385422,0.007849884,-0.04259468,0.03385422,0.007849884,-0.04259468,-0.01800537,0.02032471,0.9996185,-0.01800537,0.02032471,0.9996185,2.163467,2.163467,True,True,True
44287,63781383428412,-15.33344,2.612551,-1.075983,0.02557566,0.2578483,0.1006219,-0.9605913,-0.006322846,0.00657428,-0.0441586,-0.03140259,0.02578735,0.9991608,0.03385347,0.007847474,-0.04259334,0.03385347,0.007847474,-0.04259334,-0.01852417,0.02111816,0.9996033,-0.01852417,0.02111816,0.9996033,2.16452,2.16452,True,True,True
44295,63781383428412,-15.33344,2.612551,-1.075983,0.02557566,0.2578483,0.1006219,-0.9605913,-0.008194443,0.006515,-0.04422873,-0.03199768,0.0262146,0.9991302,0.03385266,0.007849961,-0.04259468,0.03385266,0.007849961,-0.04259468,-0.01841736,0.02058411,0.9996185,-0.01841736,0.02058411,0.9996185,2.163345,2.163345,True,True,True
44303,63781383428423,-15.33342,2.612536,-1.076093,0.02538668,0.2582248,0.1005745,-0.9605001,-0.004982224,0.006617203,-0.04410037,-0.03094482,0.02581787,0.999176,0.03385185,0.007852448,-0.04259334,0.03385185,0.007852448,-0.04259334,-0.01831055,0.0198822,0.9996338,-0.01831055,0.0198822,0.9996338,2.162369,2.162369,True,True,True
44312,63781383428434,-15.3334,2.612506,-1.076259,0.02523755,0.2585517,0.100651,-0.9604081,-0.002096085,0.006710633,-0.04398728,-0.02922058,0.02476501,0.9992523,0.03385146,0.007856201,-0.04259468,0.03385146,0.007856201,-0.04259468,-0.01872253,0.01928711,0.9996338,-0.01872253,0.01928711,0.9996338,2.163269,2.163269,True,True,True
44320,63781383428445,-15.33331,2.612437,-1.076422,0.02501839,0.2588792,0.1006786,-0.9603226,0.001199829,0.006817505,-0.04385874,-0.0272522,0.02359009,0.9993439,0.03385106,0.007859956,-0.04259601,0.03385106,0.007859956,-0.04259601,-0.01847839,0.01852417,0.999649,-0.01847839,0.01852417,0.999649,2.16394,2.16394,True,True,True
44328,63781383428445,-15.33331,2.612437,-1.076422,0.02501839,0.2588792,0.1006786,-0.9603226,0.005665055,0.006959855,-0.04367906,-0.02656555,0.02267456,0.9993744,0.03385057,0.007861191,-0.04259468,0.03385057,0.007861191,-0.04259468,-0.01893616,0.01818848,0.999649,-0.01893616,0.01818848,0.999649,2.164917,2.164917,True,True,True
44337,63781383428456,-15.3332,2.612347,-1.076515,0.02477725,0.2591781,0.1007289,-0.960243,0.01018872,0.007104554,-0.04350061,-0.02545166,0.02151489,0.9994354,0.03385007,0.007862427,-0.04259601,0.03385007,0.007862427,-0.04259601,-0.01937866,0.01802063,0.999649,-0.01937866,0.01802063,0.999649,2.165878,2.165878,True,True,True
44345,63781383428467,-15.33308,2.612276,-1.076722,0.02451826,0.2593614,0.1007848,-0.9601943,0.01222972,0.007169953,-0.04341959,-0.0249176,0.02200317,0.9994354,0.0338496,0.007862427,-0.04259601,0.0338496,0.007862427,-0.04259601,-0.01948547,0.01898193,0.9996185,-0.01948547,0.01898193,0.9996185,2.169067,2.169067,True,True,True
44353,63781383428478,-15.33299,2.6122,-1.076854,0.02433017,0.2595076,0.1008553,-0.9601521,0.01296616,0.007191956,-0.0433868,-0.02488708,0.0224762,0.9994354,0.03384671,0.007859956,-0.04259334,0.03384671,0.007859956,-0.04259334,-0.01950073,0.02011108,0.9996033,-0.01950073,0.02011108,0.9996033,2.179535,2.179535,True,True,True
44362,63781383428478,-15.33299,2.6122,-1.076854,0.02433017,0.2595076,0.1008553,-0.9601521,0.01383939,0.007221222,-0.04334322,-0.02555847,0.02134705,0.9994354,0.0338459,0.007859956,-0.04259178,0.0338459,0.007859956,-0.04259178,-0.02058411,0.02009583,0.9995728,-0.02058411,0.02009583,0.9995728,2.180023,2.180023,True,True,True
44370,63781383428490,-15.33286,2.612129,-1.077003,0.02414984,0.2596815,0.1009567,-0.960099,0.01483403,0.007251023,-0.04329788,-0.02610779,0.02128601,0.9994202,0.03384207,0.007859956,-0.04259058,0.03384207,0.007859956,-0.04259058,-0.02156067,0.02003479,0.9995575,-0.02156067,0.02003479,0.9995575,2.180054,2.180054,True,True,True
44378,63781383428501,-15.33267,2.612068,-1.077228,0.02392895,0.259687,0.1010191,-0.9600965,0.01557152,0.007273255,-0.04327031,-0.02561951,0.02172852,0.9994202,0.0338407,0.007859956,-0.04259058,0.0338407,0.007859956,-0.04259058,-0.02098083,0.02008057,0.9995728,-0.02098083,0.02008057,0.9995728,2.189926,2.189926,True,True,True
44387,63781383428512,-15.33257,2.612026,-1.077276,0.02371834,0.2597713,0.1011726,-0.9600628,0.01608859,0.00728975,-0.04325057,-0.02510071,0.02258301,0.9994202,0.03384069,0.007859956,-0.0425905,0.03384069,0.007859956,-0.0425905,-0.02085876,0.02137756,0.9995422,-0.02085876,0.02137756,0.9995422,2.190231,2.190231,True,True,True
44395,63781383428512,-15.33257,2.612026,-1.077276,0.02371834,0.2597713,0.1011726,-0.9600628,0.01642366,0.007300522,-0.04323343,-0.02615356,0.02210999,0.9994049,0.03384069,0.007859956,-0.0425905,0.03384069,0.007859956,-0.0425905,-0.02178955,0.02175903,0.9995117,-0.02178955,0.02175903,0.9995117,2.19989,2.19989,True,True,True
44403,63781383428523,-15.33239,2.611975,-1.077482,0.02361143,0.2596545,0.1011736,-0.9600969,0.01539679,0.007269028,-0.04325237,-0.02622986,0.02177429,0.9994049,0.03384069,0.007862045,-0.04256389,0.03384069,0.007862045,-0.04256389,-0.02191162,0.02125549,0.999527,-0.02191162,0.02125549,0.999527,2.203415,2.203415,True,True,True
44412,63781383428534,-15.33228,2.611959,-1.077638,0.02351371,0.259608,0.1012277,-0.9601062,0.01396527,0.007222992,-0.0433058,-0.02671814,0.02304077,0.9993744,0.03384069,0.007862045,-0.04256389,0.03384069,0.007862045,-0.04256389,-0.02210999,0.02178955,0.9995117,-0.02210999,0.02178955,0.9995117,2.219254,2.219254,True,True,True
44420,63781383428545,-15.3321,2.611954,-1.077841,0.02342799,0.259388,0.1013836,-0.9601513,0.01190762,0.007155472,-0.0433712,-0.0272522,0.02313232,0.9993591,0.03384069,0.007859956,-0.04254656,0.03384069,0.007859956,-0.04254656,-0.02220154,0.02172852,0.9995117,-0.02220154,0.02172852,0.9995117,2.219788,2.219788,True,True,True
44428,63781383428545,-15.3321,2.611954,-1.077841,0.02342799,0.259388,0.1013836,-0.9601513,0.009572724,0.007079865,-0.04345021,-0.02786255,0.02589417,0.9992676,0.03384069,0.007858993,-0.04253246,0.03384069,0.007858993,-0.04253246,-0.02233887,0.02508545,0.9994202,-0.02233887,0.02508545,0.9994202,2.241074,2.241074,True,True,True
44437,63781383428556,-15.33188,2.611904,-1.078069,0.02341314,0.2592812,0.1015138,-0.9601667,0.007737961,0.007020249,-0.04351027,-0.02828979,0.02593994,0.9992523,0.03384069,0.007857514,-0.04251674,0.03384069,0.007857514,-0.04251674,-0.02233887,0.02516174,0.9994202,-0.02233887,0.02516174,0.9994202,2.253036,2.253036,True,True,True
44445,63781383428567,-15.33169,2.611876,-1.078292,0.02344571,0.2589027,0.101619,-0.9602569,0.006137162,0.006974228,-0.04356506,-0.02961731,0.02505493,0.9992371,0.03384069,0.007857514,-0.04250594,0.03384069,0.007857514,-0.04250594,-0.02331543,0.02580261,0.9993896,-0.02331543,0.02580261,0.9993896,2.25676,2.25676,True,True,True
44453,63781383428579,-15.33146,2.611879,-1.078506,0.02350582,0.2585894,0.1017099,-0.9603303,0.005198761,0.006948334,-0.04359987,-0.03001404,0.02384949,0.9992523,0.03384134,0.007857514,-0.04250285,0.03384134,0.007857514,-0.04250285,-0.02362061,0.02557373,0.9993896,-0.02362061,0.02557373,0.9993896,2.258148,2.258148,True,True,True
44462,63781383428579,-15.33146,2.611879,-1.078506,0.02350582,0.2585894,0.1017099,-0.9603303,0.005208817,0.00695163,-0.04360733,-0.02960205,0.02409363,0.9992676,0.03384436,0.007857514,-0.04250285,0.03384436,0.007857514,-0.04250285,-0.02279663,0.02613831,0.9993896,-0.02279663,0.02613831,0.9993896,2.267944,2.267944,True,True,True
44470,63781383428590,-15.33121,2.611948,-1.078776,0.02346819,0.2582785,0.1018089,-0.9604044,0.007167283,0.007022904,-0.04355054,-0.02876282,0.02366638,0.9992981,0.03384685,0.007857514,-0.04250285,0.03384685,0.007857514,-0.04250285,-0.02206421,0.0271759,0.9993744,-0.02206421,0.0271759,0.9993744,2.283112,2.283112,True,True,True
44478,63781383428601,-15.33099,2.611971,-1.078991,0.02362824,0.2578279,0.1019352,-0.9605081,0.01034941,0.007128388,-0.04343485,-0.02824402,0.02339172,0.9993134,0.0338484,0.007858993,-0.04250285,0.0338484,0.007858993,-0.04250285,-0.02209473,0.0271759,0.9993744,-0.02209473,0.0271759,0.9993744,2.290344,2.290344,True,True,True
44487,63781383428612,-15.33066,2.612006,-1.079278,0.02381657,0.2574002,0.1019501,-0.9606166,0.01343051,0.007225113,-0.04331549,-0.02696228,0.02383423,0.9993439,0.03385303,0.007858993,-0.04250285,0.03385303,0.007858993,-0.04250285,-0.02142334,0.02719116,0.9993896,-0.02142334,0.02719116,0.9993896,2.299026,2.299026,True,True,True
44495,63781383428612,-15.33066,2.612006,-1.079278,0.02381657,0.2574002,0.1019501,-0.9606166,0.01736974,0.00735492,-0.04317188,-0.02612305,0.02496338,0.9993439,0.0338548,0.007862351,-0.04250285,0.0338548,0.007862351,-0.04250285,-0.0213623,0.02841187,0.9993591,-0.0213623,0.02841187,0.9993591,2.299118,2.299118,True,True,True
44503,63781383428623,-15.33042,2.612053,-1.079433,0.02401363,0.2569593,0.1019225,-0.9607326,0.02118756,0.007481019,-0.04303258,-0.02444458,0.02542114,0.9993744,0.03385742,0.007867798,-0.04250594,0.03385742,0.007867798,-0.04250594,-0.02070618,0.02825928,0.9993744,-0.02070618,0.02825928,0.9993744,2.324417,2.324417,True,True,True
44512,63781383428634,-15.33012,2.612142,-1.079617,0.02415468,0.2565108,0.1018826,-0.9608532,0.02353169,0.007559159,-0.04293538,-0.02397156,0.02452087,0.9994049,0.03386014,0.007875306,-0.04250594,0.03386014,0.007875306,-0.04250594,-0.0206604,0.02667236,0.9994202,-0.0206604,0.02667236,0.9994202,2.331589,2.331589,True,True,True
44520,63781383428645,-15.32986,2.612273,-1.079834,0.02446608,0.2559649,0.1019213,-0.9609867,0.03183411,0.007840668,-0.04265221,-0.02157593,0.02404785,0.9994659,0.03386299,0.007898636,-0.0425542,0.03386299,0.007898636,-0.0425542,-0.02084351,0.02479553,0.9994659,-0.02084351,0.02479553,0.9994659,2.331604,2.331604,True,True,True
44528,63781383428645,-15.32986,2.612273,-1.079834,0.02446608,0.2559649,0.1019213,-0.9609867,0.03341805,0.007896241,-0.04261012,-0.02020264,0.02420044,0.9994965,0.03386537,0.00790915,-0.04258885,0.03386537,0.00790915,-0.04258885,-0.02006531,0.02436829,0.9994965,-0.02006531,0.02436829,0.9994965,2.334579,2.334579,True,True,True
44537,63781383428657,-15.3296,2.612361,-1.08003,0.02477313,0.2554586,0.1019988,-0.9611054,0.03373934,0.007926789,-0.04266126,-0.02339172,0.02365112,0.9994354,0.03386989,0.007930619,-0.04265521,0.03386989,0.007930619,-0.04265521,-0.02334595,0.0236969,0.9994354,-0.02334595,0.0236969,0.9994354,2.334747,2.334747,True,True,True
44545,63781383428668,-15.32935,2.612456,-1.080253,0.02500936,0.2548418,0.1022339,-0.961238,0.03376466,0.007954117,-0.04279518,-0.027771,0.02946472,0.999176,0.0338944,0.007957993,-0.04278951,0.0338944,0.007957993,-0.04278951,-0.02774048,0.0295105,0.999176,-0.02774048,0.0295105,0.999176,2.389557,2.389557,True,True,True
44553,63781383428678,-15.32909,2.612503,-1.080382,0.02531106,0.2543228,0.1023536,-0.9613548,0.03376245,0.007904893,-0.04263623,-0.03282166,0.01870728,0.9992828,0.03390399,0.007909028,-0.04262969,0.03390399,0.007909028,-0.04262969,-0.0328064,0.01872253,0.9992828,-0.0328064,0.01872253,0.9992828,2.279678,2.279678,True,True,True
44562,63781383428678,-15.32909,2.612503,-1.080382,0.02531106,0.2543228,0.1023536,-0.9613548,0.0322191,0.007986664,-0.04322454,-0.03436279,0.01585388,0.9992828,0.03389077,0.008038956,-0.04316114,0.03389077,0.008038956,-0.04316114,-0.03410339,0.01603699,0.9992828,-0.03410339,0.01603699,0.9992828,2.330933,2.330933,True,True,True
44570,63781383428690,-15.32885,2.612586,-1.080624,0.02552512,0.2537104,0.1024204,-0.9615039,0.02834982,0.007719742,-0.04282692,-0.03239441,0.02305603,0.9992065,0.03392044,0.007881653,-0.0425683,0.03392044,0.007881653,-0.0425683,-0.03126526,0.02449036,0.9992065,-0.03126526,0.02449036,0.9992065,2.367004,2.367004,True,True,True
44578,63781383428700,-15.32865,2.612615,-1.080822,0.02591219,0.2531461,0.1025141,-0.9616323,0.03123526,0.007804932,-0.04272863,-0.02677917,0.02552795,0.9993134,0.03392626,0.007891174,-0.04263005,0.03392626,0.007891174,-0.04263005,-0.02589417,0.02636719,0.9993134,-0.02589417,0.02636719,0.9993134,2.479477,2.479477,True,True,True
44587,63781383428712,-15.32841,2.61267,-1.081011,0.02625767,0.2525752,0.1024704,-0.9617777,0.02942632,0.007884537,-0.04334053,-0.04121399,0.01652527,0.9990082,0.03390501,0.008042863,-0.04323128,0.03390501,0.008042863,-0.04323128,-0.04095459,0.01681519,0.9990082,-0.04095459,0.01681519,0.9990082,2.324081,2.324081,True,True,True
44595,63781383428712,-15.32841,2.61267,-1.081011,0.02625767,0.2525752,0.1024704,-0.9617777,0.03230919,0.00798877,-0.04330257,-0.04582214,0.02253723,0.9986877,0.03391066,0.008047318,-0.04326994,0.03391066,0.008047318,-0.04326994,-0.04579163,0.0226593,0.9986877,-0.04579163,0.0226593,0.9986877,2.330688,2.330688,True,True,True
44603,63781383428723,-15.32821,2.612724,-1.081283,0.02659028,0.2520524,0.1023025,-0.9619235,0.03363182,0.008030411,-0.04326096,-0.04490662,0.01869202,0.9988098,0.03391303,0.008040879,-0.04325582,0.03391303,0.008040879,-0.04325582,-0.04489136,0.01869202,0.9988098,-0.04489136,0.01869202,0.9988098,2.327621,2.327621,True,True,True
44612,63781383428734,-15.32799,2.612753,-1.081426,0.02685877,0.2516149,0.1022977,-0.9620311,0.03384964,0.008031967,-0.04324279,-0.04396057,0.01469421,0.9989166,0.03391539,0.008034455,-0.04324169,0.03391539,0.008034455,-0.04324169,-0.04396057,0.01469421,0.9989166,-0.04396057,0.01469421,0.9989166,2.329514,2.329514,True,True,True
44620,63781383428745,-15.3277,2.612751,-1.081643,0.02726562,0.251146,0.1019846,-0.9621754,0.03388843,0.008011078,-0.04317314,-0.04336548,0.01756287,0.9989014,0.03392053,0.008012284,-0.04317258,0.03392053,0.008012284,-0.04317258,-0.04336548,0.01756287,0.9989014,-0.04336548,0.01756287,0.9989014,2.333847,2.333847,True,True,True
44628,63781383428745,-15.3277,2.612751,-1.081643,0.02726562,0.251146,0.1019846,-0.9621754,0.03389342,0.007988907,-0.04310408,-0.04277039,0.01733398,0.9989319,0.03392567,0.007990113,-0.04310347,0.03392567,0.007990113,-0.04310347,-0.04277039,0.01733398,0.9989319,-0.04277039,0.01733398,0.9989319,2.333069,2.333069,True,True,True
44637,63781383428756,-15.32744,2.612765,-1.081728,0.02749867,0.2507327,0.101755,-0.962301,0.03389807,0.007970429,-0.04304456,-0.04196167,0.01876831,0.9989319,0.0339295,0.007971589,-0.04304395,0.0339295,0.007971589,-0.04304395,-0.04196167,0.01876831,0.9989319,-0.04196167,0.01876831,0.9989319,2.334442,2.334442,True,True,True
44645,63781383428767,-15.32721,2.612758,-1.081882,0.02763339,0.2504072,0.1014209,-0.962417,0.03312682,0.007923599,-0.04300104,-0.04154968,0.01916504,0.9989471,0.03393334,0.007953065,-0.04298441,0.03393334,0.007953065,-0.04298441,-0.04144287,0.01925659,0.9989471,-0.04144287,0.01925659,0.9989471,2.335693,2.335693,True,True,True
44653,63781383428779,-15.327,2.612692,-1.082011,0.02782393,0.2500531,0.1012638,-0.9625201,0.02647067,0.007672669,-0.04312595,-0.04167175,0.01925659,0.9989319,0.03393715,0.007944229,-0.04296889,0.03393715,0.007944229,-0.04296889,-0.04055786,0.0202179,0.9989624,-0.04055786,0.0202179,0.9989624,2.336288,2.336288,True,True,True
44662,63781383428779,-15.327,2.612692,-1.082011,0.02782393,0.2500531,0.1012638,-0.9625201,0.01488585,0.007245331,-0.04336194,-0.04292297,0.01837158,0.9989014,0.03394098,0.007935395,-0.04295339,0.03394098,0.007935395,-0.04295339,-0.03967285,0.02116394,0.9989777,-0.03967285,0.02116394,0.9989777,2.336914,2.336914,True,True,True
44670,63781383428790,-15.32678,2.612588,-1.082127,0.02773715,0.2497077,0.1010424,-0.9626356,-0.01123621,0.006302551,-0.0439502,-0.04722595,0.01509094,0.998764,0.03394384,0.007934174,-0.04295773,0.03394384,0.007934174,-0.04295773,-0.03929138,0.02172852,0.9989777,-0.03929138,0.02172852,0.9989777,2.336823,2.336823,True,True,True
44678,63781383428801,-15.32657,2.612452,-1.082282,0.02749547,0.2493548,0.1008614,-0.9627529,-0.01382436,0.006213165,-0.04403662,-0.04747009,0.01516724,0.9987488,0.03394669,0.007935395,-0.04296209,0.03394669,0.007935395,-0.04296209,-0.03855896,0.0216217,0.9990082,-0.03855896,0.0216217,0.9990082,2.336639,2.336639,True,True,True
44687,63781383428812,-15.32633,2.612315,-1.082414,0.02718003,0.2490421,0.1006458,-0.9628654,-0.005955033,0.00650058,-0.04388281,-0.04701233,0.01724243,0.9987335,0.03394852,0.007935639,-0.04296642,0.03394852,0.007935639,-0.04296642,-0.03825378,0.02134705,0.9990387,-0.03825378,0.02134705,0.9990387,2.334076,2.334076,True,True,True
44695,63781383428812,-15.32633,2.612315,-1.082414,0.02718003,0.2490421,0.1006458,-0.9628654,0.008536591,0.00702417,-0.04356639,-0.0443573,0.01858521,0.9988403,0.03395035,0.007935883,-0.04297075,0.03395035,0.007935883,-0.04297075,-0.03796387,0.02107239,0.999054,-0.03796387,0.02107239,0.999054,2.331299,2.331299,True,True,True
44703,63781383428823,-15.3261,2.612179,-1.082517,0.02684628,0.2487699,0.1004208,-0.9629686,0.01755423,0.007352234,-0.04336098,-0.04252625,0.01898193,0.9989014,0.03395148,0.007941056,-0.04297757,0.03395148,0.007941056,-0.04297757,-0.03855896,0.02064514,0.9990387,-0.03855896,0.02064514,0.9990387,2.330261,2.330261,True,True,True
44712,63781383428834,-15.32592,2.612046,-1.082552,0.02644558,0.2484499,0.1002383,-0.9630814,0.02153427,0.007499848,-0.04327408,-0.04202271,0.01812744,0.9989471,0.03395259,0.007946213,-0.04298441,0.03395259,0.007946213,-0.04298441,-0.03915405,0.01925659,0.9990387,-0.03915405,0.01925659,0.9990387,2.33075,2.33075,True,True,True
44720,63781383428845,-15.32569,2.611919,-1.082631,0.02588804,0.2481968,0.1000496,-0.9631813,0.0225872,0.007539032,-0.04325548,-0.04142761,0.01815796,0.9989624,0.03395458,0.007946213,-0.04298441,0.03395458,0.007946213,-0.04298441,-0.03871155,0.01907349,0.999054,-0.03871155,0.01907349,0.999054,2.33078,2.33078,True,True,True
44728,63781383428845,-15.32569,2.611919,-1.082631,0.02588804,0.2481968,0.1000496,-0.9631813,0.03355094,0.007972626,-0.0431629,-0.03535461,0.01086426,0.9993134,0.03390235,0.007983857,-0.04314987,0.03390235,0.007983857,-0.04314987,-0.0353241,0.01087952,0.9993134,-0.0353241,0.01087952,0.9993134,2.324158,2.324158,True,True,True
44737,63781383428856,-15.32558,2.611825,-1.082603,0.02540132,0.2479121,0.09982315,-0.9632912,0.03382033,0.007926911,-0.04298601,-0.01693726,0.01277161,0.9997711,0.03382095,0.007926941,-0.04298598,0.03382095,0.007926941,-0.04298598,-0.01693726,0.01278687,0.9997711,-0.01693726,0.01278687,0.9997711,2.312973,2.312973,True,True,True
