UnityTS,heart,breath,GSR
63781382624754,42816,26060,69
63781382624757,42512,25884,74
63781382624767,42312,25764,77
63781382624782,42164,25520,77
63781382624785,42084,25560,75
63781382624800,42048,25493,71
63781382624810,42051,25357,71
63781382624814,42056,25534,65
63781382624830,42052,25580,66
63781382624837,42000,25488,70
63781382624849,41913,25577,67
63781382624859,41792,25572,72
63781382624870,41616,25728,71
63781382624880,41364,25744,79
63781382624898,41056,25940,86
63781382624898,40696,25904,95
63781382624909,40284,26122,117
63781382624919,39864,26156,80
63781382624929,39400,26129,41
63781382624954,38928,26216,25
63781382624984,38434,26291,25
63781382624986,37920,26296,33
63781382624989,37360,26316,41
63781382624992,36746,26412,44
63781382624994,36112,26312,49
63781382624998,35464,26312,46
63781382625008,34794,26272,47
63781382625023,34129,26328,52
63781382625026,33453,26268,63
63781382625041,32801,26264,71
63781382625045,32189,26292,84
63781382625083,31624,26344,86
63781382625085,31098,26360,96
63781382625089,30624,26455,99
63781382625089,30205,26546,103
63781382625099,29856,26562,116
63781382625110,29588,26678,124
63781382625120,29372,26804,125
63781382625130,29186,26898,135
63781382625136,29048,26933,152
63781382624136,26826,32488,42
63781382624152,26528,32458,33
63781382624154,26257,32189,28
63781382624170,26004,32344,26
63781382624173,25763,32346,26
63781382624189,25554,32072,25
63781382624193,25370,32408,25
63781382624227,25209,32436,25
63781382624248,25079,32014,26
63781382624251,24984,32376,24
63781382624253,24936,32364,26
63781382624257,24892,32157,35
63781382624257,24872,32476,38
63781382624268,24888,32044,44
63781382624278,24920,32204,57
63781382624288,24990,32391,70
63781382624303,25064,32288,83
63781382624307,25154,32240,89
63781382624317,25256,32204,88
63781382624332,25372,32040,113
63781382624336,25460,31984,110
63781382624352,25500,32188,115
63781382624356,25481,32030,100
63781382624366,25408,32036,96
63781382624376,25260,32346,80
63781382624393,25089,32214,58
63781382624397,24912,32108,38
63781382624412,24752,31956,25
63781382624418,24712,32142,26
63781382624432,24938,32050,26
63781382624435,25508,32154,36
63781382624450,26496,31940,50
63781382624454,27848,31784,59
63781382624470,29512,31932,66
63781382624480,31413,31792,68
63781382624490,33432,31745,70
63781382624494,35472,31598,61
63781382624532,37445,31452,65
63781382624534,39288,31336,65
63781382624537,40954,31156,53
63781382624539,42408,31017,48
63781382624550,43660,30787,45
63781382624560,44692,30642,51
63781382624592,45493,30574,63
63781382624613,46088,30348,91
63781382624615,46512,30277,101
63781382624618,46770,30072,133
63781382624620,46916,29744,163
63781382624623,46946,29640,229
63781382624627,46920,29398,259
63781382624637,46852,29108,264
63781382624652,46760,28957,216
63781382624655,46616,28580,162
63781382624672,46400,28376,109
63781382624675,46080,28004,79
63781382624690,45704,27660,71
63781382624697,45216,27398,65
63781382624713,44700,27072,60
63781382624717,44162,26764,63
63781382624732,43660,26501,66
63781382624738,43204,26268,63
63781382624754,42816,26060,69
63781382624757,42512,25884,74
63781382624767,42312,25764,77
63781382624782,42164,25520,77
63781382624785,42084,25560,75
63781382624800,42048,25493,71
63781382624810,42051,25357,71
63781382624814,42056,25534,65
63781382624830,42052,25580,66
63781382624837,42000,25488,70
63781382624849,41913,25577,67
63781382624859,41792,25572,72
63781382624870,41616,25728,71
63781382624880,41364,25744,79
63781382624898,41056,25940,86
63781382624898,40696,25904,95
63781382624909,40284,26122,117
63781382624919,39864,26156,80
63781382624929,39400,26129,41
63781382624954,38928,26216,25
63781382624984,38434,26291,25
63781382624986,37920,26296,33
63781382624989,37360,26316,41
63781382624992,36746,26412,44
63781382624994,36112,26312,49
63781382624998,35464,26312,46
63781382625008,34794,26272,47
63781382625023,34129,26328,52
63781382625026,33453,26268,63
63781382625041,32801,26264,71
63781382625045,32189,26292,84
63781382625083,31624,26344,86
63781382625085,31098,26360,96
63781382625089,30624,26455,99
63781382625089,30205,26546,103
63781382625099,29856,26562,116
63781382625110,29588,26678,124
63781382625120,29372,26804,125
63781382625130,29186,26898,135
63781382625136,29048,26933,152
63781382625173,28968,27056,190
63781382625175,28948,27182,225
63781382625178,28980,27210,235
63781382625180,28977,27241,243
63781382625191,28972,27229,239
63781382625201,28932,27281,240
63781382625219,28820,27216,239
63781382625219,28661,27044,215
63781382625230,28424,26969,187
63781382625240,28166,26890,137
63781382625250,27873,26762,120
63781382625260,27561,26773,99
63781382625270,27217,26624,75
63781382625278,26865,26505,58
63781382625285,26504,26372,32
63781382625300,26144,26265,22
63781382625343,25780,26036,26
63781382625349,25434,26106,24
63781382625351,25152,26021,25
63781382625354,25028,26024,25
63781382625356,25160,26332,28
63781382625359,25656,26392,40
63781382625370,26584,26516,39
63781382625380,27938,26658,25
63781382625391,29662,26773,26
63781382625409,31680,26873,26
63781382625409,33874,26962,24
63781382625419,36148,27020,25
63781382625430,38380,27180,25
63781382625440,40488,27210,24
63781382625465,42408,27286,33
63781382625468,44101,27192,52
63781382625470,45520,27269,66
63781382625480,46664,27352,77
63781382625486,47536,27476,68
63781382625501,48157,27368,76
63781382625505,48528,27400,77
63781382625520,48728,27296,75
63781382625538,48736,27306,74
63781382625538,48618,27296,74
63781382625549,48348,27322,74
63781382625559,48024,27336,82
63781382625569,47576,27210,96
63781382625580,47016,27213,103
63781382625592,46356,27193,108
63781382625599,45600,27216,101
63781382625609,44762,27202,105
63781382625619,43861,27264,75
63781382625630,42961,27276,89
63781382625638,42136,27208,74
63781382625648,41396,27294,72
63781382625658,40770,27412,77
63781382625669,40292,27528,74
63781382625714,39966,27670,83
63781382625716,39752,27808,88
63781382625719,39644,27944,95
63781382625721,39596,28146,105
63781382625725,39560,28132,103
63781382625725,39552,28274,112
63781382625740,39522,28260,123
63781382625751,39452,28332,87
63781382625761,39342,28252,124
63781382625771,39168,28200,118
63781382625775,38944,28232,112
63781382625809,38672,28190,84
63781382625811,38330,28072,109
63781382625814,37940,28051,108
63781382625819,37516,27992,106
63781382625830,37068,27936,98
63781382625840,36592,28001,97
63781382625844,36104,28010,96
63781382625859,35618,28132,94
63781382625870,35132,28164,104
63781382625880,34656,28256,128
63781382625890,34192,28352,114
63781382625900,33752,28432,120
63781382625904,33300,28496,107
63781382625919,32864,28532,105
63781382625929,32430,28584,105
63781382625944,32000,28597,106
63781382625948,31592,28564,99
63781382625963,31178,28708,86
63781382625966,30792,28692,81
63781382625981,30428,28713,77
63781382625985,30120,28704,73
63781382626000,29824,28556,75
63781382626010,29576,28768,78
63781382626020,29354,28592,73
63781382626026,29170,28684,81
63781382626068,28994,28928,73
63781382626068,28864,28944,67
63781382626082,28730,28888,68
63781382626084,28609,28985,62
63781382626087,28488,29240,54
63781382626089,28368,29085,50
63781382626095,28228,29308,44
63781382626112,28080,29312,36
63781382626115,27912,29356,34
63781382626133,27725,29297,27
63781382626137,27520,29280,33
63781382626153,27307,29156,31
63781382626157,27100,29101,34
63781382624136,26826,32488,42
63781382624152,26528,32458,33
63781382624154,26257,32189,28
63781382624170,26004,32344,26
63781382624173,25763,32346,26
63781382624189,25554,32072,25
63781382624193,25370,32408,25
63781382624227,25209,32436,25
63781382624248,25079,32014,26
63781382624251,24984,32376,24
63781382624253,24936,32364,26
63781382624257,24892,32157,35
63781382624257,24872,32476,38
63781382624268,24888,32044,44
63781382624278,24920,32204,57
63781382624288,24990,32391,70
63781382624303,25064,32288,83
63781382624307,25154,32240,89
63781382624317,25256,32204,88
63781382624332,25372,32040,113
63781382624336,25460,31984,110
63781382624352,25500,32188,115
63781382624356,25481,32030,100
63781382624366,25408,32036,96
63781382624376,25260,32346,80
63781382624393,25089,32214,58
63781382624397,24912,32108,38
63781382624412,24752,31956,25
63781382624418,24712,32142,26
63781382624432,24938,32050,26
63781382624435,25508,32154,36
63781382624450,26496,31940,50
63781382624454,27848,31784,59
63781382624470,29512,31932,66
63781382624480,31413,31792,68
63781382624490,33432,31745,70
63781382624494,35472,31598,61
63781382624532,37445,31452,65
63781382624534,39288,31336,65
63781382624537,40954,31156,53
63781382624539,42408,31017,48
63781382624550,43660,30787,45
63781382624560,44692,30642,51
63781382624592,45493,30574,63
63781382624613,46088,30348,91
63781382624615,46512,30277,101
63781382624618,46770,30072,133
63781382624620,46916,29744,163
63781382624623,46946,29640,229
63781382624627,46920,29398,259
63781382624637,46852,29108,264
63781382624652,46760,28957,216
63781382624655,46616,28580,162
63781382624672,46400,28376,109
63781382624675,46080,28004,79
63781382624690,45704,27660,71
63781382624697,45216,27398,65
63781382624713,44700,27072,60
63781382624717,44162,26764,63
63781382624732,43660,26501,66
63781382624738,43204,26268,63
63781382624754,42816,26060,69
63781382624757,42512,25884,74
63781382624767,42312,25764,77
63781382624782,42164,25520,77
63781382624785,42084,25560,75
63781382624800,42048,25493,71
63781382624810,42051,25357,71
63781382624814,42056,25534,65
63781382624830,42052,25580,66
63781382624837,42000,25488,70
63781382624849,41913,25577,67
63781382624859,41792,25572,72
63781382624870,41616,25728,71
63781382624880,41364,25744,79
63781382624898,41056,25940,86
63781382624898,40696,25904,95
63781382624909,40284,26122,117
63781382624919,39864,26156,80
63781382624929,39400,26129,41
63781382624954,38928,26216,25
63781382624984,38434,26291,25
63781382624986,37920,26296,33
63781382624989,37360,26316,41
63781382624992,36746,26412,44
63781382624994,36112,26312,49
63781382624998,35464,26312,46
63781382625008,34794,26272,47
63781382625023,34129,26328,52
63781382625026,33453,26268,63
63781382625041,32801,26264,71
63781382625045,32189,26292,84
63781382625083,31624,26344,86
63781382625085,31098,26360,96
63781382625089,30624,26455,99
63781382625089,30205,26546,103
63781382625099,29856,26562,116
63781382625110,29588,26678,124
63781382625120,29372,26804,125
63781382625130,29186,26898,135
63781382625136,29048,26933,152
63781382625173,28968,27056,190
63781382625175,28948,27182,225
63781382625178,28980,27210,235
63781382625180,28977,27241,243
63781382625191,28972,27229,239
63781382625201,28932,27281,240
63781382625219,28820,27216,239
63781382625219,28661,27044,215
63781382625230,28424,26969,187
63781382625240,28166,26890,137
63781382625250,27873,26762,120
63781382625260,27561,26773,99
63781382625270,27217,26624,75
63781382625278,26865,26505,58
63781382625285,26504,26372,32
63781382625300,26144,26265,22
63781382625343,25780,26036,26
63781382625349,25434,26106,24
63781382625351,25152,26021,25
63781382625354,25028,26024,25
63781382625356,25160,26332,28
63781382625359,25656,26392,40
63781382625370,26584,26516,39
63781382625380,27938,26658,25
63781382625391,29662,26773,26
63781382625409,31680,26873,26
63781382625409,33874,26962,24
63781382625419,36148,27020,25
63781382625430,38380,27180,25
63781382625440,40488,27210,24
63781382625465,42408,27286,33
63781382625468,44101,27192,52
63781382625470,45520,27269,66
63781382625480,46664,27352,77
63781382625486,47536,27476,68
63781382625501,48157,27368,76
63781382625505,48528,27400,77
63781382625520,48728,27296,75
63781382625538,48736,27306,74
63781382625538,48618,27296,74
63781382625549,48348,27322,74
63781382625559,48024,27336,82
63781382625569,47576,27210,96
63781382625580,47016,27213,103
63781382625592,46356,27193,108
63781382625599,45600,27216,101
63781382625609,44762,27202,105
63781382625619,43861,27264,75
63781382625630,42961,27276,89
63781382625638,42136,27208,74
63781382625648,41396,27294,72
63781382625658,40770,27412,77
63781382625669,40292,27528,74
63781382625714,39966,27670,83
63781382625716,39752,27808,88
63781382625719,39644,27944,95
63781382625721,39596,28146,105
63781382625725,39560,28132,103
63781382625725,39552,28274,112
63781382625740,39522,28260,123
63781382625751,39452,28332,87
63781382625761,39342,28252,124
63781382625771,39168,28200,118
63781382625775,38944,28232,112
63781382625809,38672,28190,84
63781382625811,38330,28072,109
63781382625814,37940,28051,108
63781382625819,37516,27992,106
63781382625830,37068,27936,98
63781382625840,36592,28001,97
63781382625844,36104,28010,96
63781382625859,35618,28132,94
63781382625870,35132,28164,104
63781382625880,34656,28256,128
63781382625890,34192,28352,114
63781382625900,33752,28432,120
63781382625904,33300,28496,107
63781382625919,32864,28532,105
63781382625929,32430,28584,105
63781382625944,32000,28597,106
63781382625948,31592,28564,99
63781382625963,31178,28708,86
63781382625966,30792,28692,81
63781382625981,30428,28713,77
63781382625985,30120,28704,73
63781382626000,29824,28556,75
63781382626010,29576,28768,78
63781382626020,29354,28592,73
63781382626026,29170,28684,81
63781382626068,28994,28928,73
63781382626068,28864,28944,67
63781382626082,28730,28888,68
63781382626084,28609,28985,62
63781382626087,28488,29240,54
63781382626089,28368,29085,50
63781382626095,28228,29308,44
63781382626112,28080,29312,36
63781382626115,27912,29356,34
63781382626133,27725,29297,27
63781382626137,27520,29280,33
63781382626153,27307,29156,31
63781382626157,27100,29101,34
63781382626173,26876,28888,41
63781382626177,26644,28600,51
63781382626193,26420,28328,59
63781382626197,26256,27978,64
63781382626212,26230,27864,72
63781382626222,26497,27635,80
63781382626225,27160,27276,80
63781382626238,28266,27044,89
63781382626253,29804,26840,77
63781382626257,31684,26634,77
63781382626273,33826,26372,79
63781382626277,36112,26132,88
63781382626292,38428,25918,82
63781382626295,40672,25652,81
63781382626312,42752,25512,87
63781382626315,44616,25292,94
63781382626330,46185,25168,89
63781382626337,47460,25026,88
63781382626353,48456,24884,80
63781382626355,49188,24624,77
63781382626370,49708,24534,71
63781382626380,50032,24444,74
63781382626392,50204,24340,78
63781382626402,50264,24249,81
63781382626437,50224,24128,75
63781382626462,50120,24210,76
63781382626483,49996,24099,61
63781382626485,49796,24076,69
63781382626488,49524,24064,58
63781382626490,49156,23992,56
63781382626493,48700,23908,51
63781382626495,48120,23769,64
63781382626498,47474,23692,69
63781382626500,46796,23612,83
63781382626506,46104,23672,84
63781382626522,45432,23516,92
63781382626531,44820,23608,90
63781382626542,44248,23544,94
63781382626545,43746,23492,92
63781382626559,43302,23576,101
63781382626574,42928,23572,96
63781382626578,42608,23444,108
