OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
236270,63781383620402,Cube,Occluder (1),None
236286,63781383620414,Cube,Occluder (1),Occluder (1)
236295,63781383620425,Cube,Occluder (1),Occluder (1)
236303,63781383620436,Cube,Occluder (1),Occluder (1)
236311,63781383620447,Cube,Occluder (1),Occluder (1)
236328,63781383620458,None,Occluder (1),Occluder (1)
236336,63781383620469,Cube,Occluder (1),Occluder (1)
236353,63781383620480,None,None,None
236361,63781383620491,Cube,Occluder (1),Occluder (1)
236370,63781383620502,None,Occluder (1),Occluder (1)
236378,63781383620513,None,Occluder (1),Occluder (1)
236395,63781383620525,None,Occluder (1),None
236403,63781383620536,None,Cube,Cube
236420,63781383620548,None,None,None
236428,63781383620559,Cube,Occluder (1),None
236436,63781383620570,None,Occluder (1),Occluder (1)
236445,63781383620581,None,None,None
236461,63781383620592,None,None,None
236470,63781383620604,None,None,None
236478,63781383620614,None,None,None
236495,63781383620626,None,None,None
236503,63781383620636,None,None,None
236520,63781383620648,None,None,None
236528,63781383620659,None,None,None
236536,63781383620670,None,None,None
236545,63781383620681,None,None,None
236561,63781383620692,None,None,None
236570,63781383620704,None,None,None
236578,63781383620714,None,None,None
236595,63781383620725,None,None,None
236603,63781383620737,None,None,None
236611,63781383620747,None,None,None
236628,63781383620759,None,None,None
236636,63781383620770,None,None,None
236645,63781383620781,None,None,None
236661,63781383620792,None,None,None
236670,63781383620804,None,None,None
236678,63781383620814,None,None,None
236695,63781383620826,None,None,None
236703,63781383620837,None,None,None
236711,63781383620847,None,None,None
236728,63781383620858,None,None,None
236736,63781383620870,None,None,None
236745,63781383620881,None,None,None
236761,63781383620893,None,None,None
236770,63781383620903,None,None,None
236778,63781383620914,None,None,None
236795,63781383620925,None,None,None
236803,63781383620936,None,None,None
236811,63781383620948,None,None,None
236828,63781383620959,None,None,None
236836,63781383620970,None,None,None
236845,63781383620981,None,None,None
236861,63781383620992,None,None,None
236870,63781383621003,None,None,None
236886,63781383621014,None,None,None
236895,63781383621025,None,None,None
236903,63781383621037,None,None,None
236920,63781383621048,None,None,None
236928,63781383621059,None,None,None
236936,63781383621070,None,None,None
236953,63781383621081,None,None,None
236961,63781383621092,None,None,None
236978,63781383621111,None,None,None
236986,63781383621116,None,None,None
236986,63781383621122,None,None,None
236995,63781383621131,None,None,None
237011,63781383621142,None,None,None
237020,63781383621153,None,None,None
237028,63781383621164,None,None,None
237045,63781383621176,None,None,None
237053,63781383621187,None,None,None
237070,63781383621198,None,None,None
237078,63781383621209,None,None,None
237086,63781383621220,None,None,None
237103,63781383621231,None,None,None
237111,63781383621242,None,None,None
237120,63781383621253,None,None,None
237128,63781383621264,None,None,None
237145,63781383621275,None,None,None
237153,63781383621287,None,None,None
237161,63781383621298,None,None,None
237178,63781383621309,None,None,None
237186,63781383621320,None,None,None
237194,63781383621331,None,None,None
237211,63781383621342,None,None,None
237219,63781383621353,None,None,None
237236,63781383621364,None,None,None
237244,63781383621377,None,None,None
237253,63781383621387,None,None,None
237269,63781383621398,None,None,None
237278,63781383621409,None,None,None
237286,63781383621420,None,None,None
237294,63781383621431,None,None,None
237311,63781383621442,None,None,None
237319,63781383621453,None,None,None
237328,63781383621464,None,None,None
237344,63781383621475,None,None,None
237353,63781383621487,None,None,None
237361,63781383621497,None,None,None
237378,63781383621509,None,None,None
237386,63781383621520,None,None,None
237403,63781383621531,None,None,None
237411,63781383621542,None,None,None
237419,63781383621554,None,None,None
237436,63781383621565,None,None,None
237444,63781383621577,None,None,None
237453,63781383621588,None,None,None
237469,63781383621599,None,None,None
237478,63781383621611,None,None,None
237486,63781383621622,None,None,None
237503,63781383621633,None,None,None
237511,63781383621645,None,None,None
237528,63781383621656,None,None,None
237536,63781383621668,None,None,None
237544,63781383621679,None,None,None
237561,63781383621691,None,None,None
237569,63781383621702,None,None,None
237578,63781383621713,None,None,None
237594,63781383621724,None,None,None
237603,63781383621737,None,None,None
237611,63781383621747,None,None,None
237628,63781383621758,None,None,None
237636,63781383621770,None,None,None
237653,63781383621781,None,None,None
237661,63781383621791,None,None,None
237669,63781383621803,None,None,None
237678,63781383621813,None,None,None
237694,63781383621825,None,None,None
237703,63781383621836,None,None,None
237711,63781383621847,None,None,None
237728,63781383621858,None,None,None
237736,63781383621869,None,None,None
237744,63781383621881,None,None,None
237761,63781383621891,None,None,None
237769,63781383621903,None,None,None
237778,63781383621913,None,None,None
237794,63781383621925,None,None,None
237803,63781383621936,None,None,None
237811,63781383621947,None,None,None
237828,63781383621958,None,None,None
237836,63781383621969,None,None,None
237844,63781383621980,None,None,None
237861,63781383621991,None,Occluder (1),None
237869,63781383622003,Occluder (1),None,None
237878,63781383622013,Cube,Cube,Cube
237894,63781383622024,Cube,99_Bahnsteig_PF,Cube
237903,63781383622036,Cube,99_Bahnsteig_PF,Cube
237911,63781383622047,Cube,99_Bahnsteig_PF,Cube
237928,63781383622058,Cube,99_Bahnsteig_PF,Cube
237936,63781383622069,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
237953,63781383622080,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
237961,63781383622091,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
237969,63781383622102,Cube,99_Bahnsteig_PF,Cube
237986,63781383622114,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
237994,63781383622124,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238003,63781383622136,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
238011,63781383622146,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238028,63781383622158,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238036,63781383622169,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238053,63781383622181,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238061,63781383622191,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238069,63781383622203,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238078,63781383622213,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238094,63781383622225,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238103,63781383622235,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
238111,63781383622247,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
238128,63781383622258,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238136,63781383622269,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
238144,63781383622280,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238161,63781383622291,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238169,63781383622303,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238194,63781383622324,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238203,63781383622336,3_Rolltreppe_PF (4),MetallAbgrenzung,3_Rolltreppe_PF (4)
238211,63781383622347,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238228,63781383622358,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238236,63781383622369,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238244,63781383622380,None,None,None
238261,63781383622391,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238269,63781383622403,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238286,63781383622413,None,None,None
238294,63781383622425,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
238303,63781383622436,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238311,63781383622446,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238328,63781383622458,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238336,63781383622469,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238353,63781383622480,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238361,63781383622493,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238369,63781383622502,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238378,63781383622513,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238394,63781383622525,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238403,63781383622535,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238411,63781383622547,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238428,63781383622557,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238436,63781383622568,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238453,63781383622580,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
238461,63781383622591,99_Bahnsteig_PF,3_Rolltreppe_PF (4),MetallAbgrenzung
238469,63781383622602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238486,63781383622613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238494,63781383622624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238503,63781383622635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238511,63781383622646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238528,63781383622658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238536,63781383622668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238544,63781383622680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238561,63781383622691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238569,63781383622702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238578,63781383622713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238594,63781383622724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238603,63781383622736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238619,63781383622747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238628,63781383622757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238636,63781383622769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238653,63781383622780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238661,63781383622791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238669,63781383622803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238678,63781383622813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238694,63781383622824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238703,63781383622835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238719,63781383622846,None,None,None
238727,63781383622858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238736,63781383622869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238744,63781383622880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238761,63781383622891,None,None,None
238769,63781383622903,None,None,None
238777,63781383622913,None,None,None
238794,63781383622924,None,None,None
238802,63781383622936,None,None,None
238811,63781383622946,None,None,None
238827,63781383622957,None,None,None
238836,63781383622968,None,None,None
238844,63781383622980,None,None,None
238861,63781383622991,None,None,None
238869,63781383623002,None,None,None
238877,63781383623013,None,None,None
238894,63781383623024,None,None,None
238902,63781383623035,None,None,None
238911,63781383623046,None,None,None
238927,63781383623058,None,None,None
238936,63781383623069,None,None,None
238944,63781383623080,None,None,None
238961,63781383623091,None,None,None
238969,63781383623102,None,None,None
238977,63781383623113,None,None,None
238994,63781383623124,None,None,None
239002,63781383623135,None,None,None
239011,63781383623146,None,None,None
239027,63781383623157,None,None,None
239036,63781383623169,None,None,None
239044,63781383623179,None,None,None
239061,63781383623191,None,None,None
239069,63781383623202,None,None,None
239077,63781383623213,None,None,None
239094,63781383623224,None,None,None
239102,63781383623235,None,None,None
239111,63781383623246,None,None,None
239127,63781383623257,None,None,None
239136,63781383623268,None,None,None
239144,63781383623278,None,None,None
239161,63781383623290,None,None,None
239169,63781383623301,None,None,None
239177,63781383623311,None,None,None
239194,63781383623323,None,None,None
239202,63781383623334,None,None,None
239211,63781383623345,None,None,None
239227,63781383623356,None,None,None
239236,63781383623367,None,None,None
239244,63781383623378,None,None,None
239261,63781383623389,None,None,None
239269,63781383623401,None,None,None
239277,63781383623412,None,None,None
239294,63781383623423,None,None,None
239302,63781383623434,None,None,None
239319,63781383623445,None,None,None
239327,63781383623456,None,None,None
239336,63781383623467,None,None,None
239352,63781383623478,None,None,None
239361,63781383623489,None,None,None
239369,63781383623500,None,None,None
239377,63781383623511,None,None,None
239394,63781383623522,None,None,None
239402,63781383623533,None,None,None
239411,63781383623545,None,None,None
239427,63781383623556,None,None,None
239436,63781383623567,None,None,None
239452,63781383623578,None,None,None
239461,63781383623589,None,None,None
239469,63781383623601,None,None,None
239486,63781383623612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239494,63781383623623,None,None,None
239502,63781383623634,None,None,None
239511,63781383623645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239527,63781383623657,None,None,None
239536,63781383623668,None,None,None
239544,63781383623679,None,None,None
239561,63781383623690,None,None,None
239569,63781383623701,None,None,None
239577,63781383623712,None,None,None
239594,63781383623723,None,None,None
239602,63781383623735,None,None,None
239611,63781383623745,None,None,None
239627,63781383623757,None,Cube (1),None
239636,63781383623768,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
239644,63781383623779,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
