OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1573179,63781380662324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573187,63781380662335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573204,63781380662347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573212,63781380662357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573229,63781380662368,None,None,None
1573237,63781380662379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573246,63781380662390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573254,63781380662401,None,None,None
1573271,63781380662413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573279,63781380662424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573287,63781380662435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573304,63781380662446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573312,63781380662457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573329,63781380662468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573337,63781380662479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573346,63781380662490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573362,63781380662501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573371,63781380662513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573379,63781380662523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573396,63781380662535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573404,63781380662546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573412,63781380662557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573421,63781380662568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573437,63781380662579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573446,63781380662590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573454,63781380662601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573471,63781380662613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573479,63781380662624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573487,63781380662635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573504,63781380662646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573512,63781380662657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573521,63781380662668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573537,63781380662679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573546,63781380662691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573554,63781380662701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573571,63781380662712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573579,63781380662724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573587,63781380662735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573604,63781380662746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573612,63781380662757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573621,63781380662768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573637,63781380662779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573646,63781380662790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573654,63781380662801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573671,63781380662813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573679,63781380662824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573687,63781380662834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573704,63781380662845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573712,63781380662857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573721,63781380662868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573737,63781380662879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573746,63781380662890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573762,63781380662905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573771,63781380662912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573779,63781380662921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573787,63781380662932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573796,63781380662943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573812,63781380662954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573821,63781380662965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573837,63781380662977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573846,63781380662987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573854,63781380662999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573862,63781380663007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573879,63781380663022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573887,63781380663033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573896,63781380663043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573912,63781380663054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573921,63781380663066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573937,63781380663077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573946,63781380663088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573954,63781380663098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573962,63781380663110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573979,63781380663121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573987,63781380663132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573995,63781380663143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574012,63781380663154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574020,63781380663165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574037,63781380663177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574045,63781380663188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574054,63781380663199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574070,63781380663210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574079,63781380663221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574087,63781380663232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574095,63781380663243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574112,63781380663254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574120,63781380663266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574137,63781380663277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574145,63781380663288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574154,63781380663299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574170,63781380663311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574179,63781380663321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574195,63781380663334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574204,63781380663344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574212,63781380663355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574229,63781380663367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574237,63781380663379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574245,63781380663389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574262,63781380663401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574270,63781380663412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574279,63781380663423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574295,63781380663435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574304,63781380663446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574312,63781380663456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574329,63781380663468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574337,63781380663479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574345,63781380663490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574354,63781380663500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574370,63781380663512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574379,63781380663523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574387,63781380663535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574404,63781380663546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574412,63781380663557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574420,63781380663568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574437,63781380663579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574445,63781380663589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574454,63781380663601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574470,63781380663612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574479,63781380663623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574487,63781380663634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574504,63781380663645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574512,63781380663656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574520,63781380663667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574537,63781380663679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574545,63781380663689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574554,63781380663701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574570,63781380663712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574579,63781380663723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574587,63781380663734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574604,63781380663745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574612,63781380663756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574620,63781380663767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574637,63781380663778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574645,63781380663789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574654,63781380663801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574670,63781380663812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574679,63781380663823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574687,63781380663834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574704,63781380663845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574712,63781380663856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574720,63781380663867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574737,63781380663878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574745,63781380663889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574754,63781380663901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574770,63781380663912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574779,63781380663923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574787,63781380663934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574804,63781380663945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574812,63781380663956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574820,63781380663967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574837,63781380663978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574845,63781380663989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574854,63781380664000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574870,63781380664012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574879,63781380664023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574887,63781380664034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574904,63781380664045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574912,63781380664056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574929,63781380664068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574937,63781380664078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574945,63781380664089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574954,63781380664100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574970,63781380664112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574979,63781380664123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574995,63781380664134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575004,63781380664145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575012,63781380664156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575020,63781380664167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575037,63781380664178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575045,63781380664189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575054,63781380664200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575070,63781380664211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575079,63781380664223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575087,63781380664234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575104,63781380664245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575112,63781380664256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575120,63781380664267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575137,63781380664278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575145,63781380664289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575154,63781380664300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575170,63781380664312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575179,63781380664322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575187,63781380664334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575204,63781380664345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575212,63781380664356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575220,63781380664367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575237,63781380664379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575245,63781380664389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575254,63781380664401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575270,63781380664412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575279,63781380664422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575287,63781380664434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575304,63781380664445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575312,63781380664456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575320,63781380664467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575337,63781380664478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575345,63781380664489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575354,63781380664500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575370,63781380664512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575379,63781380664522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575387,63781380664534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575404,63781380664545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575412,63781380664556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575420,63781380664567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575437,63781380664578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575445,63781380664589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575454,63781380664600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575470,63781380664611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575479,63781380664622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575487,63781380664634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575504,63781380664645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575512,63781380664656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575520,63781380664667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575537,63781380664678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575545,63781380664689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575553,63781380664700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575570,63781380664711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575578,63781380664722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575587,63781380664733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575603,63781380664744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575612,63781380664756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575620,63781380664766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575637,63781380664778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575645,63781380664789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575653,63781380664800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575670,63781380664811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575678,63781380664822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575687,63781380664833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575703,63781380664845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575712,63781380664855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575720,63781380664867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575737,63781380664878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575745,63781380664889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575753,63781380664900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575770,63781380664911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575778,63781380664922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575787,63781380664933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575803,63781380664944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575812,63781380664956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575820,63781380664967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575837,63781380664978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575845,63781380664988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575853,63781380665000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575870,63781380665011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575878,63781380665022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575887,63781380665033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575903,63781380665044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575912,63781380665055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575920,63781380665066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575937,63781380665078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575945,63781380665089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575953,63781380665101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575970,63781380665111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575978,63781380665122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1575987,63781380665133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576003,63781380665144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576012,63781380665156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576020,63781380665166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576037,63781380665178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576045,63781380665188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576053,63781380665200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576070,63781380665211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576078,63781380665222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576087,63781380665233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576103,63781380665244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576112,63781380665255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576120,63781380665266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576137,63781380665278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576145,63781380665288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576153,63781380665300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576170,63781380665311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576178,63781380665322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576187,63781380665333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576203,63781380665345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576212,63781380665355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576220,63781380665366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576237,63781380665377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576245,63781380665388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576253,63781380665400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576270,63781380665411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576278,63781380665422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576287,63781380665433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576303,63781380665445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576312,63781380665455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576320,63781380665467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576337,63781380665477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1576345,63781380665488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
