OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4058390,63781383147547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058398,63781383147558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058406,63781383147569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058423,63781383147580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058431,63781383147591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058440,63781383147602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058448,63781383147613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058465,63781383147625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058473,63781383147636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058490,63781383147647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058498,63781383147658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058506,63781383147669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058523,63781383147681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058531,63781383147691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058540,63781383147702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058556,63781383147714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058565,63781383147724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058573,63781383147736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058590,63781383147747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058598,63781383147758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058606,63781383147769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058623,63781383147780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058631,63781383147791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058640,63781383147802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058648,63781383147813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058665,63781383147825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058673,63781383147836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058690,63781383147847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058698,63781383147858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058706,63781383147869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058723,63781383147880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058731,63781383147891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058740,63781383147903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058756,63781383147913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058765,63781383147924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058773,63781383147935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058790,63781383147947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058798,63781383147958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058806,63781383147969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058823,63781383147980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058831,63781383147991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058840,63781383148002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058856,63781383148013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058865,63781383148025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058873,63781383148036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058890,63781383148047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058898,63781383148058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058906,63781383148069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058923,63781383148080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058931,63781383148091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058940,63781383148102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058956,63781383148113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058965,63781383148124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058973,63781383148135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058990,63781383148147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4058998,63781383148158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059006,63781383148169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059023,63781383148180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059031,63781383148191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059040,63781383148202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059056,63781383148214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059065,63781383148224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059073,63781383148235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059089,63781383148247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059098,63781383148257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059106,63781383148268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059123,63781383148280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059131,63781383148291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059139,63781383148302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059156,63781383148313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059164,63781383148324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059173,63781383148335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059189,63781383148347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059198,63781383148358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059206,63781383148369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059223,63781383148380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059231,63781383148391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059239,63781383148402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059256,63781383148413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059264,63781383148424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059273,63781383148435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059289,63781383148446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059298,63781383148458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059306,63781383148468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059323,63781383148480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059331,63781383148491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059339,63781383148502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059356,63781383148513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059364,63781383148525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059373,63781383148535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059389,63781383148547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059398,63781383148557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059406,63781383148568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059423,63781383148580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059431,63781383148591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059439,63781383148602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059456,63781383148613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059464,63781383148624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059473,63781383148635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059489,63781383148646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059498,63781383148657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059506,63781383148668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059523,63781383148680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059531,63781383148691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059539,63781383148702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059556,63781383148713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059564,63781383148724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059573,63781383148735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059589,63781383148746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059598,63781383148757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059606,63781383148768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059623,63781383148779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059631,63781383148790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059639,63781383148801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059656,63781383148813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059664,63781383148824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059673,63781383148835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059689,63781383148846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059698,63781383148858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059706,63781383148868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059723,63781383148879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059731,63781383148890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059739,63781383148902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059756,63781383148913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059764,63781383148924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059773,63781383148936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059789,63781383148947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059798,63781383148958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059806,63781383148969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059823,63781383148980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059831,63781383148991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059839,63781383149002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059864,63781383149023,None,None,None
4059864,63781383149028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059873,63781383149036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059881,63781383149045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059898,63781383149057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059906,63781383149067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059914,63781383149078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059931,63781383149090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059939,63781383149101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059948,63781383149112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059964,63781383149123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059973,63781383149134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059981,63781383149145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059998,63781383149156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060006,63781383149167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060014,63781383149178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060031,63781383149189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060039,63781383149201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060048,63781383149212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060064,63781383149223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060073,63781383149234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060081,63781383149245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060098,63781383149256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060106,63781383149267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060114,63781383149278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060131,63781383149289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060139,63781383149301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060148,63781383149312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060164,63781383149323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060173,63781383149334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060181,63781383149345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060198,63781383149356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060206,63781383149367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060214,63781383149378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060231,63781383149389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060239,63781383149401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060248,63781383149412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060264,63781383149423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060273,63781383149434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060281,63781383149446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060298,63781383149457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060306,63781383149468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060314,63781383149479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060331,63781383149491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060339,63781383149502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060356,63781383149513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060364,63781383149524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060373,63781383149535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060389,63781383149547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060398,63781383149557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060406,63781383149569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060423,63781383149580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060431,63781383149591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060439,63781383149602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060456,63781383149614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060464,63781383149624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060473,63781383149635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060489,63781383149647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060498,63781383149658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060506,63781383149669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060523,63781383149680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060531,63781383149691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060539,63781383149702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060548,63781383149713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060564,63781383149724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060573,63781383149735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060589,63781383149746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060598,63781383149758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060606,63781383149769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060614,63781383149780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060631,63781383149791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060639,63781383149802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060656,63781383149813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060664,63781383149824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060672,63781383149835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060689,63781383149846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060697,63781383149858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060706,63781383149869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060714,63781383149880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060731,63781383149891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060739,63781383149901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060756,63781383149912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060764,63781383149923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060772,63781383149934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060789,63781383149946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060797,63781383149957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060806,63781383149968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060814,63781383149979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060831,63781383149990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060839,63781383150001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060856,63781383150012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060864,63781383150023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060872,63781383150034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060881,63781383150045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060897,63781383150057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060906,63781383150068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060922,63781383150079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060931,63781383150090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060939,63781383150102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060956,63781383150112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060964,63781383150123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060972,63781383150134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060989,63781383150146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4060997,63781383150156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061006,63781383150168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061022,63781383150179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061031,63781383150190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061039,63781383150201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061056,63781383150212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061064,63781383150224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061072,63781383150236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061089,63781383150246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4061097,63781383150257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061106,63781383150268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061122,63781383150280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061131,63781383150291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061139,63781383150302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061147,63781383150313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061164,63781383150324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061172,63781383150335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061189,63781383150347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061197,63781383150357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061206,63781383150368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061222,63781383150380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061231,63781383150391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061239,63781383150402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061247,63781383150413,None,None,None
4061264,63781383150424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061272,63781383150435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061281,63781383150446,None,None,None
4061297,63781383150458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061306,63781383150468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061314,63781383150479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061331,63781383150491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061339,63781383150502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061356,63781383150513,None,None,None
4061364,63781383150524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061372,63781383150535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061389,63781383150547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061397,63781383150557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061406,63781383150568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061422,63781383150581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061431,63781383150591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061439,63781383150602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061456,63781383150613,None,None,None
4061464,63781383150624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061472,63781383150635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061489,63781383150646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061497,63781383150657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061506,63781383150668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061514,63781383150679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061531,63781383150691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061539,63781383150702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061547,63781383150713,None,None,None
4061564,63781383150724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061572,63781383150735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4061589,63781383150746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
