OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3688903,63781382778063,None,None,None
3688920,63781382778074,None,None,None
3688928,63781382778085,None,None,None
3688936,63781382778097,None,None,None
3688953,63781382778107,None,None,None
3688961,63781382778119,None,None,None
3688970,63781382778130,None,None,None
3688986,63781382778142,None,None,None
3688995,63781382778152,None,None,None
3689003,63781382778163,None,None,None
3689020,63781382778174,None,None,None
3689028,63781382778185,None,None,None
3689036,63781382778196,None,None,None
3689053,63781382778208,None,None,None
3689061,63781382778219,None,None,None
3689070,63781382778230,None,None,None
3689086,63781382778241,None,None,None
3689095,63781382778252,None,None,None
3689103,63781382778264,None,None,None
3689120,63781382778275,None,None,None
3689128,63781382778286,None,None,None
3689136,63781382778296,None,None,None
3689153,63781382778308,None,None,None
3689161,63781382778319,None,None,None
3689170,63781382778330,None,None,None
3689186,63781382778341,None,None,None
3689195,63781382778352,None,None,None
3689203,63781382778363,None,None,None
3689220,63781382778374,None,None,None
3689228,63781382778386,None,None,None
3689236,63781382778396,None,None,None
3689253,63781382778407,None,None,None
3689261,63781382778418,None,None,None
3689270,63781382778430,None,None,None
3689286,63781382778442,None,None,None
3689295,63781382778452,None,None,None
3689303,63781382778463,None,None,None
3689311,63781382778474,None,None,None
3689328,63781382778485,None,None,None
3689336,63781382778497,None,None,None
3689353,63781382778508,None,None,None
3689361,63781382778519,None,None,None
3689370,63781382778530,None,None,None
3689386,63781382778541,None,None,None
3689395,63781382778552,None,None,None
3689403,63781382778563,None,None,None
3689420,63781382778574,None,None,None
3689428,63781382778586,None,None,None
3689436,63781382778596,None,None,None
3689453,63781382778608,None,None,None
3689461,63781382778619,None,None,None
3689470,63781382778630,None,None,None
3689486,63781382778641,None,None,None
3689495,63781382778651,None,None,None
3689503,63781382778663,None,None,None
3689520,63781382778674,None,None,None
3689528,63781382778685,None,None,None
3689536,63781382778696,None,None,None
3689553,63781382778707,None,None,None
3689561,63781382778718,None,Wayfinding_S,None
3689570,63781382778729,None,None,None
3689586,63781382778741,None,None,None
3689595,63781382778752,None,None,None
3689603,63781382778763,None,None,None
3689620,63781382778774,None,None,None
3689628,63781382778785,None,None,None
3689636,63781382778796,None,None,None
3689653,63781382778807,None,None,None
3689661,63781382778818,None,None,None
3689670,63781382778830,None,None,None
3689686,63781382778841,None,None,None
3689695,63781382778852,None,None,None
3689703,63781382778863,None,None,None
3689711,63781382778873,None,None,None
3689728,63781382778885,None,None,None
3689736,63781382778896,None,None,None
3689753,63781382778907,None,None,None
3689761,63781382778918,None,Orientation Highlighting Plane,None
3689770,63781382778929,None,None,None
3689778,63781382778940,None,None,None
3689795,63781382778951,None,Orientation Highlighting Plane,None
3689803,63781382778963,None,Orientation Highlighting Plane,None
3689811,63781382778974,None,None,None
3689828,63781382778985,None,None,None
3689836,63781382778996,None,None,None
3689845,63781382779007,None,None,None
3689861,63781382779018,None,None,None
3689870,63781382779029,None,None,None
3689886,63781382779040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3689895,63781382779052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689903,63781382779063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689920,63781382779074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689928,63781382779085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689936,63781382779096,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3689953,63781382779107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689961,63781382779118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689970,63781382779130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689986,63781382779141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3689995,63781382779152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690003,63781382779162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690020,63781382779173,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3690028,63781382779185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690036,63781382779196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690053,63781382779207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690061,63781382779218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690070,63781382779229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690086,63781382779240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690095,63781382779251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690103,63781382779262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690120,63781382779274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690128,63781382779285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690136,63781382779295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690153,63781382779307,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3690161,63781382779318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690170,63781382779329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690186,63781382779340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690195,63781382779351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690203,63781382779362,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3690220,63781382779374,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3690228,63781382779385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690236,63781382779395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690253,63781382779407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690261,63781382779418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690270,63781382779429,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3690286,63781382779440,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3690295,63781382779451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690303,63781382779462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690320,63781382779475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690328,63781382779485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690336,63781382779495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690353,63781382779507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690361,63781382779518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690370,63781382779529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690386,63781382779540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690395,63781382779551,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3690403,63781382779562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690420,63781382779574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690428,63781382779584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690436,63781382779596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3690453,63781382779607,Cube,Occluder (1),Cube
3690461,63781382779618,Cube,Occluder (1),Cube
3690470,63781382779629,Occluder (1),None,Occluder (1)
3690478,63781382779640,Occluder (1),None,Occluder (1)
3690494,63781382779651,None,None,None
3690503,63781382779662,Occluder (1),Occluder (1),Occluder (1)
3690519,63781382779673,None,Occluder (1),None
3690528,63781382779685,None,Occluder (1),None
3690536,63781382779696,Occluder (1),None,Occluder (1)
3690553,63781382779707,None,Occluder (1),None
3690561,63781382779718,Occluder (1),Occluder (1),Occluder (1)
3690570,63781382779729,Occluder (1),Occluder (1),Occluder (1)
3690578,63781382779739,None,None,Occluder (1)
3690595,63781382779751,None,Occluder (1),Occluder (1)
3690603,63781382779762,None,Occluder (1),Occluder (1)
3690611,63781382779773,None,Occluder (1),Occluder (1)
3690628,63781382779784,None,Occluder (1),Occluder (1)
3690636,63781382779795,None,Occluder (1),None
3690653,63781382779807,None,Occluder (1),None
3690661,63781382779819,None,Occluder (1),Occluder (1)
3690670,63781382779829,None,Occluder (1),Occluder (1)
3690686,63781382779840,None,Occluder (1),Occluder (1)
3690695,63781382779851,None,Occluder (1),Occluder (1)
3690703,63781382779862,None,Occluder (1),Occluder (1)
3690711,63781382779873,None,Occluder (1),Occluder (1)
3690728,63781382779885,None,Occluder (1),None
3690736,63781382779896,None,Occluder (1),None
3690753,63781382779907,None,Occluder (1),None
3690761,63781382779918,None,Occluder (1),None
3690770,63781382779929,None,Occluder (1),None
3690778,63781382779939,None,Occluder (1),None
3690803,63781382779958,None,Occluder (1),None
3690803,63781382779964,None,Occluder (1),None
3690811,63781382779969,None,Occluder (1),None
3690820,63781382779979,None,Occluder (1),None
3690836,63781382779990,None,None,None
3690844,63781382780001,None,Occluder (1),None
3690853,63781382780013,None,Occluder (1),None
3690869,63781382780024,None,Occluder (1),None
3690878,63781382780035,None,Occluder (1),Occluder (1)
3690886,63781382780046,None,None,None
3690894,63781382780057,Orientation Highlighting Plane,None,None
3690911,63781382780068,None,None,None
3690920,63781382780079,None,None,None
3690928,63781382780090,None,None,None
3690945,63781382780101,None,None,None
3690953,63781382780112,None,None,None
3690969,63781382780123,None,None,None
3690978,63781382780135,None,None,None
3690986,63781382780146,None,None,None
3691003,63781382780158,None,None,None
3691011,63781382780168,None,None,None
3691019,63781382780179,None,None,None
3691036,63781382780190,None,None,None
3691044,63781382780201,None,None,None
3691053,63781382780212,None,None,None
3691069,63781382780223,None,None,None
3691078,63781382780234,None,None,None
3691086,63781382780246,None,None,None
3691103,63781382780257,None,None,None
3691111,63781382780268,None,None,None
3691119,63781382780279,None,None,None
3691136,63781382780291,None,None,None
3691144,63781382780301,None,None,None
3691153,63781382780312,None,None,None
3691169,63781382780324,None,None,None
3691178,63781382780335,None,None,None
3691186,63781382780346,None,None,None
3691203,63781382780357,None,None,None
3691211,63781382780368,None,None,None
3691219,63781382780379,None,None,None
3691236,63781382780392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691244,63781382780403,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3691253,63781382780414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691269,63781382780426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691278,63781382780437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691286,63781382780449,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3691303,63781382780460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691311,63781382780472,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3691328,63781382780483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691336,63781382780494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691344,63781382780506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691361,63781382780517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691369,63781382780528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691378,63781382780539,Station Name,Station Name,Station Name
3691394,63781382780550,Orientation Highlighting Plane,None,Station Name
3691403,63781382780561,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691419,63781382780574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691428,63781382780584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691436,63781382780596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3691453,63781382780607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3691461,63781382780618,Station Name,None,None
3691469,63781382780629,None,None,None
3691486,63781382780639,None,None,None
3691494,63781382780651,None,None,None
3691503,63781382780662,None,None,None
3691519,63781382780673,None,None,None
3691528,63781382780684,None,None,None
3691544,63781382780695,None,None,None
3691553,63781382780707,None,None,None
3691561,63781382780717,None,None,None
3691578,63781382780728,None,None,None
3691586,63781382780740,None,None,None
3691594,63781382780750,None,None,None
3691603,63781382780762,None,None,None
3691611,63781382780772,None,None,None
3691628,63781382780784,None,None,None
3691636,63781382780795,None,None,None
3691653,63781382780807,None,None,None
3691661,63781382780817,None,None,None
3691669,63781382780828,None,None,None
3691678,63781382780839,None,None,None
3691694,63781382780851,None,None,None
3691703,63781382780862,None,None,None
3691711,63781382780872,None,None,None
3691728,63781382780884,None,None,None
3691736,63781382780895,None,None,None
3691744,63781382780906,None,None,None
3691761,63781382780917,None,None,None
3691769,63781382780928,None,None,None
3691778,63781382780939,None,None,None
3691794,63781382780950,None,None,None
3691802,63781382780961,None,None,None
3691811,63781382780973,None,None,None
3691827,63781382780984,None,None,None
3691836,63781382780995,None,None,None
3691852,63781382781007,None,None,None
3691861,63781382781017,None,None,None
3691869,63781382781028,None,None,None
3691878,63781382781039,None,None,None
3691894,63781382781050,None,None,None
3691903,63781382781062,None,None,None
3691911,63781382781073,None,None,None
3691928,63781382781084,None,None,None
3691936,63781382781095,None,None,None
3691944,63781382781106,None,None,None
3691961,63781382781116,None,None,None
3691969,63781382781128,None,None,None
3691978,63781382781138,None,None,None
3691994,63781382781150,None,None,None
3692003,63781382781161,None,None,None
3692011,63781382781172,None,None,None
3692028,63781382781183,None,None,None
3692036,63781382781195,None,None,None
3692044,63781382781205,None,None,None
3692061,63781382781216,None,None,None
3692069,63781382781228,None,None,None
3692078,63781382781238,None,None,None
3692094,63781382781249,None,None,None
3692103,63781382781260,None,None,None
3692111,63781382781271,None,None,None
3692128,63781382781283,None,None,None
3692136,63781382781294,None,None,None
3692144,63781382781305,None,None,None
3692161,63781382781316,None,None,None
3692169,63781382781327,None,None,None
3692178,63781382781338,None,None,None
3692194,63781382781349,None,None,None
3692203,63781382781360,None,None,None
3692211,63781382781371,None,None,None
3692228,63781382781383,None,None,None
3692236,63781382781394,None,None,None
3692244,63781382781405,None,None,None
3692261,63781382781416,None,None,None
3692269,63781382781427,None,None,None
3692278,63781382781438,None,None,None
3692294,63781382781449,None,None,None
3692303,63781382781460,None,None,None
3692311,63781382781472,None,None,None
3692328,63781382781482,None,None,None
3692336,63781382781493,None,None,None
3692344,63781382781505,None,None,None
3692361,63781382781516,None,None,None
3692369,63781382781527,None,None,None
3692377,63781382781539,None,None,None
3692394,63781382781549,None,None,None
3692402,63781382781560,None,None,None
3692411,63781382781571,None,None,None
3692427,63781382781582,None,Orientation Highlighting Plane,None
3692436,63781382781594,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3692444,63781382781605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3692461,63781382781616,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3692469,63781382781627,Orientation Highlighting Plane,None,None
3692477,63781382781638,None,None,None
3692494,63781382781649,Orientation Highlighting Plane,None,None
3692502,63781382781660,None,None,None
3692511,63781382781672,None,None,None
3692527,63781382781683,None,None,None
3692536,63781382781694,None,None,None
3692544,63781382781705,None,None,None
3692561,63781382781717,None,None,None
