OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3742933,63781378537091,None,None,None
3742941,63781378537102,None,None,None
3742949,63781378537113,None,None,None
3742966,63781378537124,None,None,None
3742974,63781378537135,None,None,None
3742983,63781378537146,None,None,None
3742999,63781378537158,None,None,None
3743008,63781378537168,None,None,None
3743016,63781378537179,None,None,None
3743033,63781378537191,None,None,None
3743041,63781378537202,None,None,None
3743049,63781378537213,None,None,None
3743066,63781378537224,None,None,None
3743074,63781378537235,None,None,None
3743083,63781378537246,None,None,None
3743099,63781378537258,None,None,None
3743108,63781378537269,None,None,None
3743116,63781378537280,None,None,None
3743133,63781378537291,None,None,None
3743141,63781378537302,None,None,None
3743149,63781378537313,None,None,None
3743166,63781378537324,None,None,None
3743174,63781378537335,None,None,None
3743183,63781378537347,None,None,None
3743199,63781378537358,None,None,None
3743208,63781378537369,None,None,None
3743216,63781378537380,None,None,None
3743233,63781378537391,None,None,None
3743241,63781378537402,None,None,None
3743249,63781378537413,None,None,None
3743266,63781378537425,None,None,None
3743274,63781378537436,None,None,None
3743291,63781378537447,None,None,None
3743299,63781378537459,None,None,None
3743308,63781378537469,None,None,None
3743324,63781378537480,None,None,None
3743333,63781378537491,None,None,None
3743341,63781378537502,None,None,None
3743358,63781378537513,None,None,None
3743366,63781378537524,None,None,None
3743374,63781378537535,None,None,None
3743383,63781378537546,None,None,None
3743399,63781378537558,None,None,None
3743408,63781378537568,None,None,None
3743416,63781378537579,None,None,None
3743433,63781378537591,None,None,None
3743441,63781378537602,None,None,None
3743449,63781378537613,None,None,None
3743466,63781378537624,None,None,None
3743474,63781378537635,None,None,None
3743483,63781378537646,None,None,None
3743499,63781378537657,None,None,None
3743508,63781378537668,None,None,None
3743516,63781378537679,None,None,None
3743533,63781378537691,None,None,None
3743541,63781378537701,None,None,None
3743549,63781378537712,None,None,None
3743566,63781378537724,None,None,None
3743574,63781378537734,None,None,None
3743583,63781378537746,None,None,None
3743599,63781378537757,None,None,None
3743608,63781378537768,None,None,None
3743616,63781378537779,None,None,None
3743633,63781378537790,None,None,None
3743641,63781378537802,None,None,None
3743649,63781378537812,None,None,None
3743666,63781378537823,None,None,None
3743674,63781378537835,None,None,None
3743683,63781378537845,None,None,None
3743699,63781378537857,None,None,None
3743708,63781378537869,None,None,None
3743716,63781378537880,None,None,None
3743733,63781378537891,None,None,None
3743741,63781378537902,None,None,None
3743749,63781378537913,None,None,None
3743766,63781378537925,None,None,None
3743774,63781378537936,None,None,None
3743783,63781378537947,None,None,None
3743799,63781378537958,None,None,None
3743808,63781378537969,None,None,None
3743816,63781378537980,None,None,None
3743833,63781378537991,None,None,None
3743841,63781378538002,None,None,None
3743849,63781378538013,None,None,None
3743866,63781378538025,None,None,None
3743874,63781378538035,None,None,None
3743883,63781378538046,None,None,None
3743899,63781378538058,None,None,None
3743908,63781378538069,None,None,None
3743916,63781378538080,None,None,None
3743933,63781378538091,None,None,None
3743941,63781378538102,None,None,None
3743949,63781378538113,None,None,None
3743966,63781378538124,None,None,None
3743974,63781378538135,None,None,None
3743983,63781378538147,None,None,None
3743999,63781378538158,None,None,None
3744008,63781378538169,None,None,None
3744016,63781378538180,None,None,None
3744033,63781378538191,None,None,None
3744041,63781378538202,None,None,None
3744049,63781378538213,None,None,None
3744066,63781378538224,None,None,None
3744074,63781378538235,None,None,None
3744083,63781378538247,None,None,None
3744099,63781378538258,None,None,None
3744108,63781378538269,None,None,None
3744116,63781378538280,None,None,None
3744133,63781378538291,None,None,None
3744141,63781378538302,None,None,None
3744149,63781378538313,None,None,None
3744166,63781378538324,None,None,None
3744183,63781378538339,None,None,None
3744183,63781378538346,None,None,None
3744191,63781378538355,None,None,None
3744208,63781378538367,None,None,None
3744216,63781378538378,None,None,None
3744224,63781378538389,None,None,None
3744241,63781378538400,None,None,None
3744249,63781378538411,None,None,None
3744258,63781378538422,None,None,None
3744274,63781378538433,None,None,None
3744283,63781378538444,None,None,None
3744291,63781378538455,None,None,None
3744308,63781378538467,None,None,None
3744316,63781378538478,None,None,None
3744332,63781378538489,None,None,None
3744341,63781378538500,None,None,None
3744349,63781378538511,None,None,None
3744357,63781378538522,None,None,None
3744374,63781378538533,None,None,None
3744382,63781378538544,None,None,None
3744391,63781378538555,None,None,None
3744407,63781378538567,None,None,None
3744416,63781378538577,None,None,None
3744424,63781378538588,None,None,None
3744441,63781378538600,None,None,None
3744449,63781378538611,None,None,None
3744457,63781378538622,None,None,None
3744474,63781378538633,None,None,None
3744482,63781378538644,None,None,None
3744491,63781378538655,None,None,None
3744507,63781378538667,None,None,None
3744516,63781378538677,None,None,None
3744524,63781378538689,None,None,None
3744541,63781378538700,None,None,None
3744549,63781378538711,None,None,None
3744566,63781378538723,None,None,None
3744574,63781378538734,None,None,None
3744582,63781378538745,None,None,None
3744599,63781378538756,None,None,None
3744607,63781378538768,None,None,None
3744616,63781378538778,None,None,None
3744632,63781378538790,None,None,None
3744641,63781378538801,None,None,None
3744649,63781378538812,None,None,None
3744666,63781378538824,None,None,None
3744674,63781378538835,None,None,None
3744682,63781378538846,None,None,None
3744699,63781378538857,None,None,None
3744707,63781378538869,None,None,None
3744716,63781378538879,None,None,None
3744732,63781378538890,None,None,None
3744741,63781378538902,None,None,None
3744749,63781378538913,None,None,None
3744766,63781378538924,None,None,None
3744774,63781378538935,None,None,None
3744782,63781378538946,None,None,None
3744799,63781378538957,None,None,None
3744807,63781378538968,None,None,None
3744816,63781378538979,None,None,None
3744832,63781378538990,None,None,None
3744841,63781378539002,None,None,None
3744849,63781378539013,None,None,None
3744866,63781378539024,None,None,None
3744874,63781378539035,None,None,None
3744882,63781378539046,None,None,None
3744899,63781378539057,None,None,None
3744907,63781378539068,None,None,None
3744916,63781378539079,None,None,None
3744932,63781378539091,None,None,None
3744941,63781378539102,None,None,None
3744949,63781378539112,None,None,None
3744966,63781378539124,None,None,None
3744974,63781378539135,None,None,None
3744982,63781378539146,None,None,None
3744999,63781378539157,None,None,None
3745007,63781378539168,None,None,None
3745016,63781378539180,None,None,None
3745032,63781378539190,None,None,None
3745041,63781378539201,None,None,None
3745049,63781378539212,None,None,None
3745066,63781378539224,None,None,None
3745074,63781378539235,None,None,None
3745082,63781378539246,None,None,None
3745099,63781378539257,None,None,None
3745107,63781378539268,None,None,None
3745116,63781378539279,None,None,None
3745132,63781378539291,None,None,None
3745141,63781378539301,None,None,None
3745149,63781378539312,None,None,None
3745166,63781378539324,None,None,None
3745174,63781378539335,None,None,None
3745182,63781378539346,None,None,None
3745199,63781378539357,None,None,None
3745207,63781378539368,None,None,None
3745216,63781378539379,None,None,None
3745232,63781378539390,None,None,None
3745241,63781378539401,None,None,None
3745249,63781378539412,None,None,None
3745266,63781378539423,None,None,None
3745274,63781378539435,None,None,None
3745282,63781378539446,None,None,None
3745299,63781378539457,None,None,None
3745307,63781378539468,None,None,None
3745316,63781378539479,None,None,None
3745332,63781378539491,None,None,None
3745341,63781378539502,None,None,None
3745349,63781378539512,None,None,None
3745366,63781378539524,None,None,None
3745374,63781378539535,None,None,None
3745382,63781378539546,None,None,None
3745399,63781378539557,None,None,None
3745407,63781378539568,None,None,None
3745416,63781378539579,None,None,None
3745432,63781378539590,None,None,None
3745441,63781378539602,None,None,None
3745449,63781378539612,None,None,None
3745466,63781378539624,None,None,None
3745474,63781378539635,None,None,None
3745482,63781378539646,None,None,None
3745499,63781378539657,None,None,None
3745507,63781378539668,None,None,None
3745516,63781378539679,None,None,None
3745532,63781378539690,None,None,None
3745541,63781378539701,None,None,None
3745549,63781378539712,None,None,None
3745566,63781378539723,None,None,None
3745574,63781378539735,None,None,None
3745582,63781378539746,None,None,None
3745599,63781378539757,None,None,None
3745607,63781378539768,None,None,None
3745616,63781378539778,None,None,None
3745632,63781378539790,None,None,None
3745641,63781378539801,None,None,None
3745649,63781378539812,None,None,None
3745666,63781378539823,None,None,None
3745674,63781378539835,None,None,None
3745682,63781378539846,None,None,None
3745699,63781378539857,None,None,None
3745707,63781378539868,None,None,None
3745716,63781378539879,None,None,None
3745732,63781378539890,None,None,None
3745741,63781378539901,None,None,None
3745749,63781378539912,None,None,None
3745766,63781378539923,None,None,None
3745774,63781378539934,None,None,None
3745782,63781378539945,None,None,None
3745799,63781378539957,None,None,None
3745807,63781378539968,None,None,None
3745816,63781378539979,None,None,None
3745832,63781378539990,None,None,None
3745841,63781378540001,None,None,None
3745849,63781378540012,None,None,None
3745866,63781378540023,None,None,None
3745874,63781378540034,None,None,None
3745882,63781378540046,None,None,None
3745899,63781378540057,None,None,None
3745907,63781378540067,None,None,None
3745916,63781378540079,None,None,None
3745932,63781378540090,None,None,None
3745941,63781378540101,None,None,None
3745949,63781378540112,None,None,None
3745966,63781378540123,None,None,None
3745974,63781378540134,None,None,None
3745982,63781378540145,None,None,None
3745999,63781378540156,None,None,None
3746007,63781378540168,None,None,None
3746016,63781378540179,None,None,None
3746032,63781378540190,None,None,None
3746041,63781378540201,None,None,None
3746049,63781378540212,None,None,None
3746066,63781378540223,None,None,None
3746074,63781378540234,None,None,None
3746082,63781378540245,None,None,None
3746099,63781378540256,None,None,None
3746107,63781378540268,None,None,None
3746116,63781378540278,None,None,None
3746132,63781378540289,None,None,None
3746141,63781378540301,None,None,None
3746149,63781378540312,None,None,None
3746166,63781378540323,None,None,None
3746174,63781378540334,None,None,None
3746182,63781378540346,None,None,None
3746199,63781378540357,None,None,None
3746207,63781378540367,None,None,None
3746224,63781378540379,None,None,None
3746232,63781378540390,None,None,None
3746240,63781378540401,None,None,None
3746257,63781378540412,None,None,None
3746265,63781378540424,None,None,None
3746274,63781378540434,None,None,None
3746290,63781378540446,None,None,None
3746299,63781378540457,None,None,None
3746307,63781378540468,None,None,None
3746315,63781378540479,None,None,None
3746332,63781378540490,None,None,None
3746340,63781378540501,None,None,None
3746349,63781378540512,None,None,None
3746365,63781378540524,None,None,None
3746374,63781378540535,None,None,None
3746390,63781378540546,None,None,None
3746399,63781378540557,None,None,None
3746407,63781378540568,None,None,None
3746424,63781378540579,None,None,None
3746432,63781378540590,None,None,None
3746440,63781378540601,None,None,None
3746457,63781378540613,None,None,None
3746465,63781378540624,None,None,None
3746474,63781378540635,None,None,None
3746490,63781378540646,None,None,None
3746499,63781378540657,None,None,None
3746507,63781378540668,None,None,None
3746524,63781378540679,None,None,None
3746532,63781378540690,None,None,None
3746540,63781378540701,None,None,None
3746549,63781378540712,None,None,None
3746565,63781378540723,None,None,None
3746574,63781378540735,None,None,None
3746582,63781378540746,None,None,None
3746598,63781378540757,None,None,None
3746607,63781378540768,None,None,None
3746615,63781378540779,None,None,None
3746632,63781378540790,None,None,None
3746640,63781378540801,None,None,None
3746657,63781378540813,None,None,None
3746665,63781378540824,None,99_Bahnsteig_PF,None
3746674,63781378540835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746682,63781378540846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746699,63781378540857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746707,63781378540868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746724,63781378540879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746732,63781378540891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746740,63781378540902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746749,63781378540912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746765,63781378540924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746774,63781378540934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746790,63781378540946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746799,63781378540957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3746807,63781378540968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746824,63781378540979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3746832,63781378540991,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3746840,63781378541001,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3746849,63781378541012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746865,63781378541023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746874,63781378541035,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3746890,63781378541047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746899,63781378541057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746907,63781378541069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746915,63781378541079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746940,63781378541099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746949,63781378541106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746949,63781378541112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746957,63781378541119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3746974,63781378541130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746982,63781378541141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3746990,63781378541152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747007,63781378541163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747015,63781378541174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747024,63781378541185,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747040,63781378541197,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747049,63781378541208,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3747057,63781378541219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3747074,63781378541229,Cube (1),Cube (1),Cube (1)
3747082,63781378541242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747090,63781378541252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747107,63781378541263,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3747115,63781378541274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747124,63781378541285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747140,63781378541297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747149,63781378541308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747157,63781378541318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3747165,63781378541329,None,None,None
3747182,63781378541341,99_Bahnsteig_PF,Cube (1),Cube (1)
3747190,63781378541352,99_Bahnsteig_PF,Cube (1),Cube (1)
3747207,63781378541363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747215,63781378541374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747224,63781378541385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747240,63781378541396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747249,63781378541408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747257,63781378541419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747273,63781378541429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747282,63781378541441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747290,63781378541452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747307,63781378541463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747315,63781378541474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747323,63781378541485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747340,63781378541496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747348,63781378541508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747357,63781378541518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747373,63781378541529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747382,63781378541541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747390,63781378541552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747407,63781378541563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747415,63781378541575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747423,63781378541587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747440,63781378541598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747448,63781378541609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747465,63781378541621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747473,63781378541632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747482,63781378541643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747498,63781378541655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
