UnityTS,heart,breath,GSR
63781380201676,35788,23628,89
63781380201679,35586,23520,92
63781380201681,35374,23528,97
63781380201684,35128,23588,98
63781380201686,34890,23568,96
63781380201696,34656,23656,95
63781380201706,34416,23784,89
63781380201717,34186,23828,96
63781380201727,33936,24004,92
63781380201737,33668,24080,93
63781380201747,33380,24160,94
63781380201765,33103,24240,105
63781380201767,32828,24352,97
63781380201777,32580,24456,91
63781380201792,32344,24631,94
63781380201796,32124,24740,94
63781380201811,31932,24920,93
63781380201817,31759,25160,94
63781380201827,31602,25401,87
63781380201843,31467,25624,93
63781380201847,31340,25864,90
63781380201862,31228,26076,89
63781380201877,31126,26309,99
63781380201880,31018,26524,87
63781380201891,30912,26700,87
63781380201895,30810,26876,85
63781380201910,30716,27016,92
63781380201921,30626,27119,87
63781380201930,30558,27188,92
63781380201945,30528,27276,91
63781380201948,30560,27248,85
63781380201980,30740,27376,86
63781380201980,31174,27400,86
63781380201982,31927,27467,101
63781380201988,33016,27520,90
63781380202022,34338,27612,85
63781380202046,35772,27674,86
63781380202048,37208,27812,88
63781380202051,38546,27762,91
63781380202053,39728,27868,89
63781380202056,40674,27848,88
63781380202058,41348,27956,79
63781380202068,41768,27860,88
63781380202082,41904,27928,90
63781380202107,41804,27792,92
63781380202122,41508,27908,88
63781380202124,41075,27834,84
63781380202127,40534,27773,90
63781380202130,39945,27808,97
63781380202140,39314,27898,83
63781380202147,38662,27845,89
63781380202163,37994,27897,84
63781380202166,37330,27738,88
63781380202181,36684,27733,90
63781380202187,36076,27525,88
63781380202203,35548,27464,84
63781380202207,35098,27376,86
63781380202217,34753,27340,90
63781380202232,34484,27304,90
63781380202236,34278,27216,86
63781380202251,34165,27188,89
63781380202258,34116,27173,89
63781380202268,34124,27125,84
63781380202277,34188,27134,91
63781380202287,34262,27134,89
63781380202302,34337,27188,96
63781380202306,34404,27256,88
63781380202322,34456,27280,84
63781380202326,34460,27372,87
63781380202341,34428,27508,92
63781380202344,34344,27672,89
63781380202364,34248,27824,86
63781380202407,34144,28000,84
63781380202412,33985,28176,90
63781380202414,33822,28340,90
63781380202417,33656,28494,97
63781380202419,33464,28588,89
63781380202422,33270,28696,82
63781380202429,33096,28728,85
63781380202441,32945,28788,87
63781380202451,32800,28788,97
63781380202462,32677,28918,85
63781380202466,32560,28952,68
63781380202482,32434,29022,94
63781380202486,32328,29087,85
63781380202501,32222,29082,84
63781380202511,32114,29276,86
63781380202527,31992,29432,86
63781380202531,31844,29345,91
63781380202551,31668,29393,84
63781380202551,31488,29416,90
63781380202557,31309,29514,85
63781380202569,31154,29484,90
63781380202579,31016,29344,86
63781380202594,30840,29286,83
63781380202598,30664,29112,82
63781380202613,30526,28944,94
63781380202617,30372,28649,85
63781380202632,30206,28489,83
63781380202636,30044,28468,84
63781380202651,29862,28106,82
63781380202654,29762,28049,86
63781380202669,29892,27852,84
63781380202677,30296,27644,86
63781380202692,31040,27370,87
63781380202698,32112,27236,84
63781380202713,33448,27074,84
63781380202717,34956,26964,80
63781380202759,36544,26917,81
63781380202759,38160,26848,86
63781380202784,39704,26748,85
63781380202809,41012,26760,82
63781380202812,41982,26704,96
63781380202814,42616,26724,85
63781380202817,42954,26693,89
63781380202819,43008,26776,85
63781380202822,42836,26834,84
63781380202824,42448,27070,86
63781380202828,41913,27257,82
63781380202844,41262,27384,85
63781380202848,40528,27643,85
63781380202858,39744,27914,97
63781380202868,38912,28085,84
63781380202879,38028,28352,84
63781380202892,37104,28352,88
63781380202902,36164,28516,89
63781380202908,35240,28720,91
63781380202914,34384,28896,84
63781380202929,33612,29090,88
63781380202939,33002,29236,88
63781380202949,32632,29411,87
63781380202961,32419,29599,83
63781380202971,32308,29692,90
63781380202974,32240,29925,87
63781380202992,32272,30056,91
63781380202996,32474,30082,84
63781380203011,32744,30248,85
63781380203014,33062,30268,90
63781380203029,33318,30216,95
63781380203041,33532,30497,86
63781380203044,33730,30576,98
63781380203059,33856,30712,84
63781380203069,33827,30861,88
63781380203080,33636,30781,86
63781380203088,33338,31034,85
63781380203135,32932,31156,89
63781380203145,32469,31212,83
63781380203148,32002,31216,82
63781380203150,31592,31272,88
63781380203153,31184,31220,86
63781380203155,30769,31249,87
63781380203158,30373,31207,74
63781380203169,30001,30948,83
63781380203189,29671,30828,81
63781380203189,29400,30696,90
63781380203195,29184,30772,73
63781380203210,29052,30460,72
63781380203214,29001,30172,81
63781380203229,29010,29548,87
63781380203247,29048,29288,87
63781380203247,29101,28796,84
63781380203257,29161,28253,82
63781380203267,29197,27717,75
63781380203278,29235,27146,86
63781380203288,29316,26560,83
63781380203295,29490,26016,87
63781380203310,29735,25464,91
63781380203317,29992,24953,87
63781380203332,30304,24437,92
63781380203335,30728,23917,75
63781380203350,31340,23408,99
63781380203362,32207,22920,87
63781380203399,33328,22422,102
63781380203399,34617,22072,95
63781380203402,35976,21524,93
63781380203404,37284,21284,91
63781380203407,38462,20992,89
63781380203420,39424,20602,91
63781380203424,40104,20296,92
63781380203440,40516,19880,96
63781380203444,40643,19632,88
63781380203459,40514,19216,92
63781380203497,40160,18996,89
63781380203517,39632,18503,88
63781380203519,38984,18234,80
63781380203523,38264,17736,93
63781380203523,37504,17484,95
63781380203525,36732,17113,93
63781380203528,35996,16670,93
63781380203543,35288,16272,91
63781380203545,34576,15695,95
63781380203562,33880,15437,95
63781380203565,33268,15078,99
63781380203580,32786,14492,96
63781380203584,32442,14150,97
63781380203600,32256,13849,98
63781380203604,32180,13246,98
63781380203617,32200,12712,105
63781380203627,32312,12317,98
63781380203638,32503,12225,98
63781380203648,32761,11837,96
63781380203658,33084,11546,99
63781380203668,33386,11290,99
63781380203679,33664,11109,96
63781380203687,33872,10955,95
63781380203697,34016,10617,100
63781380203707,34072,10705,98
63781380203722,34036,10574,96
63781380203725,33946,10483,98
63781380203740,33796,10386,94
63781380203744,33628,10223,99
63781380203760,33442,9972,98
63781380203767,33270,9817,98
63781380203782,33128,9916,93
63781380203785,32994,10046,87
63781380203802,32884,9819,95
63781380203805,32790,10212,95
63781380203815,32672,10403,101
63781380203827,32560,10504,94
63781380203857,32432,10670,96
63781380203882,32315,10755,96
63781380203892,32188,11028,94
63781380203894,32058,11524,92
63781380203898,31924,11766,94
63781380203898,31788,12016,95
63781380203900,31652,12167,93
63781380203908,31528,12516,92
63781380203919,31416,12710,95
63781380203928,31314,13001,96
63781380203934,31217,13192,98
63781380203949,31128,13292,93
63781380203955,31084,13654,93
63781380203970,31136,13861,96
63781380203974,31408,14140,95
63781380203989,31952,14231,94
63781380204000,32796,14457,94
63781380204007,33888,14816,88
63781380204042,35136,15044,89
63781380204044,36440,15314,91
63781380204047,37700,15294,91
63781380204049,38824,15640,97
63781380204064,39752,16098,94
63781380204066,40412,16424,94
63781380204078,40810,16802,90
63781380204089,40940,17210,94
63781380204099,40819,17730,90
63781380204109,40480,18496,97
63781380204120,39960,18997,92
63781380204130,39316,19864,98
63781380204135,38586,20604,95
63781380204145,37822,21579,92
63781380204162,37056,22570,92
63781380204164,36345,23420,95
63781380204179,35712,24318,91
63781380204185,35173,24994,95
63781380204201,34749,25640,94
63781380204248,34450,26268,91
63781380204250,34322,26700,93
63781380204253,34364,27132,95
63781380204255,34584,27521,84
63781380204258,34962,27800,92
63781380204260,35460,27940,95
63781380204268,36008,28020,94
63781380204279,36612,28044,96
63781380204289,37196,28021,92
63781380204299,37716,27928,96
63781380204309,38128,27700,90
63781380204320,38418,27644,89
63781380204335,38600,27590,96
63781380204340,38680,27528,92
63781380204344,38660,27568,89
63781380204363,38528,27538,94
63781380204367,38305,27284,92
63781380204381,38017,27128,95
63781380204384,37664,26938,93
63781380204400,37269,26660,92
63781380204404,36852,26408,92
63781380204419,36409,26025,92
63781380204429,35940,25704,95
63781380204440,35464,25322,87
63781380204453,35008,24877,88
63781380204455,34589,24364,87
63781380204465,34226,23997,93
63781380204481,33908,23768,91
63781380204484,33644,23572,96
63781380204499,33408,23612,90
63781380204505,33180,23614,94
63781380204516,33024,23692,91
63781380204531,32884,23826,93
63781380204535,32768,23954,95
63781380204550,32700,23976,97
63781380204558,32696,23989,93
63781380204566,32788,23972,99
63781380204613,33056,23836,91
63781380204615,33569,23708,95
63781380204618,34344,23592,98
63781380204620,35384,23352,93
63781380204623,36584,23249,89
63781380204626,37844,23109,96
63781380204653,39072,22952,94
63781380204683,40172,23052,97
63781380204685,41073,23095,88
63781380204688,41740,23044,95
63781380204690,42176,23087,89
63781380204693,42376,23121,101
63781380204696,42344,23057,87
63781380204706,42100,23173,91
63781380204718,41677,23462,97
63781380204728,41128,23732,90
63781380204738,40497,23904,86
63781380204748,39849,24277,91
63781380204761,39208,24540,82
63781380204765,38560,24794,98
63781380204780,37891,25068,93
63781380204784,37236,25350,91
63781380204800,36624,25688,70
63781380204804,36100,25945,85
63781380204819,35672,26249,85
63781380204829,35328,26392,88
63781380204833,35050,26608,89
63781380204848,34860,26648,85
63781380204858,34713,26771,85
63781380204866,34642,26824,97
63781380204883,34644,26856,89
63781380204886,34716,26948,85
63781380204894,34810,26936,88
63781380204909,34924,26958,88
63781380204915,35040,26892,87
63781380204930,35160,26837,81
63781380204934,35284,26836,89
63781380200939,35104,26996,90
63781380200941,34976,26990,86
63781380200944,34818,27044,89
63781380200947,34648,27141,87
63781380200948,34460,27208,85
63781380200966,34267,27290,90
63781380200970,34080,27336,88
63781380200976,33892,27404,91
63781380200991,33712,27496,85
63781380200995,33524,27600,89
63781380201010,33360,27710,91
63781380201016,33204,27808,95
63781380201051,33056,27909,90
63781380201054,32912,28024,88
63781380201056,32768,28088,89
63781380201059,32634,28224,90
63781380201066,32506,28276,88
63781380201074,32362,28396,84
63781380201089,32237,28440,96
63781380201099,32110,28574,93
63781380201109,31960,28678,87
63781380201120,31816,28676,96
63781380201150,31656,28620,91
63781380201150,31496,28636,90
63781380201152,31380,28692,89
63781380201156,31272,28800,89
63781380201171,31168,28688,87
63781380201175,31066,28800,85
63781380201185,30972,28748,88
63781380201201,30892,28710,85
63781380201205,30830,28540,87
63781380201220,30795,28604,87
63781380201230,30877,28488,86
63781380201241,31160,28408,88
63781380201251,31770,28416,90
63781380201255,32732,28418,89
63781380201296,33984,28376,87
63781380201312,35412,28368,98
63781380201315,36872,28296,90
63781380201317,38252,28320,90
63781380201320,39480,28280,80
63781380201322,40504,28244,88
63781380201325,41304,28214,90
63781380201340,41856,28186,89
63781380201346,42136,28148,87
63781380201362,42176,28012,90
63781380201366,42004,28108,91
63781380201381,41640,27973,92
63781380201385,41172,27800,91
63781380201401,40644,27585,90
63781380201406,40088,27414,94
63781380201421,39528,27192,87
63781380201427,39016,26926,96
63781380201469,38532,26652,98
63781380201484,38065,26364,94
63781380201486,37640,26120,93
63781380201489,37258,25840,92
63781380201491,36928,25688,92
63781380201494,36668,25484,91
63781380201497,36484,25313,98
63781380201507,36332,25192,92
63781380201514,36248,25021,92
63781380201529,36224,24946,95
63781380201539,36224,24984,94
63781380201549,36263,24904,87
63781380201560,36344,24732,102
63781380201570,36408,24592,89
63781380201574,36440,24460,89
63781380201589,36460,24352,95
63781380201600,36445,24201,95
63781380201610,36384,24106,87
63781380201621,36276,24048,96
63781380201660,36136,23867,93
63781380201674,35964,23688,94
63781380201676,35788,23628,89
63781380201679,35586,23520,92
63781380201681,35374,23528,97
63781380201684,35128,23588,98
63781380201686,34890,23568,96
63781380201696,34656,23656,95
63781380201706,34416,23784,89
63781380201717,34186,23828,96
63781380201727,33936,24004,92
63781380201737,33668,24080,93
63781380201747,33380,24160,94
63781380201765,33103,24240,105
63781380201767,32828,24352,97
63781380201777,32580,24456,91
63781380201792,32344,24631,94
63781380201796,32124,24740,94
63781380201811,31932,24920,93
63781380201817,31759,25160,94
63781380201827,31602,25401,87
63781380201843,31467,25624,93
63781380201847,31340,25864,90
63781380201862,31228,26076,89
63781380201877,31126,26309,99
63781380201880,31018,26524,87
63781380201891,30912,26700,87
63781380201895,30810,26876,85
63781380201910,30716,27016,92
63781380201921,30626,27119,87
63781380201930,30558,27188,92
63781380201945,30528,27276,91
63781380201948,30560,27248,85
63781380201980,30740,27376,86
63781380201980,31174,27400,86
63781380201982,31927,27467,101
63781380201988,33016,27520,90
63781380202022,34338,27612,85
63781380202046,35772,27674,86
63781380202048,37208,27812,88
63781380202051,38546,27762,91
63781380202053,39728,27868,89
63781380202056,40674,27848,88
63781380202058,41348,27956,79
63781380202068,41768,27860,88
63781380202082,41904,27928,90
63781380202107,41804,27792,92
63781380202122,41508,27908,88
63781380202124,41075,27834,84
63781380202127,40534,27773,90
63781380202130,39945,27808,97
63781380202140,39314,27898,83
63781380202147,38662,27845,89
63781380202163,37994,27897,84
63781380202166,37330,27738,88
63781380202181,36684,27733,90
63781380202187,36076,27525,88
63781380202203,35548,27464,84
63781380202207,35098,27376,86
63781380202217,34753,27340,90
63781380202232,34484,27304,90
63781380202236,34278,27216,86
63781380202251,34165,27188,89
63781380202258,34116,27173,89
63781380202268,34124,27125,84
63781380202277,34188,27134,91
63781380202287,34262,27134,89
63781380202302,34337,27188,96
63781380202306,34404,27256,88
63781380202322,34456,27280,84
63781380202326,34460,27372,87
63781380202341,34428,27508,92
63781380202344,34344,27672,89
63781380202364,34248,27824,86
63781380202407,34144,28000,84
63781380202412,33985,28176,90
63781380202414,33822,28340,90
63781380202417,33656,28494,97
63781380202419,33464,28588,89
63781380202422,33270,28696,82
63781380202429,33096,28728,85
63781380202441,32945,28788,87
63781380202451,32800,28788,97
63781380202462,32677,28918,85
63781380202466,32560,28952,68
63781380202482,32434,29022,94
63781380202486,32328,29087,85
63781380202501,32222,29082,84
63781380202511,32114,29276,86
63781380202527,31992,29432,86
63781380202531,31844,29345,91
63781380202551,31668,29393,84
63781380202551,31488,29416,90
63781380202557,31309,29514,85
63781380202569,31154,29484,90
63781380202579,31016,29344,86
63781380202594,30840,29286,83
63781380202598,30664,29112,82
63781380202613,30526,28944,94
63781380202617,30372,28649,85
