UnityTS,Heart,Breath,GSR
63786169661551,39248,28336,1197
63786169661553,37264,28438,1144
63786169661556,35384,28504,1115
63786169661570,33692,28580,1089
63786169661572,32244,28608,1190
63786169661585,31121,28680,1130
63786169661588,30360,28692,1113
63786169661610,29976,28560,1184
63786169661612,29954,28746,1038
63786169661619,30258,28753,1109
63786169661632,30768,28770,1142
63786169661639,31402,28712,1099
63786169661652,32056,28864,1141
63786169661661,32644,28832,1161
63786169661675,33080,28866,1143
63786169661677,33352,28829,1146
63786169661695,33418,28674,1164
63786169661698,33496,28468,1046
63786169661711,33524,28226,1189
63786169661723,33341,28096,1188
63786169661736,33176,28040,1101
63786169661739,33124,27976,1105
63786169661753,33097,27944,1142
63786169661756,32836,27914,1149
63786169661770,32320,27931,1187
63786169661784,31732,27984,1141
63786169661790,31173,27988,1063
63786169661803,30596,28033,1137
63786169661808,29940,28064,1054
63786169661821,29244,28168,1135
63786169661835,28562,28276,1180
63786169661839,28016,28260,1138
63786169661855,27565,28291,1155
63786169661861,27068,28512,1119
63786169661882,26551,28448,1178
63786169661882,26108,28651,1173
63786169661889,25736,28560,1157
63786169661904,25380,28408,1193
63786169661910,25044,28622,1185
63786169661922,24824,28548,1189
63786169661926,24716,28776,1187
63786169661940,24636,28476,1135
63786169661959,24572,28526,1030
63786169661964,24516,28604,1109
63786169661970,24480,28660,1096
63786169661984,24477,28636,1165
63786169661990,24477,28620,1116
63786169662001,24512,28720,1159
63786169662009,24661,28740,1137
63786169662023,25200,28816,1102
63786169662026,26565,28752,1191
63786169662053,29088,28920,1115
63786169662055,32688,28864,1036
63786169662058,37056,28724,1113
63786169662072,41881,28536,1061
63786169662077,46860,28368,1148
63786169662091,51644,28210,1194
63786169662097,55920,28077,1193
63786169662118,59444,27956,1122
63786169662121,62147,27752,1117
63786169662124,63952,27714,1114
63786169662138,64816,27749,1143
63786169662152,64796,27912,1187
63786169662158,64024,27536,1146
63786169662188,62696,27452,1126
63786169662191,60936,27294,1114
63786169662196,58932,27172,1148
63786169662196,56784,27176,1154
63786169662209,54568,27088,1117
63786169662217,52284,26940,1123
63786169662231,49932,26906,1140
63786169662257,47574,26736,1156
63786169662264,45272,26664,1166
63786169662270,43104,26731,1123
63786169662272,41189,26656,1142
63786169662279,39624,26612,1148
63786169662295,38468,26741,1202
63786169662297,37764,26680,1044
63786169662319,37492,26756,1100
63786169662330,37610,26612,1165
63786169662330,38020,26612,1049
63786169662344,38624,26622,1155
63786169662358,39320,26664,1135
63786169662363,39970,26532,1100
63786169662376,40516,26606,1149
63786169662391,40832,26482,1167
63786169662392,40916,26476,1152
63786169662398,40752,26484,1077
63786169662411,40372,26604,1151
63786169662425,39869,26534,1108
63786169662429,39310,26528,1174
63786169662445,38732,26584,1179
63786169662449,38104,26548,1201
63786169662463,37416,26576,1116
63786169662466,36740,26540,1117
63786169662482,36056,26548,1198
63786169662492,35400,26641,1141
63786169662504,34778,26567,1122
63786169662507,34204,26642,1201
63786169662524,33704,26592,1149
63786169662533,33324,26572,1093
63786169662537,33008,26568,1209
63786169662551,32760,26587,1197
63786169662562,32568,26603,1179
63786169662566,32408,26682,1105
63786169662580,32276,26714,1155
63786169662598,32137,26792,1131
63786169662601,31978,26813,1130
63786169662615,31808,26838,1190
63786169662618,31624,26856,1132
63786169662632,31436,26920,1122
63786169662638,31260,26988,1130
63786169662652,31120,27136,1058
63786169662656,31070,27246,1110
63786169662670,31288,27376,1153
63786169662681,32092,27496,1128
63786169662695,33800,27572,1201
63786169662700,36588,27588,1209
63786169662709,40416,27534,1206
63786169662720,45016,27592,1210
63786169662727,49984,27528,1146
63786169662745,54932,27616,1193
63786169662749,59496,27460,1185
63786169662760,63392,27661,1152
63786169662766,65416,27636,1063
63786169662780,65424,27654,1145
63786169662794,65436,27628,1132
63786169662805,65440,27697,1156
63786169662829,65425,28052,1126
63786169662832,65428,27712,1193
63786169662834,65048,27594,1139
63786169662838,63884,27674,1178
63786169662852,62344,27395,1118
63786169662856,60576,27512,1066
63786169662870,58704,27440,1160
63786169662881,56736,27416,1200
63786169662884,54712,27424,1132
63786169662897,52656,27412,1134
63786169662911,50660,27496,1152
63786169662917,48796,27394,1206
63786169662931,47168,27384,1074
63786169662940,45848,27456,1181
63786169662948,44880,27428,1054
63786169662969,44275,27504,1148
63786169662969,44024,27496,1179
63786169662977,44058,27392,1123
63786169662991,44283,27313,1122
63786169663002,44608,27476,1139
63786169663006,44954,27460,1212
63786169663020,45188,27350,1139
63786169663033,45197,27288,1089
63786169663038,44888,27402,1098
63786169663053,44252,27420,1164
63786169663059,43332,27346,1206
63786169663073,42186,27426,1136
63786169663076,40904,27440,1210
63786169663091,39512,27458,1082
63786169663099,38008,27492,1198
63786169663113,36408,27500,1135
63786169663120,34664,27560,1157
63786169663133,32793,27596,1167
63786169663140,30820,27686,1155
63786169663146,28720,27764,1127
63786169663158,26506,27782,1079
63786169663166,24240,27904,1057
63786169663180,22088,28226,1128
63786169663193,20162,28724,1144
63786169663197,18504,28772,1219
63786169663225,17100,28924,1129
63786169663228,15969,29477,1124
63786169663231,15042,29576,1206
63786169663238,14309,29292,1112
63786169663254,13784,29788,1212
63786169663256,13576,30153,1135
63786169663272,13668,29892,1101
63786169663277,13884,30292,1127
63786169663291,13924,30033,1131
63786169663297,13736,29708,1140
63786169663311,13574,30218,1203
63786169663322,13585,30176,1071
63786169663328,13816,30076,1205
63786169663337,14323,29916,1155
63786169663351,15408,29944,1141
63786169663357,17457,29504,1163
63786169663371,20634,29522,1133
63786169663380,24828,29120,1134
63786169663393,29858,29012,1140
63786169663396,35306,28872,1156
63786169663410,40690,28564,1127
63786169663418,45560,28308,1070
63786169663432,49588,28080,1142
63786169663439,52600,27994,1175
63786169663470,54528,28000,1209
63786169663472,55394,27891,1207
63786169663475,55156,27880,1125
63786169663478,53904,27758,1169
63786169663486,52124,27724,1179
63786169663500,50122,27793,1130
63786169663509,48104,27624,1141
63786169663520,46040,27604,1212
63786169663526,43964,27664,1138
63786169663540,42072,27656,1110
63786169663549,40445,27505,1165
63786169663560,38912,27561,1209
63786169663574,37240,27642,1171
63786169663578,35514,27648,1214
63786169663591,33960,27640,1126
63786169663608,32673,27676,1136
63786169663608,31705,27728,1147
63786169663621,31132,27794,1206
63786169663627,30980,27792,1071
63786169663643,31256,27772,1129
63786169663649,31869,27841,1189
63786169663656,32736,27852,1203
63786169663670,33756,27882,1131
63786169663681,34752,27914,1216
63786169663687,35641,27908,1140
63786169663701,36320,28039,1122
63786169663710,36697,28040,1216
63786169663716,36758,28076,1216
63786169663730,36570,28154,1053
63786169663736,36162,28208,1135
63786169663750,35584,28280,1216
63786169663761,34920,28352,1121
63786169663775,34212,28376,1219
63786169663779,33520,28404,1169
63786169663788,32896,28434,1212
63786169663798,32400,28458,1177
63786169663811,32092,28590,1216
63786169663817,31824,28564,1093
63786169663831,31468,28640,1148
63786169663843,31058,28759,1158
63786169663846,30613,28660,1098
63786169663860,30100,28712,1149
63786169663866,29518,28728,1141
63786169663883,28904,28748,1175
63786169663886,28306,28992,1158
63786169663901,27718,29068,1155
63786169663908,27192,28840,1082
63786169663927,26756,29056,1219
63786169663927,26408,29112,1125
63786169663941,26132,29089,1057
63786169663945,25878,29153,1073
63786169663971,25667,29234,1166
63786169663974,25460,29194,1163
63786169663978,25252,29360,1068
63786169663991,25060,29344,1200
63786169663995,24896,29210,1141
63786169664014,24811,29260,1070
63786169664022,24958,29632,1135
63786169664028,25645,29476,1150
63786169664040,27192,29578,1158
63786169664051,29780,29491,1182
63786169664055,33400,29592,1206
63786169664069,37766,29524,1123
63786169664080,42492,29336,1214
63786169664107,47154,29324,1151
63786169664114,51400,29161,1174
63786169664120,54896,29132,1149
63786169664120,57456,29036,1116
63786169664131,59004,29024,1195
63786169664135,59584,28912,1144
63786169664149,59248,29029,1216
63786169664165,58168,28956,1189
63786169664168,56576,28996,1140
63786169664181,54660,29116,1140
63786169664190,52600,29059,1147
63786169664196,50536,29004,1137
63786169664225,48592,29056,1188
63786169664228,46792,28946,1137
63786169664235,45158,28932,1117
63786169664249,43653,28840,1178
63786169664249,42258,28717,1204
63786169664263,40982,28591,1072
63786169664267,39924,28420,1200
63786169664282,39152,28182,1142
63786169664286,38690,28046,1194
63786169664293,38544,27848,1137
63786169664307,38681,27584,1100
63786169664321,39033,27500,1090
63786169664324,39544,27256,1160
63786169664341,40156,27128,1166
63786169664345,40755,27034,1112
63786169664361,41240,26964,1160
63786169664365,41506,27005,1120
63786169664378,41504,26880,1053
63786169664387,41220,26952,1159
63786169664403,40644,26964,1110
63786169664407,39834,26948,1136
63786169664425,38860,27004,1206
63786169664428,37776,26998,1103
63786169664455,36640,27024,1155
63786169664461,35508,26984,1080
63786169664463,34408,26980,1139
63786169664470,33344,27016,1073
63786169664486,32334,26992,1207
63786169664489,31392,27022,1158
63786169664497,30508,27100,1112
63786169664506,29652,27128,1158
63786169664517,28848,27208,1122
63786169664534,28106,27062,1144
63786169664541,27448,27286,1196
63786169664545,26868,27232,1163
63786169664561,26369,27360,1072
63786169664565,25928,27424,1149
63786169664579,25568,27344,1169
63786169664587,25292,27376,1142
63786169664601,25032,27376,1127
63786169664610,24808,27530,1070
63786169664634,24580,27385,1135
63786169664634,24300,27546,1194
63786169664642,23900,27497,1070
63786169664646,23384,27514,1165
63786169664659,22836,27332,1156
63786169664666,22364,27580,1119
63786169664677,22110,27818,1143
63786169664686,22380,27888,1102
63786169664700,23465,27765,1158
63786169664716,25578,27845,1048
63786169664718,28706,27944,1176
63786169664755,32654,27928,1199
63786169664757,37004,27988,1212
63786169664760,41268,27915,1178
63786169664765,45120,27968,1211
63786169664767,48261,27965,1156
63786169664783,50540,28152,1209
63786169664790,51872,28160,1217
63786169664801,52290,28240,1130
63786169664805,51929,28376,1162
63786169664815,50968,28542,1206
63786169664829,49560,28604,1159
63786169664840,47901,28592,1150
63786169664852,46138,28740,1145
63786169664859,44352,28757,1147
63786169664873,42656,28861,1212
63786169664879,41076,28920,1177
63786169664898,39588,28906,1201
63786169664903,38148,28994,1164
63786169664906,36712,28996,1087
63786169664925,35306,29008,1194
63786169664929,33960,28984,1176
63786169664935,32732,28948,1111
63786169664949,31684,28930,1140
63786169664961,30885,28912,1083
63786169664965,30418,28912,1121
63786169664986,30256,28896,1160
63786169664993,30382,28930,1173
63786169665007,30760,28875,1130
63786169665009,31264,28848,1158
63786169665022,31840,28786,1209
63786169665027,32349,28752,1050
63786169665044,32714,28710,1163
63786169665048,32873,28588,1073
63786169665062,32766,28680,1174
63786169665064,32429,28596,1213
63786169665083,31896,28626,1160
63786169665086,31172,28529,1169
63786169665100,30320,28625,1119
63786169665106,29384,28532,1169
63786169665122,28450,28560,1171
63786169665125,27530,28280,1180
63786169665139,26668,28324,1130
63786169665153,25882,28217,1181
63786169665156,25180,28384,1137
63786169665170,24576,28346,1132
63786169665179,24062,28348,1160
63786169665193,23633,28188,1085
63786169665196,23264,28488,1114
63786169665215,22968,28429,1154
63786169665219,22745,28088,1131
63786169665238,22578,28316,1165
63786169665243,22440,28377,1144
63786169665252,22248,28370,1119
63786169665257,21956,28624,1093
63786169665271,21578,28269,1185
63786169665274,21148,28544,1218
63786169665293,20714,28398,1212
63786169665297,20256,28712,1178
63786169665311,19860,28528,1211
63786169665314,19554,28488,1125
63786169665328,19340,28460,1129
63786169665340,19225,28674,1202
63786169665353,19280,28324,1141
63786169665360,19704,28588,1216
63786169665391,20788,28472,1175
63786169665393,22766,28274,1193
63786169665396,25674,28532,1155
63786169665398,29329,28568,1158
63786169665428,33448,28396,1123
63786169665430,37672,28292,1061
63786169665435,41648,28180,1156
63786169665438,45040,28232,1136
63786169665451,47672,28126,1138
63786169665458,49400,28072,1222
63786169665473,50241,28088,1162
63786169665475,50277,28098,1158
63786169665489,49632,28095,1163
63786169665503,48500,28086,1138
63786169665506,47128,28083,1119
63786169665518,45697,27984,1136
63786169665526,44240,28020,1215
63786169665540,42816,27856,1113
63786169665547,41400,27968,1081
63786169665563,40020,27952,1138
63786169665566,38644,28046,1086
63786169665577,37266,28032,1131
63786169665593,35924,28025,1086
63786169665597,34696,28048,1221
63786169665609,33668,28092,1136
63786169665618,32877,28160,1122
63786169665632,32394,28212,1134
63786169665635,32228,28260,1156
63786169665649,32368,28269,1167
63786169665657,32802,28304,1145
63786169665675,33512,28300,1111
63786169665680,34312,28348,1198
63786169665690,35052,28370,1151
63786169665704,35646,28404,1134
63786169665706,36056,28432,1175
63786169665720,36252,28512,1203
63786169665726,36211,28610,1208
63786169665742,35908,28632,1141
63786169665745,35402,28680,1175
63786169665761,34776,28714,1153
63786169665765,34074,28848,1189
63786169665777,33328,28934,1165
63786169665791,32548,29044,1121
63786169665795,31765,28992,1118
63786169665814,30976,29194,1217
63786169665817,30218,29272,1156
63786169665831,29496,29364,1222
63786169665835,28852,29301,1087
63786169665854,28290,29432,1081
63786169665858,27778,29444,1128
63786169665871,27304,29760,1151
63786169665887,26888,29605,1118
63786169665891,26522,29785,1121
63786169665894,26176,29690,1204
63786169665908,25855,29616,1169
63786169665919,25556,29626,1096
63786169665928,25265,29684,1224
63786169665942,24982,29465,1189
63786169665948,24708,29758,1112
63786169665955,24440,29688,1107
63786169665968,24168,29796,1210
63786169665977,23852,29652,1123
63786169665991,23540,29574,1127
63786169665997,23240,29676,1191
63786169666028,22972,29528,1138
63786169666031,22754,29537,1199
63786169666033,22632,29601,1168
63786169666036,22751,29546,1215
63786169666050,23400,29625,1169
63786169666058,24837,29510,1127
63786169666072,27156,29549,1117
63786169666076,30276,29482,1178
63786169666090,33932,29388,1214
63786169666099,37748,29246,1133
63786169666112,41397,29058,1076
63786169666116,44624,28978,1073
63786169666135,47176,28900,1154
63786169666139,48940,28900,1225
63786169666152,49884,29020,1118
63786169666184,50040,28940,1098
63786169666184,49504,29064,1124
63786169666186,48464,29274,1189
63786169666189,47070,29348,1180
63786169666200,45472,29528,1222
63786169666214,43772,29644,1171
63786169666216,42096,29634,1167
63786169666230,40468,29792,1137
63786169666236,38945,29836,1164
63786169666250,37492,29744,1219
63786169666257,36104,29730,1151
63786169666275,34820,29692,1110
