UnityTS,Heart,Breath,GSR
63786170791518,35700,0,919
63786170791527,37566,0,955
63786170791538,39104,0,892
63786170791552,40236,0,893
63786170791561,40856,0,956
63786170791564,40988,0,880
63786170791581,40672,0,894
63786170791584,40010,0,957
63786170791598,39080,0,909
63786170791607,37980,0,984
63786170791623,36800,0,948
63786170791626,35645,0,971
63786170791648,34584,0,978
63786170791648,33608,0,933
63786170791660,32728,0,976
63786170791668,31892,0,984
63786170791682,31128,0,959
63786170791688,30456,0,950
63786170791700,29976,0,955
63786170791706,29728,0,906
63786170791718,29720,0,964
63786170791726,29944,0,893
63786170791743,30351,0,965
63786170791745,30892,0,916
63786170791759,31492,0,932
63786170791768,32084,0,918
63786170791779,32616,0,933
63786170791807,33032,0,915
63786170791809,33312,0,986
63786170791811,33417,0,900
63786170791823,33352,0,939
63786170791838,33139,0,840
63786170791838,32794,0,926
63786170791847,32402,0,931
63786170791858,31924,0,967
63786170791872,31424,0,936
63786170791876,30936,0,977
63786170791889,30484,0,978
63786170791901,30072,0,978
63786170791907,29720,0,862
63786170791926,29430,0,908
63786170791929,29200,0,878
63786170791946,29036,0,976
63786170791949,28928,0,931
63786170791970,28873,0,974
63786170791970,28844,0,855
63786170791976,28828,0,899
63786170791990,28818,0,891
63786170791998,28824,0,891
63786170792012,28842,0,864
63786170792016,28880,0,914
63786170792031,28930,0,964
63786170792040,29014,0,875
63786170792048,29156,0,972
63786170792059,29469,0,916
63786170792073,30116,0,954
63786170792075,31278,0,953
63786170792089,32911,0,950
63786170792100,34922,0,895
63786170792109,37028,0,853
63786170792123,38982,0,944
63786170792129,40592,0,942
63786170792141,41740,0,842
63786170792159,42360,0,973
63786170792159,42460,0,924
63786170792168,42082,0,960
63786170792179,41312,0,924
63786170792188,40264,0,900
63786170792202,39052,0,941
63786170792204,37773,0,959
63786170792230,36522,0,921
63786170792233,35371,0,940
63786170792242,34356,0,943
63786170792255,33480,0,949
63786170792259,32708,0,976
63786170792278,32024,0,902
63786170792288,31448,0,886
63786170792288,31052,0,901
63786170792299,30856,0,975
63786170792308,30848,0,958
63786170792322,30992,0,950
63786170792328,31266,0,973
63786170792339,31640,0,884
63786170792350,32056,0,969
63786170792354,32464,0,974
63786170792368,32830,0,975
63786170792379,33102,0,886
63786170792388,33292,0,974
63786170792397,33358,0,932
63786170792411,33276,0,948
63786170792417,33068,0,843
63786170792448,32755,0,882
63786170792451,32382,0,908
63786170792453,31949,0,904
63786170792459,31520,0,955
63786170792480,31100,0,970
63786170792480,30728,0,935
63786170792486,30433,0,966
63786170792502,30204,0,970
63786170792506,30054,0,859
63786170792520,29972,0,924
63786170792533,29972,0,914
63786170792536,30048,0,964
63786170792550,30176,0,927
63786170792560,30332,0,953
63786170792574,30502,0,931
63786170792578,30660,0,945
63786170792596,30780,0,980
63786170792609,30840,0,983
63786170792609,30840,0,915
63786170792615,30799,0,918
63786170792629,30730,0,978
63786170792638,30639,0,906
63786170792651,30554,0,905
63786170792654,30529,0,953
63786170792663,30728,0,886
63786170792677,31316,0,838
63786170792690,32432,0,930
63786170792694,34034,0,959
63786170792709,35929,0,974
63786170792713,37861,0,981
63786170792727,39624,0,939
63786170792738,41010,0,982
63786170792747,41960,0,951
63786170792767,42444,0,972
63786170792773,42498,0,960
63786170792779,42184,0,904
63786170792799,41592,0,914
63786170792799,40800,0,962
63786170792806,39872,0,908
63786170792822,38848,0,932
63786170792826,37804,0,912
63786170792840,36766,0,913
63786170792843,35746,0,948
63786170792860,34705,0,912
63786170792868,33633,0,876
63786170792877,32584,0,934
63786170792891,31616,0,974
63786170792903,30832,0,919
63786170792910,30328,0,972
63786170792928,30109,0,978
63786170792928,30192,0,955
63786170792939,30541,0,908
63786170792948,31084,0,908
63786170792961,31716,0,901
63786170792968,32376,0,923
63786170792974,32936,0,956
63786170792988,33381,0,894
63786170793007,33652,0,888
63786170793018,33700,0,970
63786170793020,33576,0,940
63786170793029,33284,0,979
63786170793043,32872,0,932
63786170793047,32408,0,868
63786170793063,31912,0,864
63786170793088,31392,0,892
63786170793091,30928,0,931
63786170793093,30508,0,882
63786170793099,30144,0,981
63786170793108,29816,0,936
63786170793117,29533,0,978
63786170793131,29300,0,933
63786170793137,29098,0,914
63786170793151,28960,0,864
63786170793157,28848,0,957
63786170793172,28712,0,921
63786170793176,28576,0,910
63786170793190,28464,0,975
63786170793203,28379,0,982
63786170793207,28306,0,916
63786170793230,28216,0,860
63786170793235,28138,0,910
63786170793250,28088,0,897
63786170793250,28072,0,886
63786170793256,28074,0,963
63786170793270,28104,0,850
63786170793279,28214,0,896
63786170793288,28544,0,976
63786170793299,29312,0,961
63786170793305,30597,0,971
63786170793322,32400,0,953
63786170793326,34524,0,901
63786170793352,36720,0,926
63786170793354,38732,0,845
63786170793358,40304,0,929
63786170793375,41280,0,904
63786170793379,41636,0,932
63786170793398,41400,0,927
63786170793401,40640,0,949
63786170793410,39444,0,876
63786170793421,37976,0,890
63786170793438,36374,0,856
63786170793438,34820,0,939
63786170793447,33444,0,959
63786170793458,32316,0,869
63786170793471,31464,0,968
63786170793475,30876,0,900
63786170793489,30464,0,902
63786170793500,30232,0,887
63786170793504,30165,0,945
63786170793519,30348,0,957
63786170793527,30752,0,903
63786170793543,31204,0,914
63786170793546,31576,0,906
63786170793569,31841,0,965
63786170793569,32008,0,900
63786170793575,32068,0,885
63786170793589,32016,0,938
63786170793595,31804,0,859
63786170793609,31472,0,901
63786170793613,31070,0,967
63786170793626,30628,0,883
63786170793640,30112,0,899
63786170793647,29558,0,837
63786170793658,29006,0,895
63786170793672,28464,0,942
63786170793674,27976,0,922
63786170793688,27560,0,968
63786170793728,27248,0,927
63786170793731,27029,0,942
63786170793733,26884,0,877
63786170793736,26864,0,903
63786170793738,26947,0,869
63786170793747,27100,0,960
63786170793761,27314,0,968
63786170793764,27586,0,880
63786170793781,27886,0,933
63786170793787,28129,0,874
63786170793805,28340,0,875
63786170793807,28534,0,894
63786170793818,28632,0,972
63786170793827,28660,0,861
63786170793841,28641,0,974
63786170793850,28600,0,970
63786170793861,28529,0,955
63786170793869,28396,0,873
63786170793886,28212,0,970
63786170793898,28025,0,860
63786170793898,27820,0,855
63786170793910,27724,0,963
63786170793914,27910,0,899
63786170793928,28624,0,905
63786170793944,29858,0,925
63786170793947,31501,0,916
63786170793960,33360,0,878
63786170793967,35248,0,889
63786170793983,36960,0,916
63786170793985,38356,0,864
63786170793999,39328,0,853
63786170794003,39884,0,951
63786170794019,40053,0,892
63786170794026,39932,0,898
63786170794040,39546,0,966
63786170794053,38976,0,938
63786170794057,38252,0,848
63786170794071,37450,0,956
63786170794077,36536,0,890
63786170794091,35508,0,904
63786170794095,34360,0,858
63786170794113,33117,0,911
63786170794121,31860,0,966
63786170794125,30684,0,948
63786170790115,30656,0,952
63786170790129,30384,0,888
63786170790140,30170,0,915
63786170790150,29993,0,930
63786170790154,29856,0,934
63786170790168,29754,0,974
63786170790179,29676,0,961
63786170790193,29608,0,877
63786170790197,29528,0,987
63786170790210,29460,0,930
63786170790222,29386,0,910
63786170790237,29296,0,914
63786170790237,29232,0,913
63786170790251,29176,0,920
63786170790254,29148,0,951
63786170790268,29144,0,989
63786170790277,29168,0,857
63786170790286,29326,0,955
63786170790297,29716,0,954
63786170790306,30512,0,917
63786170790320,31764,0,987
63786170790325,33400,0,878
63786170790341,35232,0,895
63786170790350,37024,0,986
63786170790368,38552,0,917
63786170790368,39688,0,983
63786170790379,40336,0,840
63786170790388,40540,0,867
63786170790402,40321,0,877
63786170790406,39744,0,891
63786170790422,38904,0,918
63786170790425,37876,0,911
63786170790439,36780,0,959
63786170790446,35680,0,878
63786170790463,34632,0,901
63786170790467,33636,0,954
63786170790481,32702,0,933
63786170790484,31826,0,989
63786170790501,30992,0,901
63786170790505,30292,0,933
63786170790530,29784,0,879
63786170790532,29493,0,945
63786170790536,29460,0,931
63786170790550,29669,0,981
63786170790560,30079,0,955
63786170790568,30611,0,944
63786170790579,31220,0,989
63786170790593,31848,0,939
63786170790596,32434,0,957
63786170790605,32916,0,939
63786170790616,33248,0,968
63786170790625,33408,0,983
63786170790639,33412,0,910
63786170790645,33278,0,980
63786170790667,33050,0,925
63786170790669,32724,0,920
63786170790687,32332,0,928
63786170790687,31946,0,986
63786170790698,31528,0,931
63786170790706,31156,0,923
63786170790720,30810,0,908
63786170790724,30515,0,966
63786170790740,30260,0,960
63786170790744,30066,0,922
63786170790758,29904,0,888
63786170790769,29776,0,925
63786170790786,29682,0,968
63786170790792,29604,0,977
63786170790801,29536,0,955
63786170790804,29465,0,903
63786170790821,29372,0,945
63786170790830,29296,0,847
63786170790843,29242,0,914
63786170790847,29217,0,916
63786170790862,29230,0,935
63786170790876,29264,0,930
63786170790876,29360,0,949
63786170790890,29604,0,988
63786170790894,30154,0,919
63786170790908,31112,0,953
63786170790921,32524,0,891
63786170790924,34266,0,908
63786170790940,36140,0,869
63786170790944,37881,0,956
63786170790958,39328,0,919
63786170790967,40328,0,936
63786170790977,40837,0,917
63786170790990,40892,0,981
63786170791008,40548,0,928
63786170791019,39848,0,937
63786170791019,38888,0,853
63786170791028,37802,0,915
63786170791042,36656,0,877
63786170791046,35528,0,931
63786170791057,34456,0,954
63786170791071,33454,0,905
63786170791081,32512,0,856
63786170791089,31632,0,847
63786170791101,30824,0,965
63786170791109,30172,0,854
63786170791115,29744,0,881
63786170791129,29564,0,991
63786170791140,29636,0,889
63786170791169,29942,0,958
63786170791172,30418,0,896
63786170791174,31000,0,934
63786170791180,31636,0,912
63786170791198,32272,0,968
63786170791198,32825,0,870
63786170791207,33248,0,930
63786170791218,33504,0,888
63786170791232,33592,0,975
63786170791236,33518,0,937
63786170791250,33302,0,900
63786170791256,32982,0,980
63786170791270,32576,0,953
63786170791278,32128,0,970
63786170791286,31676,0,932
63786170791302,31224,0,945
63786170791308,30830,0,963
63786170791317,30465,0,971
63786170791325,30162,0,924
63786170791348,29904,0,963
63786170791350,29712,0,913
63786170791359,29550,0,930
63786170791373,29424,0,980
63786170791375,29314,0,954
63786170791393,29210,0,919
63786170791395,29107,0,975
63786170791409,29012,0,913
63786170791420,28946,0,965
63786170791429,28880,0,984
63786170791435,28842,0,978
63786170791449,28842,0,899
63786170791455,28904,0,899
63786170791469,29098,0,984
63786170791483,29576,0,965
63786170791487,30508,0,893
63786170791506,31946,0,873
63786170791518,33746,0,951
63786170791518,35700,0,919
63786170791527,37566,0,955
63786170791538,39104,0,892
63786170791552,40236,0,893
63786170791561,40856,0,956
63786170791564,40988,0,880
63786170791581,40672,0,894
63786170791584,40010,0,957
63786170791598,39080,0,909
63786170791607,37980,0,984
63786170791623,36800,0,948
63786170791626,35645,0,971
63786170791648,34584,0,978
63786170791648,33608,0,933
63786170791660,32728,0,976
63786170791668,31892,0,984
63786170791682,31128,0,959
63786170791688,30456,0,950
63786170791700,29976,0,955
63786170791706,29728,0,906
63786170791718,29720,0,964
63786170791726,29944,0,893
63786170791743,30351,0,965
63786170791745,30892,0,916
63786170791759,31492,0,932
63786170791768,32084,0,918
63786170791779,32616,0,933
63786170791807,33032,0,915
63786170791809,33312,0,986
63786170791811,33417,0,900
63786170791823,33352,0,939
63786170791838,33139,0,840
63786170791838,32794,0,926
63786170791847,32402,0,931
63786170791858,31924,0,967
63786170791872,31424,0,936
63786170791876,30936,0,977
63786170791889,30484,0,978
63786170791901,30072,0,978
63786170791907,29720,0,862
63786170791926,29430,0,908
63786170791929,29200,0,878
63786170791946,29036,0,976
63786170791949,28928,0,931
63786170791970,28873,0,974
63786170791970,28844,0,855
63786170791976,28828,0,899
63786170791990,28818,0,891
63786170791998,28824,0,891
63786170792012,28842,0,864
63786170792016,28880,0,914
63786170792031,28930,0,964
63786170792040,29014,0,875
63786170792048,29156,0,972
63786170792059,29469,0,916
63786170792073,30116,0,954
63786170792075,31278,0,953
63786170792089,32911,0,950
63786170792100,34922,0,895
63786170792109,37028,0,853
63786170792123,38982,0,944
63786170792129,40592,0,942
63786170792141,41740,0,842
63786170792159,42360,0,973
63786170792159,42460,0,924
63786170792168,42082,0,960
63786170792179,41312,0,924
63786170792188,40264,0,900
63786170792202,39052,0,941
63786170792204,37773,0,959
63786170792230,36522,0,921
63786170792233,35371,0,940
63786170792242,34356,0,943
63786170792255,33480,0,949
63786170792259,32708,0,976
63786170792278,32024,0,902
63786170792288,31448,0,886
63786170792288,31052,0,901
63786170792299,30856,0,975
63786170792308,30848,0,958
63786170792322,30992,0,950
63786170792328,31266,0,973
63786170792339,31640,0,884
63786170792350,32056,0,969
63786170792354,32464,0,974
63786170792368,32830,0,975
63786170792379,33102,0,886
63786170792388,33292,0,974
63786170792397,33358,0,932
63786170792411,33276,0,948
63786170792417,33068,0,843
63786170792448,32755,0,882
63786170792451,32382,0,908
63786170792453,31949,0,904
63786170792459,31520,0,955
63786170792480,31100,0,970
63786170792480,30728,0,935
63786170792486,30433,0,966
63786170792502,30204,0,970
63786170792506,30054,0,859
63786170792520,29972,0,924
63786170792533,29972,0,914
63786170792536,30048,0,964
63786170792550,30176,0,927
63786170792560,30332,0,953
63786170792574,30502,0,931
63786170792578,30660,0,945
63786170792596,30780,0,980
63786170792609,30840,0,983
63786170792609,30840,0,915
63786170792615,30799,0,918
63786170792629,30730,0,978
63786170792638,30639,0,906
63786170792651,30554,0,905
63786170792654,30529,0,953
63786170792663,30728,0,886
63786170792677,31316,0,838
63786170792690,32432,0,930
63786170792694,34034,0,959
63786170792709,35929,0,974
63786170792713,37861,0,981
63786170792727,39624,0,939
63786170792738,41010,0,982
63786170792747,41960,0,951
63786170792767,42444,0,972
63786170792773,42498,0,960
63786170792779,42184,0,904
63786170792799,41592,0,914
63786170792799,40800,0,962
63786170792806,39872,0,908
63786170792822,38848,0,932
63786170792826,37804,0,912
63786170792840,36766,0,913
63786170792843,35746,0,948
63786170792860,34705,0,912
63786170792868,33633,0,876
63786170792877,32584,0,934
63786170792891,31616,0,974
63786170792903,30832,0,919
63786170792910,30328,0,972
63786170792928,30109,0,978
63786170792928,30192,0,955
63786170792939,30541,0,908
63786170792948,31084,0,908
63786170792961,31716,0,901
63786170792968,32376,0,923
63786170792974,32936,0,956
63786170792988,33381,0,894
63786170793007,33652,0,888
63786170793018,33700,0,970
63786170793020,33576,0,940
63786170793029,33284,0,979
63786170793043,32872,0,932
63786170793047,32408,0,868
63786170793063,31912,0,864
63786170793088,31392,0,892
63786170793091,30928,0,931
63786170793093,30508,0,882
63786170793099,30144,0,981
63786170793108,29816,0,936
63786170793117,29533,0,978
63786170793131,29300,0,933
63786170793137,29098,0,914
63786170793151,28960,0,864
63786170793157,28848,0,957
63786170793172,28712,0,921
63786170793176,28576,0,910
63786170793190,28464,0,975
63786170793203,28379,0,982
63786170793207,28306,0,916
63786170793230,28216,0,860
63786170793235,28138,0,910
63786170793250,28088,0,897
63786170793250,28072,0,886
63786170793256,28074,0,963
63786170793270,28104,0,850
63786170793279,28214,0,896
63786170793288,28544,0,976
63786170793299,29312,0,961
63786170793305,30597,0,971
63786170793322,32400,0,953
63786170793326,34524,0,901
63786170793352,36720,0,926
63786170793354,38732,0,845
63786170793358,40304,0,929
63786170793375,41280,0,904
63786170793379,41636,0,932
63786170793398,41400,0,927
63786170793401,40640,0,949
63786170793410,39444,0,876
63786170793421,37976,0,890
