UnityTS,Heart,Breath,GSR
63786171521647,41658,0,1069
63786171521661,41933,0,1079
63786171521665,42100,0,970
63786171521691,42136,0,1026
63786171521696,42024,0,1076
63786171521699,41732,0,1053
63786171521706,41244,0,999
63786171521724,40602,0,1011
63786171521726,39782,0,999
63786171521743,38856,0,1050
63786171521745,37808,0,1005
63786171521756,36712,0,1012
63786171521765,35644,0,1097
63786171521779,34551,0,1055
63786171521785,33490,0,1041
63786171521801,32460,0,1043
63786171521805,31504,0,1053
63786171521819,30596,0,1006
63786171521823,29776,0,995
63786171521843,29009,0,1036
63786171521845,28276,0,1080
63786171521859,27627,0,1094
63786171521868,27014,0,1044
63786171521874,26457,0,1110
63786171521888,25950,0,994
63786171521897,25485,0,1094
63786171521910,25060,0,1041
63786171521916,24664,0,1026
63786171521930,24292,0,1065
63786171521936,23968,0,1046
63786171521959,23636,0,1081
63786171521959,23322,0,965
63786171521963,23005,0,1085
63786171521977,22693,0,1066
63786171521990,22380,0,967
63786171521994,22033,0,1046
63786171522008,21644,0,1038
63786171522017,21210,0,1035
63786171522030,20740,0,1123
63786171522034,20254,0,1088
63786171522067,19728,0,1084
63786171522068,19208,0,1047
63786171522071,18724,0,1032
63786171522077,18321,0,984
63786171522091,18164,0,982
63786171522094,18652,0,974
63786171522108,20284,0,1041
63786171522119,23328,0,1099
63786171522134,27636,0,1119
63786171522137,32744,0,1049
63786171522155,38112,0,976
63786171522158,43304,0,1059
63786171522172,48010,0,980
63786171522178,51980,0,1050
63786171522192,55076,0,1045
63786171522194,57184,0,1026
63786171522207,58360,0,1064
63786171522216,58704,0,1090
63786171522230,58384,0,1053
63786171522236,57504,0,1028
63786171522254,56236,0,1114
63786171522258,54800,0,1123
63786171522264,53304,0,1049
63786171522280,51840,0,1039
63786171522284,50412,0,1119
63786171522298,49016,0,1071
63786171522306,47576,0,1110
63786171522318,46072,0,1036
63786171522324,44508,0,968
63786171522338,42972,0,1032
63786171522347,41552,0,972
63786171522360,40377,0,1071
63786171522367,39528,0,1040
63786171522380,39032,0,1050
63786171522386,38848,0,1064
63786171522398,38944,0,1037
63786171522407,39228,0,1094
63786171522415,39616,0,999
63786171522429,39988,0,1120
63786171522436,40268,0,1005
63786171522449,40386,0,1082
63786171522453,40322,0,1072
63786171522465,40031,0,1053
63786171522482,39517,0,1091
63786171522484,38826,0,964
63786171522498,37972,0,1024
63786171522507,36986,0,1124
63786171522518,35904,0,988
63786171522524,34784,0,968
63786171522538,33649,0,1038
63786171522547,32512,0,1060
63786171522558,31404,0,1122
63786171522572,30340,0,1115
63786171522576,29348,0,1090
63786171522596,28412,0,1104
63786171522596,27569,0,1098
63786171522610,26804,0,1098
63786171522616,26124,0,1052
63786171522629,25532,0,1049
63786171522636,25004,0,1035
63786171522649,24506,0,978
63786171522653,24042,0,1071
63786171522666,23618,0,1045
63786171522678,23232,0,1124
63786171522703,22871,0,1097
63786171522705,22536,0,1093
63786171522708,22215,0,1092
63786171522728,21896,0,1122
63786171522728,21586,0,1052
63786171522735,21276,0,965
63786171522748,20918,0,984
63786171522760,20502,0,1043
63786171522768,20060,0,1102
63786171522774,19573,0,1009
63786171522786,19065,0,1000
63786171522797,18548,0,1070
63786171521805,31504,0,1053
63786171521819,30596,0,1006
63786171521823,29776,0,995
63786171521843,29009,0,1036
63786171521845,28276,0,1080
63786171521859,27627,0,1094
63786171521868,27014,0,1044
63786171521874,26457,0,1110
63786171521888,25950,0,994
63786171521897,25485,0,1094
63786171521910,25060,0,1041
63786171521916,24664,0,1026
63786171521930,24292,0,1065
63786171521936,23968,0,1046
63786171521959,23636,0,1081
63786171521959,23322,0,965
63786171521963,23005,0,1085
63786171521977,22693,0,1066
63786171521990,22380,0,967
63786171521994,22033,0,1046
63786171522008,21644,0,1038
63786171522017,21210,0,1035
63786171522030,20740,0,1123
63786171522034,20254,0,1088
63786171522067,19728,0,1084
63786171522068,19208,0,1047
63786171522071,18724,0,1032
63786171522077,18321,0,984
63786171522091,18164,0,982
63786171522094,18652,0,974
63786171522108,20284,0,1041
63786171522119,23328,0,1099
63786171522134,27636,0,1119
63786171522137,32744,0,1049
63786171522155,38112,0,976
63786171522158,43304,0,1059
63786171522172,48010,0,980
63786171522178,51980,0,1050
63786171522192,55076,0,1045
63786171522194,57184,0,1026
63786171522207,58360,0,1064
63786171522216,58704,0,1090
63786171522230,58384,0,1053
63786171522236,57504,0,1028
63786171522254,56236,0,1114
63786171522258,54800,0,1123
63786171522264,53304,0,1049
63786171522280,51840,0,1039
63786171522284,50412,0,1119
63786171522298,49016,0,1071
63786171522306,47576,0,1110
63786171522318,46072,0,1036
63786171522324,44508,0,968
63786171522338,42972,0,1032
63786171522347,41552,0,972
63786171522360,40377,0,1071
63786171522367,39528,0,1040
63786171522380,39032,0,1050
63786171522386,38848,0,1064
63786171522398,38944,0,1037
63786171522407,39228,0,1094
63786171522415,39616,0,999
63786171522429,39988,0,1120
63786171522436,40268,0,1005
63786171522449,40386,0,1082
63786171522453,40322,0,1072
63786171522465,40031,0,1053
63786171522482,39517,0,1091
63786171522484,38826,0,964
63786171522498,37972,0,1024
63786171522507,36986,0,1124
63786171522518,35904,0,988
63786171522524,34784,0,968
63786171522538,33649,0,1038
63786171522547,32512,0,1060
63786171522558,31404,0,1122
63786171522572,30340,0,1115
63786171522576,29348,0,1090
63786171522596,28412,0,1104
63786171522596,27569,0,1098
63786171522610,26804,0,1098
63786171522616,26124,0,1052
63786171522629,25532,0,1049
63786171522636,25004,0,1035
63786171522649,24506,0,978
63786171522653,24042,0,1071
63786171522666,23618,0,1045
63786171522678,23232,0,1124
63786171522703,22871,0,1097
63786171522705,22536,0,1093
63786171522708,22215,0,1092
63786171522728,21896,0,1122
63786171522728,21586,0,1052
63786171522735,21276,0,965
63786171522748,20918,0,984
63786171522760,20502,0,1043
63786171522768,20060,0,1102
63786171522774,19573,0,1009
63786171522786,19065,0,1000
63786171522797,18548,0,1070
63786171522811,18034,0,1099
63786171522815,17592,0,1054
63786171522832,17314,0,1127
63786171522839,17436,0,1050
63786171522845,18417,0,1053
63786171522859,20661,0,1009
63786171522865,24256,0,1118
63786171522881,28864,0,1041
63786171522890,34048,0,1107
63786171522896,39324,0,1086
63786171522905,44300,0,990
63786171522917,48698,0,1095
63786171522926,52284,0,983
63786171522940,54958,0,1074
63786171522945,56656,0,1059
63786171522962,57440,0,975
63786171522964,57444,0,1120
63786171522977,56808,0,1062
63786171522984,55712,0,1116
63786171522996,54322,0,1030
63786171523005,52756,0,1021
63786171523020,51142,0,1072
63786171523026,49544,0,1076
63786171523051,47952,0,1052
63786171523051,46352,0,1039
63786171523055,44696,0,1118
63786171523068,43024,0,1003
63786171523079,41400,0,1112
63786171523093,39959,0,990
63786171523095,38780,0,1012
63786171523109,37930,0,1081
63786171523113,37440,0,1072
63786171523127,37332,0,1092
63786171523135,37530,0,1071
63786171523149,37938,0,1121
63786171523155,38460,0,1070
63786171523169,39000,0,991
63786171523173,39466,0,985
63786171523187,39750,0,1010
63786171523199,39798,0,1029
63786171523206,39580,0,1076
63786171523219,39152,0,1116
63786171523223,38505,0,1051
63786171523240,37684,0,1121
63786171523248,36712,0,1118
63786171523254,35654,0,988
63786171523268,34522,0,1047
63786171523280,33368,0,1052
63786171523286,32224,0,1066
63786171523310,31130,0,1112
63786171523312,30072,0,1112
63786171523314,29076,0,991
63786171523342,28176,0,1013
63786171523344,27382,0,1081
63786171523347,26640,0,1131
63786171523358,25976,0,1040
63786171523364,25404,0,1068
63786171523378,24884,0,1128
63786171523392,24416,0,1053
63786171523395,23984,0,1063
63786171523409,23568,0,1042
63786171523427,23178,0,1061
63786171523427,22816,0,991
63786171523439,22424,0,1118
63786171523446,22009,0,1115
63786171523460,21568,0,1109
63786171523466,21089,0,1074
63786171523478,20560,0,990
63786171523484,20014,0,1074
63786171523498,19484,0,1065
63786171523506,18946,0,1023
63786171523518,18456,0,1031
63786171523531,18048,0,1041
63786171523535,17909,0,1122
63786171523555,18380,0,1050
63786171523555,19912,0,1080
63786171523564,22820,0,1107
63786171523578,26910,0,1071
63786171523584,31832,0,1055
63786171523600,37081,0,1088
63786171523608,42192,0,1057
63786171523614,46844,0,1036
63786171523628,50786,0,1078
63786171523634,53868,0,1094
63786171523648,55992,0,1033
63786171523657,57178,0,1038
63786171523670,57516,0,1029
63786171523689,57140,0,1033
63786171523689,56220,0,1029
63786171523693,54912,0,1059
63786171523707,53360,0,1124
63786171523716,51704,0,1065
63786171523729,50030,0,1101
63786171523747,48368,0,1085
63786171523747,46684,0,1071
63786171523758,44926,0,981
63786171523767,43124,0,1122
63786171523781,41386,0,1088
63786171523787,39762,0,1132
63786171523793,38388,0,1130
63786171523807,37376,0,1117
63786171523816,36756,0,1110
63786171523829,36552,0,1119
63786171523835,36688,0,1076
63786171523849,37072,0,1053
63786171523855,37616,0,1115
63786171523880,38201,0,1072
63786171523880,38740,0,1036
63786171523884,39125,0,977
63786171523898,39276,0,1053
63786171523912,39161,0,1075
63786171523915,38792,0,1120
63786171523923,38181,0,1120
63786171523937,37378,0,1049
63786171523951,36430,0,1053
63786171523954,35342,0,1113
63786171523983,34224,0,1074
63786171523986,33080,0,1086
63786171523988,31916,0,1007
63786171524005,30784,0,1131
63786171524005,29724,0,1079
63786171524018,28716,0,1127
63786171524027,27800,0,1056
63786171524038,26956,0,1084
63786171524047,26204,0,961
63786171524053,25530,0,1120
63786171524067,24929,0,1065
63786171524078,24378,0,1105
63786171524087,23884,0,1109
63786171524100,23404,0,1107
63786171524106,22932,0,1053
63786171524113,22448,0,1076
63786171524126,21948,0,1059
63786171524135,21449,0,1069
63786171524149,20921,0,1070
63786171524155,20335,0,1129
63786171524169,19794,0,1041
63786171524178,19268,0,969
63786171524181,18780,0,1133
63786171524198,18381,0,1067
63786171524207,18157,0,1067
63786171524220,18416,0,1050
63786171524237,19660,0,1032
63786171524244,22287,0,1117
63786171524248,26266,0,1057
63786171524254,31208,0,1109
63786171524268,36604,0,1122
63786171524274,41992,0,1100
63786171524288,46988,0,1004
63786171524297,51304,0,984
63786171524311,54816,0,1067
63786171524314,57360,0,1064
63786171524328,58988,0,1104
63786171524335,59690,0,1055
63786171524348,59616,0,1040
63786171524360,58920,0,1113
63786171524368,57740,0,1112
63786171524372,56316,0,1089
63786171524386,54732,0,974
63786171524397,53132,0,1018
63786171524406,51518,0,1126
63786171524419,49952,0,1136
63786171524426,48362,0,1052
63786171524436,46704,0,1095
63786171524443,45026,0,1074
63786171524456,43360,0,1056
63786171524465,41824,0,1045
63786171524478,40520,0,1114
63786171524487,39540,0,1042
63786171524500,38922,0,1090
63786171524503,38628,0,1109
63786171524519,38641,0,1092
63786171524523,38924,0,1119
63786171524536,39314,0,984
63786171524545,39722,0,1082
63786171524554,40036,0,1097
63786171524568,40220,0,1063
63786171524572,40184,0,1087
63786171524585,39914,0,1059
63786171524597,39392,0,1110
63786171524622,38644,0,1130
63786171524624,37732,0,1124
63786171524627,36688,0,983
63786171524638,35584,0,1112
63786171524642,34436,0,1084
63786171524656,33256,0,1088
63786171524663,32080,0,1122
63786171524679,30944,0,1121
63786171524683,29864,0,1099
63786171524697,28851,0,1113
63786171524706,27888,0,1047
63786171524717,27024,0,1135
63786171524731,26252,0,994
63786171524735,25544,0,1027
63786171524753,24920,0,1063
63786171524757,24338,0,1133
63786171524771,23808,0,1054
63786171524777,23272,0,992
63786171524791,22758,0,1132
63786171524794,22235,0,1110
63786171524813,21696,0,1090
63786171524815,21161,0,1020
63786171523816,36756,0,1110
63786171523829,36552,0,1119
63786171523835,36688,0,1076
63786171523849,37072,0,1053
63786171523855,37616,0,1115
63786171523880,38201,0,1072
63786171523880,38740,0,1036
63786171523884,39125,0,977
63786171523898,39276,0,1053
63786171523912,39161,0,1075
63786171523915,38792,0,1120
63786171523923,38181,0,1120
63786171523937,37378,0,1049
63786171523951,36430,0,1053
63786171523954,35342,0,1113
63786171523983,34224,0,1074
63786171523986,33080,0,1086
63786171523988,31916,0,1007
63786171524005,30784,0,1131
63786171524005,29724,0,1079
63786171524018,28716,0,1127
63786171524027,27800,0,1056
63786171524038,26956,0,1084
63786171524047,26204,0,961
63786171524053,25530,0,1120
63786171524067,24929,0,1065
63786171524078,24378,0,1105
63786171524087,23884,0,1109
63786171524100,23404,0,1107
63786171524106,22932,0,1053
63786171524113,22448,0,1076
63786171524126,21948,0,1059
63786171524135,21449,0,1069
63786171524149,20921,0,1070
63786171524155,20335,0,1129
63786171524169,19794,0,1041
63786171524178,19268,0,969
63786171524181,18780,0,1133
63786171524198,18381,0,1067
63786171524207,18157,0,1067
63786171524220,18416,0,1050
63786171524237,19660,0,1032
63786171524244,22287,0,1117
63786171524248,26266,0,1057
63786171524254,31208,0,1109
63786171524268,36604,0,1122
63786171524274,41992,0,1100
63786171524288,46988,0,1004
63786171524297,51304,0,984
63786171524311,54816,0,1067
63786171524314,57360,0,1064
63786171524328,58988,0,1104
63786171524335,59690,0,1055
63786171524348,59616,0,1040
63786171524360,58920,0,1113
63786171524368,57740,0,1112
63786171524372,56316,0,1089
63786171524386,54732,0,974
63786171524397,53132,0,1018
63786171524406,51518,0,1126
63786171524419,49952,0,1136
63786171524426,48362,0,1052
63786171524436,46704,0,1095
63786171524443,45026,0,1074
63786171524456,43360,0,1056
63786171524465,41824,0,1045
63786171524478,40520,0,1114
63786171524487,39540,0,1042
63786171524500,38922,0,1090
63786171524503,38628,0,1109
63786171524519,38641,0,1092
63786171524523,38924,0,1119
63786171524536,39314,0,984
63786171524545,39722,0,1082
63786171524554,40036,0,1097
63786171524568,40220,0,1063
63786171524572,40184,0,1087
63786171524585,39914,0,1059
63786171524597,39392,0,1110
63786171524622,38644,0,1130
63786171524624,37732,0,1124
63786171524627,36688,0,983
63786171524638,35584,0,1112
63786171524642,34436,0,1084
63786171524656,33256,0,1088
63786171524663,32080,0,1122
63786171524679,30944,0,1121
63786171524683,29864,0,1099
63786171524697,28851,0,1113
63786171524706,27888,0,1047
63786171524717,27024,0,1135
63786171524731,26252,0,994
63786171524735,25544,0,1027
63786171524753,24920,0,1063
63786171524757,24338,0,1133
63786171524771,23808,0,1054
63786171524777,23272,0,992
63786171524791,22758,0,1132
63786171524794,22235,0,1110
63786171524813,21696,0,1090
63786171524815,21161,0,1020
63786171524836,20596,0,1112
63786171524836,19998,0,1067
63786171524850,19364,0,1131
63786171524853,18710,0,1097
63786171524867,18108,0,1074
63786171524877,17589,0,1132
63786171524882,17226,0,985
63786171524895,17314,0,1129
63786171524904,18268,0,1055
63786171524920,20537,0,1125
63786171524923,24269,0,989
63786171524941,29116,0,1074
63786171524944,34600,0,1133
63786171524960,40196,0,1073
63786171524966,45472,0,1043
63786171524975,50121,0,1082
63786171524989,53912,0,1123
63786171524995,56706,0,985
63786171525009,58497,0,986
63786171525012,59336,0,982
63786171525025,59376,0,1080
63786171525037,58756,0,1063
63786171525050,57680,0,1112
63786171525054,56304,0,1132
63786171525072,54810,0,1112
63786171525073,53304,0,1088
63786171525087,51832,0,1110
63786171525101,50412,0,1048
63786171525104,48962,0,1014
63786171525121,47428,0,1090
63786171525124,45796,0,1084
63786171525138,44136,0,990
63786171525142,42552,0,1051
63786171525158,41132,0,1062
63786171525164,39980,0,1086
63786171525177,39154,0,1046
63786171525191,38648,0,1106
63786171525195,38480,0,1133
63786171525208,38538,0,1081
63786171525215,38804,0,1087
63786171525228,39120,0,1083
63786171525259,39402,0,1137
63786171525262,39536,0,1085
63786171525264,39500,0,1078
63786171525267,39236,0,1039
63786171525279,38768,0,1084
63786171525283,38080,0,1128
63786171525297,37259,0,1003
63786171525306,36282,0,1094
63786171525317,35196,0,1063
63786171525330,34065,0,1051
63786171525333,32898,0,992
63786171525347,31738,0,1041
63786171525358,30588,0,1079
63786171525367,29476,0,1106
63786171525385,28448,0,1106
63786171525388,27485,0,1087
63786171525392,26616,0,1051
63786171525410,25820,0,1055
63786171525424,25097,0,1062
63786171525428,24446,0,1089
63786171525434,23856,0,1049
63786171525448,23287,0,1121
63786171525457,22768,0,1005
63786171525463,22290,0,1084
63786171525479,21850,0,1008
63786171525483,21436,0,1048
63786171525496,21048,0,1127
63786171525510,20621,0,1105
63786171525513,20192,0,1081
63786171525527,19732,0,1045
63786171525536,19212,0,1057
63786171525550,18626,0,1034
