UnityTS,Heart,Breath,GSR
63786170332062,40664,0,842
63786170332068,40856,0,908
63786170332082,41000,0,923
63786170332088,41051,0,839
63786170332102,41024,0,907
63786170332116,40882,0,901
63786170332118,40632,0,884
63786170332130,40288,0,949
63786170332136,39872,0,900
63786170332150,39372,0,875
63786170332158,38784,0,846
63786170332170,38148,0,949
63786170332184,37506,0,946
63786170332187,36856,0,837
63786170332200,36220,0,921
63786170332211,35612,0,883
63786170332220,35060,0,886
63786170332234,34597,0,935
63786170332240,34224,0,905
63786170332277,33899,0,817
63786170332279,33633,0,953
63786170332282,33403,0,928
63786170332284,33196,0,898
63786170332288,33036,0,952
63786170332307,32909,0,844
63786170332309,32812,0,875
63786170332317,32696,0,949
63786170332328,32552,0,933
63786170332337,32344,0,942
63786170332351,32086,0,879
63786170332357,31804,0,927
63786170332373,31514,0,955
63786170332377,31298,0,937
63786170332391,31236,0,891
63786170332395,31576,0,930
63786170332415,32570,0,843
63786170332419,34413,0,933
63786170332432,37220,0,909
63786170332439,40824,0,872
63786170332450,44804,0,936
63786170332456,48781,0,877
63786170332470,52452,0,954
63786170332484,55520,0,849
63786170332488,57856,0,930
63786170332506,59344,0,965
63786170332526,60044,0,912
63786170332526,60012,0,908
63786170332531,59400,0,875
63786170332538,58316,0,877
63786170332552,56988,0,932
63786170332565,55500,0,942
63786170332569,54048,0,940
63786170332592,52652,0,942
63786170332592,51360,0,959
63786170332598,50143,0,943
63786170332614,48968,0,888
63786170332623,47844,0,957
63786170332627,46828,0,942
63786170332641,45948,0,912
63786170332652,45260,0,898
63786170332660,44808,0,924
63786170332669,44568,0,892
63786170332683,44520,0,917
63786170332688,44618,0,915
63786170332702,44822,0,931
63786170332706,45092,0,899
63786170332725,45336,0,830
63786170332727,45536,0,901
63786170332741,45612,0,955
63786170332750,45586,0,961
63786170332764,45432,0,836
63786170332766,45124,0,917
63786170332780,44729,0,931
63786170332789,44252,0,953
63786170332803,43696,0,949
63786170332809,43114,0,948
63786170332826,42512,0,860
63786170332830,41922,0,872
63786170332839,41344,0,865
63786170332850,40824,0,952
63786170332864,40352,0,881
63786170332868,39908,0,880
63786170332881,39516,0,904
63786170332893,39168,0,930
63786170332920,38886,0,892
63786170332923,38636,0,850
63786170332926,38440,0,888
63786170332930,38324,0,931
63786170332944,38252,0,843
63786170332950,38208,0,943
63786170332959,38172,0,903
63786170332975,38122,0,910
63786170332978,38058,0,847
63786170332992,37952,0,873
63786170332998,37800,0,870
63786170333014,37620,0,944
63786170333018,37426,0,883
63786170333031,37256,0,876
63786170333037,37100,0,952
63786170333045,37058,0,932
63786170333059,37272,0,867
63786170333072,38040,0,930
63786170333076,39575,0,834
63786170333093,42016,0,949
63786170333096,45156,0,852
63786170333110,48684,0,926
63786170333119,52244,0,943
63786170333130,55548,0,934
63786170333144,58348,0,926
63786170333150,60500,0,896
63786170333159,61904,0,887
63786170333170,62640,0,948
63786170333179,62737,0,865
63786170333193,62324,0,873
63786170333199,61496,0,889
63786170333215,60420,0,942
63786170333218,59176,0,924
63786170333232,57892,0,813
63786170333238,56592,0,941
63786170333252,55310,0,929
63786170333258,54056,0,860
63786170333272,52828,0,847
63786170333275,51676,0,842
63786170333292,50632,0,863
63786170333301,49748,0,819
63786170333314,49124,0,840
63786170333318,48785,0,947
63786170333344,48768,0,819
63786170333348,49008,0,888
63786170333351,49440,0,880
63786170333358,50028,0,962
63786170333374,50702,0,948
63786170333388,51456,0,939
63786170333390,52188,0,933
63786170333404,52832,0,889
63786170333406,53256,0,900
63786170333420,53492,0,865
63786170333429,53560,0,880
63786170333443,53464,0,826
63786170333449,53212,0,930
63786170333459,52836,0,897
63786170333473,52368,0,883
63786170333477,51792,0,863
63786170333493,51172,0,913
63786170333497,50504,0,879
63786170333510,49796,0,919
63786170333524,49128,0,948
63786170333528,48466,0,944
63786170333558,47844,0,872
63786170333562,47268,0,856
63786170333565,46717,0,863
63786170333568,46184,0,956
63786170333582,45708,0,934
63786170333591,45237,0,833
63786170333595,44770,0,955
63786170333614,44304,0,877
63786170333617,43836,0,920
63786170333631,43368,0,867
63786170333640,42908,0,902
63786170333660,42440,0,904
63786170333662,42004,0,907
63786170333666,41568,0,864
63786170333680,41176,0,964
63786170333693,40852,0,889
63786170333696,40720,0,885
63786170333710,40972,0,940
63786170333718,41816,0,883
63786170333731,43312,0,963
63786170333735,45491,0,938
63786170333749,48134,0,848
63786170333760,50918,0,866
63786170333773,53512,0,960
63786170333776,55632,0,910
63786170333790,57144,0,909
63786170333796,57992,0,878
63786170333823,58184,0,960
63786170333825,57760,0,964
63786170333828,56848,0,964
63786170333842,55594,0,879
63786170333848,54099,0,946
63786170333862,52508,0,900
63786170333869,50916,0,891
63786170333882,49376,0,953
63786170333886,47920,0,875
63786170333900,46532,0,883
63786170333913,45180,0,954
63786170333917,43912,0,864
63786170333934,42752,0,893
63786170333940,41768,0,935
63786170333954,41044,0,891
63786170333957,40612,0,894
63786170333976,40466,0,941
63786170333982,40590,0,967
63786170333986,40944,0,936
63786170334000,41468,0,956
63786170334011,42072,0,943
63786170334020,42688,0,962
63786170334037,43226,0,960
63786170334039,43658,0,906
63786170334050,43874,0,908
63786170334056,43916,0,904
63786170334070,43812,0,910
63786170334079,43570,0,867
63786170334086,43204,0,859
63786170334100,42792,0,892
63786170334108,42320,0,894
63786170334122,41852,0,873
63786170334125,41376,0,935
63786170334139,40930,0,840
63786170334153,40488,0,911
63786170334157,40068,0,938
63786170334173,39660,0,900
63786170334177,39264,0,953
63786170334201,38876,0,957
63786170333199,61496,0,889
63786170333215,60420,0,942
63786170333218,59176,0,924
63786170333232,57892,0,813
63786170333238,56592,0,941
63786170333252,55310,0,929
63786170333258,54056,0,860
63786170333272,52828,0,847
63786170333275,51676,0,842
63786170333292,50632,0,863
63786170333301,49748,0,819
63786170333314,49124,0,840
63786170333318,48785,0,947
63786170333344,48768,0,819
63786170333348,49008,0,888
63786170333351,49440,0,880
63786170333358,50028,0,962
63786170333374,50702,0,948
63786170333388,51456,0,939
63786170333390,52188,0,933
63786170333404,52832,0,889
63786170333406,53256,0,900
63786170333420,53492,0,865
63786170333429,53560,0,880
63786170333443,53464,0,826
63786170333449,53212,0,930
63786170333459,52836,0,897
63786170333473,52368,0,883
63786170333477,51792,0,863
63786170333493,51172,0,913
63786170333497,50504,0,879
63786170333510,49796,0,919
63786170333524,49128,0,948
63786170333528,48466,0,944
63786170333558,47844,0,872
63786170333562,47268,0,856
63786170333565,46717,0,863
63786170333568,46184,0,956
63786170333582,45708,0,934
63786170333591,45237,0,833
63786170333595,44770,0,955
63786170333614,44304,0,877
63786170333617,43836,0,920
63786170333631,43368,0,867
63786170333640,42908,0,902
63786170333660,42440,0,904
63786170333662,42004,0,907
63786170333666,41568,0,864
63786170333680,41176,0,964
63786170333693,40852,0,889
63786170333696,40720,0,885
63786170333710,40972,0,940
63786170333718,41816,0,883
63786170333731,43312,0,963
63786170333735,45491,0,938
63786170333749,48134,0,848
63786170333760,50918,0,866
63786170333773,53512,0,960
63786170333776,55632,0,910
63786170333790,57144,0,909
63786170333796,57992,0,878
63786170333823,58184,0,960
63786170333825,57760,0,964
63786170333828,56848,0,964
63786170333842,55594,0,879
63786170333848,54099,0,946
63786170333862,52508,0,900
63786170333869,50916,0,891
63786170333882,49376,0,953
63786170333886,47920,0,875
63786170333900,46532,0,883
63786170333913,45180,0,954
63786170333917,43912,0,864
63786170333934,42752,0,893
63786170333940,41768,0,935
63786170333954,41044,0,891
63786170333957,40612,0,894
63786170333976,40466,0,941
63786170333982,40590,0,967
63786170333986,40944,0,936
63786170334000,41468,0,956
63786170334011,42072,0,943
63786170334020,42688,0,962
63786170334037,43226,0,960
63786170334039,43658,0,906
63786170334050,43874,0,908
63786170334056,43916,0,904
63786170334070,43812,0,910
63786170334079,43570,0,867
63786170334086,43204,0,859
63786170334100,42792,0,892
63786170334108,42320,0,894
63786170334122,41852,0,873
63786170334125,41376,0,935
63786170334139,40930,0,840
63786170334153,40488,0,911
63786170334157,40068,0,938
63786170334173,39660,0,900
63786170334177,39264,0,953
63786170334201,38876,0,957
63786170334203,38480,0,907
63786170334208,38045,0,872
63786170334221,37600,0,909
63786170334230,37116,0,900
63786170334237,36584,0,875
63786170334253,36008,0,895
63786170334257,35384,0,936
63786170334271,34720,0,952
63786170334278,34041,0,890
63786170334290,33329,0,922
63786170334301,32648,0,928
63786170334305,31984,0,943
63786170334318,31395,0,938
63786170334330,31018,0,939
63786170334344,31048,0,943
63786170334348,31736,0,902
63786170334361,33144,0,955
63786170334368,35188,0,873
63786170334381,37678,0,945
63786170334388,40296,0,918
63786170334405,42904,0,939
63786170334409,45400,0,918
63786170334428,47578,0,856
63786170334432,49168,0,891
63786170334440,50096,0,961
63786170334452,50333,0,850
63786170334460,49976,0,913
63786170334474,49144,0,888
63786170334480,47996,0,935
63786170334517,46672,0,943
63786170334519,45292,0,936
63786170334522,43900,0,904
63786170334524,42566,0,889
63786170334528,41300,0,850
63786170334542,40043,0,896
63786170334550,38790,0,905
63786170334556,37570,0,945
63786170334572,36452,0,959
63786170334576,35488,0,933
63786170334590,34750,0,943
63786170334599,34292,0,839
63786170334614,34140,0,850
63786170334617,34250,0,873
63786170334635,34621,0,958
63786170334635,35162,0,933
63786170334651,35854,0,848
63786170334660,36628,0,930
63786170334674,37369,0,892
63786170334680,38020,0,904
63786170334686,38508,0,891
63786170334705,38840,0,948
63786170334708,38972,0,884
63786170334719,38920,0,950
63786170334735,38737,0,889
63786170334739,38456,0,883
63786170334753,38115,0,878
63786170334770,37812,0,899
63786170334770,37596,0,949
63786170334779,37462,0,874
63786170334788,37374,0,843
63786170334802,37304,0,900
63786170334808,37201,0,843
63786170334842,37050,0,913
63786170334844,36810,0,936
63786170334847,36452,0,946
63786170334850,35956,0,916
63786170334864,35328,0,840
63786170334871,34559,0,881
63786170334877,33657,0,940
63786170334893,32590,0,945
63786170334897,31350,0,850
63786170334911,29800,0,863
63786170334918,27982,0,857
63786170334928,25946,0,892
63786170334942,23750,0,845
63786170334945,21456,0,820
63786170334959,19216,0,954
63786170334970,17349,0,871
63786170334984,16058,0,865
63786170334987,15401,0,938
63786170335001,15309,0,909
63786170335005,15640,0,949
63786170335024,16242,0,907
63786170335031,16937,0,907
63786170335035,17557,0,932
63786170335051,17925,0,933
63786170335060,17936,0,890
63786170335074,17530,0,852
63786170335076,16736,0,937
63786170335087,15558,0,955
63786170335101,14064,0,885
63786170335105,12312,0,874
63786170335119,10380,0,929
63786170335130,8364,0,868
63786170335138,6295,0,915
63786170335146,4194,0,947
63786170335160,2053,0,939
63786170335166,112,0,890
63786170335180,111,0,879
63786170335189,112,0,924
63786170335198,112,0,962
63786170333199,61496,0,889
63786170333215,60420,0,942
63786170333218,59176,0,924
63786170333232,57892,0,813
63786170333238,56592,0,941
63786170333252,55310,0,929
63786170333258,54056,0,860
63786170333272,52828,0,847
63786170333275,51676,0,842
63786170333292,50632,0,863
63786170333301,49748,0,819
63786170333314,49124,0,840
63786170333318,48785,0,947
63786170333344,48768,0,819
63786170333348,49008,0,888
63786170333351,49440,0,880
63786170333358,50028,0,962
63786170333374,50702,0,948
63786170333388,51456,0,939
63786170333390,52188,0,933
63786170333404,52832,0,889
63786170333406,53256,0,900
63786170333420,53492,0,865
63786170333429,53560,0,880
63786170333443,53464,0,826
63786170333449,53212,0,930
63786170333459,52836,0,897
63786170333473,52368,0,883
63786170333477,51792,0,863
63786170333493,51172,0,913
63786170333497,50504,0,879
63786170333510,49796,0,919
63786170333524,49128,0,948
63786170333528,48466,0,944
63786170333558,47844,0,872
63786170333562,47268,0,856
63786170333565,46717,0,863
63786170333568,46184,0,956
63786170333582,45708,0,934
63786170333591,45237,0,833
63786170333595,44770,0,955
63786170333614,44304,0,877
63786170333617,43836,0,920
63786170333631,43368,0,867
63786170333640,42908,0,902
63786170333660,42440,0,904
63786170333662,42004,0,907
63786170333666,41568,0,864
63786170333680,41176,0,964
63786170333693,40852,0,889
63786170333696,40720,0,885
63786170333710,40972,0,940
63786170333718,41816,0,883
63786170333731,43312,0,963
63786170333735,45491,0,938
63786170333749,48134,0,848
63786170333760,50918,0,866
63786170333773,53512,0,960
63786170333776,55632,0,910
63786170333790,57144,0,909
63786170333796,57992,0,878
63786170333823,58184,0,960
63786170333825,57760,0,964
63786170333828,56848,0,964
63786170333842,55594,0,879
63786170333848,54099,0,946
63786170333862,52508,0,900
63786170333869,50916,0,891
63786170333882,49376,0,953
63786170333886,47920,0,875
63786170333900,46532,0,883
63786170333913,45180,0,954
63786170333917,43912,0,864
63786170333934,42752,0,893
63786170333940,41768,0,935
63786170333954,41044,0,891
63786170333957,40612,0,894
63786170333976,40466,0,941
63786170333982,40590,0,967
63786170333986,40944,0,936
63786170334000,41468,0,956
63786170334011,42072,0,943
63786170334020,42688,0,962
63786170334037,43226,0,960
63786170334039,43658,0,906
63786170334050,43874,0,908
63786170334056,43916,0,904
63786170334070,43812,0,910
63786170334079,43570,0,867
63786170334086,43204,0,859
63786170334100,42792,0,892
63786170334108,42320,0,894
63786170334122,41852,0,873
63786170334125,41376,0,935
63786170334139,40930,0,840
63786170334153,40488,0,911
63786170334157,40068,0,938
63786170334173,39660,0,900
63786170334177,39264,0,953
63786170334201,38876,0,957
63786170334203,38480,0,907
63786170334208,38045,0,872
63786170334221,37600,0,909
63786170334230,37116,0,900
63786170334237,36584,0,875
63786170334253,36008,0,895
63786170334257,35384,0,936
63786170334271,34720,0,952
63786170334278,34041,0,890
63786170334290,33329,0,922
63786170334301,32648,0,928
63786170334305,31984,0,943
63786170334318,31395,0,938
63786170334330,31018,0,939
63786170334344,31048,0,943
63786170334348,31736,0,902
63786170334361,33144,0,955
63786170334368,35188,0,873
63786170334381,37678,0,945
63786170334388,40296,0,918
63786170334405,42904,0,939
63786170334409,45400,0,918
63786170334428,47578,0,856
63786170334432,49168,0,891
63786170334440,50096,0,961
63786170334452,50333,0,850
63786170334460,49976,0,913
63786170334474,49144,0,888
63786170334480,47996,0,935
63786170334517,46672,0,943
63786170334519,45292,0,936
63786170334522,43900,0,904
63786170334524,42566,0,889
63786170334528,41300,0,850
63786170334542,40043,0,896
63786170334550,38790,0,905
63786170334556,37570,0,945
63786170334572,36452,0,959
63786170334576,35488,0,933
63786170334590,34750,0,943
63786170334599,34292,0,839
63786170334614,34140,0,850
63786170334617,34250,0,873
63786170334635,34621,0,958
63786170334635,35162,0,933
63786170334651,35854,0,848
63786170334660,36628,0,930
63786170334674,37369,0,892
63786170334680,38020,0,904
63786170334686,38508,0,891
63786170334705,38840,0,948
63786170334708,38972,0,884
63786170334719,38920,0,950
63786170334735,38737,0,889
63786170334739,38456,0,883
63786170334753,38115,0,878
63786170334770,37812,0,899
63786170334770,37596,0,949
63786170334779,37462,0,874
63786170334788,37374,0,843
63786170334802,37304,0,900
63786170334808,37201,0,843
63786170334842,37050,0,913
63786170334844,36810,0,936
63786170334847,36452,0,946
63786170334850,35956,0,916
63786170334864,35328,0,840
63786170334871,34559,0,881
63786170334877,33657,0,940
63786170334893,32590,0,945
63786170334897,31350,0,850
63786170334911,29800,0,863
63786170334918,27982,0,857
63786170334928,25946,0,892
63786170334942,23750,0,845
63786170334945,21456,0,820
63786170334959,19216,0,954
63786170334970,17349,0,871
