OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29780450205,63786172290688,Wayfinding_S,Wayfinding_S
29780458537,63786172290699,None,Wayfinding_S
29780475200,63786172290710,Wayfinding_S,Wayfinding_S
29780483531,63786172290721,Wayfinding_S,Wayfinding_S
29780491863,63786172290733,Wayfinding_S,Wayfinding_S
29780508526,63786172290744,Wayfinding_S,Wayfinding_S
29780516857,63786172290755,Wayfinding_S,Wayfinding_S
29780533520,63786172290766,Wayfinding_S,None
29780541852,63786172290778,Wayfinding_S,None
29780550184,63786172290788,Wayfinding_S,None
29780566847,63786172290800,Wayfinding_S,None
29780575178,63786172290811,Wayfinding_S,None
29780583510,63786172290822,Wayfinding_S,None
29780600173,63786172290834,Wayfinding_S,None
29780608504,63786172290844,Wayfinding_S,None
29780616836,63786172290855,Wayfinding_S,None
29780633499,63786172290866,Wayfinding_S,None
29780641830,63786172290878,Wayfinding_S,None
29780650162,63786172290890,Wayfinding_S,None
29780658493,63786172290900,Wayfinding_S,Wayfinding_S
29780675156,63786172290913,Wayfinding_S,Wayfinding_S
29780683488,63786172290922,Wayfinding_S,Wayfinding_S
29780700151,63786172290940,Wayfinding_S,Wayfinding_S
29780708482,63786172290945,Wayfinding_S,Wayfinding_S
29780716814,63786172290951,Wayfinding_S,Wayfinding_S
29780725146,63786172290962,Wayfinding_S,Wayfinding_S
29780733477,63786172290974,Wayfinding_S,Wayfinding_S
29780750140,63786172290985,Wayfinding_S,Wayfinding_S
29780758472,63786172290996,None,None
29780766803,63786172291007,None,None
29780783466,63786172291018,None,None
29780791798,63786172291030,None,None
29780800129,63786172291041,None,None
29780816792,63786172291052,None,None
29780825124,63786172291063,None,None
29780833455,63786172291074,None,None
29780850118,63786172291085,None,None
29780858450,63786172291097,None,None
29780866781,63786172291107,None,None
29780883444,63786172291119,None,None
29780891776,63786172291130,None,None
29780900108,63786172291141,None,None
29780916771,63786172291153,None,None
29780925102,63786172291164,Wayfinding_S,None
29780933434,63786172291175,Wayfinding_S,None
29780950097,63786172291186,None,None
29780958428,63786172291197,None,None
29780966760,63786172291208,None,None
29780983423,63786172291220,None,None
29780991754,63786172291231,None,None
29781000086,63786172291242,None,None
29781016749,63786172291253,None,None
29781025080,63786172291264,None,None
29781033412,63786172291275,None,None
29781050075,63786172291287,None,None
29781058407,63786172291298,None,None
29781075070,63786172291309,None,None
29781083401,63786172291321,None,None
29781091733,63786172291332,None,None
29781108396,63786172291343,None,None
29781116727,63786172291355,None,None
29781125059,63786172291366,None,None
29781141722,63786172291377,None,None
29781150053,63786172291389,None,None
29781166716,63786172291400,None,None
29781175048,63786172291412,None,None
29781183379,63786172291423,None,None
29781200042,63786172291434,None,None
29781208374,63786172291446,None,None
29781216706,63786172291457,None,None
29781233369,63786172291468,None,None
29781241700,63786172291480,None,None
29781258363,63786172291492,None,None
29781266695,63786172291503,None,None
29781275026,63786172291514,Notruf_nach-links,None
29781291689,63786172291526,None,None
29781300021,63786172291537,None,None
29781308352,63786172291548,None,None
29781325015,63786172291559,None,None
29781333347,63786172291570,None,None
29781341678,63786172291581,None,None
29781358341,63786172291592,None,None
29781366673,63786172291604,None,None
29781383336,63786172291615,None,None
29781391668,63786172291626,None,None
29781399999,63786172291637,None,None
29781408331,63786172291648,None,None
29781424994,63786172291659,None,None
29781433325,63786172291672,None,None
29781449988,63786172291682,None,None
29781458320,63786172291693,None,None
29781466651,63786172291705,None,None
29781483314,63786172291715,None,None
29781491646,63786172291727,None,None
29781499977,63786172291738,None,None
29781516640,63786172291750,None,None
29781524972,63786172291760,None,None
29781533303,63786172291772,None,None
29781549966,63786172291783,None,None
29781558298,63786172291793,None,None
29781566630,63786172291805,None,99_Bahnsteig_PF
29781583293,63786172291816,None,99_Bahnsteig_PF
29781583293,63786172291828,None,99_Bahnsteig_PF
29781583293,63786172291838,None,99_Bahnsteig_PF
29781583293,63786172291849,None,99_Bahnsteig_PF
29781583293,63786172291861,None,99_Bahnsteig_PF
29781583293,63786172291872,None,99_Bahnsteig_PF
29781583293,63786172291883,None,99_Bahnsteig_PF
29781583293,63786172291894,None,99_Bahnsteig_PF
29781583293,63786172291906,None,99_Bahnsteig_PF
29781583293,63786172291919,None,99_Bahnsteig_PF
29781691602,63786172291928,None,99_Bahnsteig_PF
29781699934,63786172291939,None,99_Bahnsteig_PF
29781716597,63786172291951,None,99_Bahnsteig_PF
29781724929,63786172291962,None,99_Bahnsteig_PF
29781733260,63786172291972,99_Bahnsteig_PF,None
29781749923,63786172291984,99_Bahnsteig_PF,None
29781758255,63786172291994,99_Bahnsteig_PF,None
29781766586,63786172292006,99_Bahnsteig_PF,99_Bahnsteig_PF
29781783249,63786172292018,99_Bahnsteig_PF,99_Bahnsteig_PF
29781791581,63786172292028,99_Bahnsteig_PF,99_Bahnsteig_PF
29781799912,63786172292040,99_Bahnsteig_PF,99_Bahnsteig_PF
29781816575,63786172292050,99_Bahnsteig_PF,99_Bahnsteig_PF
29781824907,63786172292062,99_Bahnsteig_PF,99_Bahnsteig_PF
29781833238,63786172292073,99_Bahnsteig_PF,99_Bahnsteig_PF
29781849901,63786172292084,99_Bahnsteig_PF,99_Bahnsteig_PF
29781858233,63786172292095,99_Bahnsteig_PF,99_Bahnsteig_PF
29781866564,63786172292107,99_Bahnsteig_PF,99_Bahnsteig_PF
29781883228,63786172292118,99_Bahnsteig_PF,99_Bahnsteig_PF
29781891559,63786172292129,99_Bahnsteig_PF,99_Bahnsteig_PF
29781899891,63786172292141,99_Bahnsteig_PF,99_Bahnsteig_PF
29781916554,63786172292151,99_Bahnsteig_PF,99_Bahnsteig_PF
29781924885,63786172292163,None,99_Bahnsteig_PF
29781933217,63786172292174,None,99_Bahnsteig_PF
29781949880,63786172292185,None,99_Bahnsteig_PF
29781958211,63786172292196,None,99_Bahnsteig_PF
29781966543,63786172292208,None,99_Bahnsteig_PF
29781983206,63786172292219,None,99_Bahnsteig_PF
29781991537,63786172292230,None,99_Bahnsteig_PF
29781999869,63786172292241,None,99_Bahnsteig_PF
29782016532,63786172292252,99_Bahnsteig_PF,99_Bahnsteig_PF
29782024863,63786172292263,99_Bahnsteig_PF,99_Bahnsteig_PF
29782033195,63786172292274,99_Bahnsteig_PF,99_Bahnsteig_PF
29782049858,63786172292285,99_Bahnsteig_PF,99_Bahnsteig_PF
29782058190,63786172292297,99_Bahnsteig_PF,99_Bahnsteig_PF
29782066521,63786172292307,99_Bahnsteig_PF,99_Bahnsteig_PF
29782083184,63786172292319,99_Bahnsteig_PF,99_Bahnsteig_PF
29782091516,63786172292330,99_Bahnsteig_PF,99_Bahnsteig_PF
29782099847,63786172292341,99_Bahnsteig_PF,99_Bahnsteig_PF
29782116510,63786172292352,99_Bahnsteig_PF,99_Bahnsteig_PF
29782124842,63786172292364,99_Bahnsteig_PF,99_Bahnsteig_PF
29782141505,63786172292375,99_Bahnsteig_PF,99_Bahnsteig_PF
29782149836,63786172292386,99_Bahnsteig_PF,99_Bahnsteig_PF
29782158168,63786172292398,99_Bahnsteig_PF,99_Bahnsteig_PF
29782174831,63786172292409,99_Bahnsteig_PF,99_Bahnsteig_PF
29782183162,63786172292420,99_Bahnsteig_PF,99_Bahnsteig_PF
29782191494,63786172292430,99_Bahnsteig_PF,99_Bahnsteig_PF
29782208157,63786172292442,99_Bahnsteig_PF,99_Bahnsteig_PF
29782216488,63786172292454,99_Bahnsteig_PF,99_Bahnsteig_PF
29782224820,63786172292465,99_Bahnsteig_PF,99_Bahnsteig_PF
29782241483,63786172292475,99_Bahnsteig_PF,99_Bahnsteig_PF
29782249815,63786172292487,99_Bahnsteig_PF,99_Bahnsteig_PF
29782258146,63786172292498,99_Bahnsteig_PF,99_Bahnsteig_PF
29782274809,63786172292509,99_Bahnsteig_PF,99_Bahnsteig_PF
29782283141,63786172292520,99_Bahnsteig_PF,99_Bahnsteig_PF
29782291472,63786172292531,99_Bahnsteig_PF,99_Bahnsteig_PF
29782308135,63786172292543,99_Bahnsteig_PF,99_Bahnsteig_PF
29782316467,63786172292554,99_Bahnsteig_PF,99_Bahnsteig_PF
29782324798,63786172292564,99_Bahnsteig_PF,99_Bahnsteig_PF
29782341461,63786172292576,99_Bahnsteig_PF,99_Bahnsteig_PF
29782349793,63786172292587,99_Bahnsteig_PF,99_Bahnsteig_PF
29782358124,63786172292598,99_Bahnsteig_PF,99_Bahnsteig_PF
29782374787,63786172292610,99_Bahnsteig_PF,99_Bahnsteig_PF
29782383119,63786172292620,99_Bahnsteig_PF,99_Bahnsteig_PF
29782391451,63786172292632,99_Bahnsteig_PF,99_Bahnsteig_PF
29782408114,63786172292643,99_Bahnsteig_PF,99_Bahnsteig_PF
29782416445,63786172292654,99_Bahnsteig_PF,99_Bahnsteig_PF
29782424777,63786172292666,99_Bahnsteig_PF,99_Bahnsteig_PF
29782441440,63786172292676,99_Bahnsteig_PF,99_Bahnsteig_PF
29782449771,63786172292688,99_Bahnsteig_PF,99_Bahnsteig_PF
29782458103,63786172292699,99_Bahnsteig_PF,99_Bahnsteig_PF
29782474766,63786172292711,99_Bahnsteig_PF,99_Bahnsteig_PF
29782483097,63786172292721,99_Bahnsteig_PF,99_Bahnsteig_PF
29782491429,63786172292733,99_Bahnsteig_PF,99_Bahnsteig_PF
29782508092,63786172292743,99_Bahnsteig_PF,99_Bahnsteig_PF
29782516423,63786172292754,99_Bahnsteig_PF,99_Bahnsteig_PF
29782524755,63786172292766,99_Bahnsteig_PF,99_Bahnsteig_PF
29782541418,63786172292777,99_Bahnsteig_PF,99_Bahnsteig_PF
29782549750,63786172292787,99_Bahnsteig_PF,99_Bahnsteig_PF
29782558081,63786172292799,99_Bahnsteig_PF,99_Bahnsteig_PF
29782574744,63786172292811,99_Bahnsteig_PF,99_Bahnsteig_PF
29782583076,63786172292821,99_Bahnsteig_PF,99_Bahnsteig_PF
29782591407,63786172292832,99_Bahnsteig_PF,99_Bahnsteig_PF
29782608070,63786172292844,99_Bahnsteig_PF,99_Bahnsteig_PF
29782616402,63786172292854,99_Bahnsteig_PF,99_Bahnsteig_PF
29782624733,63786172292866,99_Bahnsteig_PF,99_Bahnsteig_PF
29782641396,63786172292878,99_Bahnsteig_PF,99_Bahnsteig_PF
29782649728,63786172292888,99_Bahnsteig_PF,99_Bahnsteig_PF
29782658059,63786172292899,99_Bahnsteig_PF,99_Bahnsteig_PF
29782674722,63786172292911,99_Bahnsteig_PF,99_Bahnsteig_PF
29782691385,63786172292926,99_Bahnsteig_PF,99_Bahnsteig_PF
29782699717,63786172292933,None,None
29782708048,63786172292944,99_Bahnsteig_PF,99_Bahnsteig_PF
29782716380,63786172292956,99_Bahnsteig_PF,99_Bahnsteig_PF
29782733043,63786172292967,99_Bahnsteig_PF,99_Bahnsteig_PF
29782741375,63786172292978,99_Bahnsteig_PF,99_Bahnsteig_PF
29782749706,63786172292989,99_Bahnsteig_PF,99_Bahnsteig_PF
29782766369,63786172293000,99_Bahnsteig_PF,99_Bahnsteig_PF
29782774701,63786172293011,99_Bahnsteig_PF,99_Bahnsteig_PF
29782783032,63786172293022,99_Bahnsteig_PF,99_Bahnsteig_PF
29782799695,63786172293034,99_Bahnsteig_PF,99_Bahnsteig_PF
29782808027,63786172293045,99_Bahnsteig_PF,99_Bahnsteig_PF
29782816358,63786172293057,99_Bahnsteig_PF,99_Bahnsteig_PF
29782833021,63786172293067,99_Bahnsteig_PF,99_Bahnsteig_PF
29782841353,63786172293079,99_Bahnsteig_PF,99_Bahnsteig_PF
29782849684,63786172293090,99_Bahnsteig_PF,99_Bahnsteig_PF
29782866347,63786172293100,99_Bahnsteig_PF,99_Bahnsteig_PF
29782874679,63786172293111,99_Bahnsteig_PF,99_Bahnsteig_PF
29782883010,63786172293123,99_Bahnsteig_PF,99_Bahnsteig_PF
29782899674,63786172293134,99_Bahnsteig_PF,99_Bahnsteig_PF
29782908005,63786172293145,99_Bahnsteig_PF,99_Bahnsteig_PF
29782916337,63786172293156,99_Bahnsteig_PF,99_Bahnsteig_PF
29782933000,63786172293168,99_Bahnsteig_PF,99_Bahnsteig_PF
29782941331,63786172293179,99_Bahnsteig_PF,99_Bahnsteig_PF
29782949663,63786172293191,99_Bahnsteig_PF,99_Bahnsteig_PF
29782966326,63786172293201,99_Bahnsteig_PF,99_Bahnsteig_PF
29782974657,63786172293213,99_Bahnsteig_PF,99_Bahnsteig_PF
29782982989,63786172293224,99_Bahnsteig_PF,99_Bahnsteig_PF
29782999652,63786172293235,99_Bahnsteig_PF,99_Bahnsteig_PF
29783007983,63786172293246,99_Bahnsteig_PF,99_Bahnsteig_PF
29783016315,63786172293257,99_Bahnsteig_PF,99_Bahnsteig_PF
29783032978,63786172293268,99_Bahnsteig_PF,99_Bahnsteig_PF
29783041309,63786172293279,99_Bahnsteig_PF,99_Bahnsteig_PF
29783057973,63786172293292,99_Bahnsteig_PF,99_Bahnsteig_PF
29783066304,63786172293302,99_Bahnsteig_PF,99_Bahnsteig_PF
29783074636,63786172293313,99_Bahnsteig_PF,99_Bahnsteig_PF
29783082967,63786172293324,99_Bahnsteig_PF,99_Bahnsteig_PF
29783099630,63786172293335,99_Bahnsteig_PF,99_Bahnsteig_PF
29783107962,63786172293346,99_Bahnsteig_PF,99_Bahnsteig_PF
29783116293,63786172293358,99_Bahnsteig_PF,99_Bahnsteig_PF
29783132956,63786172293368,99_Bahnsteig_PF,99_Bahnsteig_PF
29783141288,63786172293380,99_Bahnsteig_PF,99_Bahnsteig_PF
29783157951,63786172293392,99_Bahnsteig_PF,99_Bahnsteig_PF
29783166282,63786172293403,99_Bahnsteig_PF,99_Bahnsteig_PF
29783174614,63786172293413,99_Bahnsteig_PF,99_Bahnsteig_PF
29783191277,63786172293425,99_Bahnsteig_PF,99_Bahnsteig_PF
29783199608,63786172293436,99_Bahnsteig_PF,99_Bahnsteig_PF
29783207940,63786172293447,99_Bahnsteig_PF,99_Bahnsteig_PF
29783224603,63786172293458,99_Bahnsteig_PF,99_Bahnsteig_PF
29783232935,63786172293469,99_Bahnsteig_PF,99_Bahnsteig_PF
29783241266,63786172293480,99_Bahnsteig_PF,99_Bahnsteig_PF
29783257929,63786172293492,99_Bahnsteig_PF,99_Bahnsteig_PF
29783266261,63786172293503,99_Bahnsteig_PF,99_Bahnsteig_PF
29783274592,63786172293514,99_Bahnsteig_PF,99_Bahnsteig_PF
29783291255,63786172293525,99_Bahnsteig_PF,99_Bahnsteig_PF
29783299587,63786172293536,99_Bahnsteig_PF,99_Bahnsteig_PF
29783307918,63786172293547,99_Bahnsteig_PF,99_Bahnsteig_PF
29783324581,63786172293559,99_Bahnsteig_PF,99_Bahnsteig_PF
29783332913,63786172293569,None,99_Bahnsteig_PF
29783341244,63786172293581,99_Bahnsteig_PF,None
29783357907,63786172293592,None,99_Bahnsteig_PF
29783366239,63786172293603,None,99_Bahnsteig_PF
29783374570,63786172293614,None,99_Bahnsteig_PF
29783391234,63786172293626,None,99_Bahnsteig_PF
29783399565,63786172293637,None,99_Bahnsteig_PF
29783407897,63786172293648,None,99_Bahnsteig_PF
29783424560,63786172293660,None,99_Bahnsteig_PF
29783432891,63786172293671,None,99_Bahnsteig_PF
29783449554,63786172293682,None,99_Bahnsteig_PF
29783457886,63786172293693,None,99_Bahnsteig_PF
29783466217,63786172293704,None,99_Bahnsteig_PF
29783491212,63786172293726,None,99_Bahnsteig_PF
29783491212,63786172293732,None,99_Bahnsteig_PF
29783499543,63786172293737,None,99_Bahnsteig_PF
29783507875,63786172293744,None,99_Bahnsteig_PF
29783516206,63786172293754,None,99_Bahnsteig_PF
29783524538,63786172293765,None,99_Bahnsteig_PF
29783541201,63786172293777,99_Bahnsteig_PF,99_Bahnsteig_PF
29783549532,63786172293788,99_Bahnsteig_PF,99_Bahnsteig_PF
29783566196,63786172293800,99_Bahnsteig_PF,99_Bahnsteig_PF
29783574527,63786172293810,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293822,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293833,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293845,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293855,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293866,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293877,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293889,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293900,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293911,99_Bahnsteig_PF,99_Bahnsteig_PF
29783582859,63786172293922,99_Bahnsteig_PF,99_Bahnsteig_PF
29783699500,63786172293937,99_Bahnsteig_PF,99_Bahnsteig_PF
29783707831,63786172293945,99_Bahnsteig_PF,99_Bahnsteig_PF
29783716163,63786172293956,99_Bahnsteig_PF,99_Bahnsteig_PF
29783732826,63786172293967,99_Bahnsteig_PF,99_Bahnsteig_PF
29783741158,63786172293978,99_Bahnsteig_PF,99_Bahnsteig_PF
29783749489,63786172293989,99_Bahnsteig_PF,99_Bahnsteig_PF
29783766152,63786172294000,99_Bahnsteig_PF,99_Bahnsteig_PF
29783774484,63786172294012,99_Bahnsteig_PF,99_Bahnsteig_PF
29783782815,63786172294023,99_Bahnsteig_PF,99_Bahnsteig_PF
29783799478,63786172294034,99_Bahnsteig_PF,99_Bahnsteig_PF
29783807810,63786172294045,99_Bahnsteig_PF,99_Bahnsteig_PF
29783816141,63786172294057,99_Bahnsteig_PF,99_Bahnsteig_PF
29783832804,63786172294069,99_Bahnsteig_PF,99_Bahnsteig_PF
29783841136,63786172294079,99_Bahnsteig_PF,99_Bahnsteig_PF
29783849467,63786172294090,99_Bahnsteig_PF,99_Bahnsteig_PF
29783866130,63786172294101,99_Bahnsteig_PF,99_Bahnsteig_PF
29783874462,63786172294112,99_Bahnsteig_PF,99_Bahnsteig_PF
29783882794,63786172294123,99_Bahnsteig_PF,99_Bahnsteig_PF
29783899457,63786172294134,99_Bahnsteig_PF,99_Bahnsteig_PF
29783907788,63786172294146,99_Bahnsteig_PF,99_Bahnsteig_PF
29783916120,63786172294157,99_Bahnsteig_PF,99_Bahnsteig_PF
29783932783,63786172294168,99_Bahnsteig_PF,99_Bahnsteig_PF
29783941114,63786172294179,99_Bahnsteig_PF,99_Bahnsteig_PF
29783949446,63786172294190,99_Bahnsteig_PF,99_Bahnsteig_PF
29783966109,63786172294202,99_Bahnsteig_PF,99_Bahnsteig_PF
29783974440,63786172294213,99_Bahnsteig_PF,99_Bahnsteig_PF
29783991103,63786172294225,99_Bahnsteig_PF,99_Bahnsteig_PF
29783999435,63786172294236,99_Bahnsteig_PF,99_Bahnsteig_PF
29784007766,63786172294248,99_Bahnsteig_PF,99_Bahnsteig_PF
29784024429,63786172294259,99_Bahnsteig_PF,99_Bahnsteig_PF
29784032761,63786172294271,99_Bahnsteig_PF,99_Bahnsteig_PF
29784041092,63786172294282,99_Bahnsteig_PF,99_Bahnsteig_PF
29784057756,63786172294294,99_Bahnsteig_PF,99_Bahnsteig_PF
29784066087,63786172294305,99_Bahnsteig_PF,99_Bahnsteig_PF
29784082750,63786172294317,99_Bahnsteig_PF,99_Bahnsteig_PF
29784091082,63786172294329,99_Bahnsteig_PF,99_Bahnsteig_PF
29784099413,63786172294340,99_Bahnsteig_PF,99_Bahnsteig_PF
29784116076,63786172294352,99_Bahnsteig_PF,99_Bahnsteig_PF
29784124408,63786172294363,99_Bahnsteig_PF,99_Bahnsteig_PF
29784132739,63786172294374,99_Bahnsteig_PF,99_Bahnsteig_PF
29784149402,63786172294386,99_Bahnsteig_PF,99_Bahnsteig_PF
29784157734,63786172294397,99_Bahnsteig_PF,99_Bahnsteig_PF
29784166065,63786172294408,99_Bahnsteig_PF,99_Bahnsteig_PF
29784182728,63786172294419,99_Bahnsteig_PF,99_Bahnsteig_PF
