OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30609836856,63786173120086,None,None
30609853519,63786173120098,None,None
30609861850,63786173120109,None,None
30609870182,63786173120120,None,None
30609886845,63786173120132,None,None
30609895177,63786173120142,None,99_Bahnsteig_PF
30609911840,63786173120154,None,None
30609920171,63786173120165,None,None
30609928503,63786173120176,None,None
30609945166,63786173120188,None,None
30609953497,63786173120199,None,None
30609961829,63786173120209,None,None
30609978492,63786173120221,None,None
30609986823,63786173120231,None,None
30609995155,63786173120243,None,99_Bahnsteig_PF
30610003486,63786173120254,99_Bahnsteig_PF,99_Bahnsteig_PF
30610020149,63786173120265,None,None
30610028481,63786173120276,None,None
30610036812,63786173120287,None,None
30610053476,63786173120299,None,None
30610061807,63786173120310,None,None
30610061807,63786173120321,None,None
30610061807,63786173120332,None,None
30610061807,63786173120344,None,None
30610061807,63786173120354,None,None
30610061807,63786173120366,None,None
30610061807,63786173120377,None,None
30610061807,63786173120388,None,None
30610061807,63786173120400,None,None
30610061807,63786173120411,None,None
30610178448,63786173120422,None,None
30610186780,63786173120434,None,None
30610195111,63786173120445,None,None
30610211775,63786173120456,None,None
30610220106,63786173120469,None,None
30610228438,63786173120480,None,None
30610245101,63786173120491,None,None
30610253432,63786173120503,None,None
30610270095,63786173120515,None,None
30610278427,63786173120526,None,None
30610286758,63786173120536,None,None
30610303421,63786173120550,None,None
30610311753,63786173120560,None,None
30610328416,63786173120572,None,None
30610336747,63786173120583,None,None
30610345079,63786173120593,None,None
30610361742,63786173120606,None,None
30610370074,63786173120616,None,None
30610378405,63786173120628,None,None
30610395068,63786173120639,None,None
30610403400,63786173120650,None,None
30610411731,63786173120662,None,None
30610428394,63786173120672,None,None
30610436726,63786173120684,None,None
30610445057,63786173120695,None,None
30610461720,63786173120706,None,None
30610470052,63786173120717,None,None
30610478383,63786173120729,None,None
30610495046,63786173120740,None,None
30610503378,63786173120751,None,None
30610520041,63786173120763,None,None
30610528372,63786173120773,None,None
30610536704,63786173120785,None,None
30610553367,63786173120796,None,None
30610561699,63786173120806,None,None
30610570030,63786173120818,None,None
30610578362,63786173120829,None,None
30610595025,63786173120840,None,None
30610603356,63786173120852,None,None
30610611688,63786173120862,None,None
30610628351,63786173120873,None,None
30610636682,63786173120884,None,None
30610645014,63786173120895,None,None
30610661677,63786173120907,None,None
30610670008,63786173120918,None,None
30610678340,63786173120929,None,None
30610695003,63786173120940,None,None
30610703334,63786173120952,None,None
30610711666,63786173120962,None,None
30610728329,63786173120974,None,None
30610736661,63786173120985,None,None
30610744992,63786173120996,None,None
30610761655,63786173121007,None,None
30610769987,63786173121019,None,None
30610778318,63786173121030,None,None
30610794981,63786173121041,None,None
30610803313,63786173121052,None,None
30610819976,63786173121063,None,None
30610828307,63786173121075,None,None
30610836639,63786173121085,None,None
30610853302,63786173121097,None,None
30610861633,63786173121107,None,Notruf_nach-links
30610869965,63786173121120,None,Wayfinding_S
30610886628,63786173121130,None,None
30610894960,63786173121142,None,Notruf_nach-links
30610903291,63786173121153,None,Notruf_nach-links
30610919954,63786173121165,None,Notruf_nach-links
30610928286,63786173121175,None,None
30610944949,63786173121187,None,None
30610953280,63786173121197,None,None
30610961612,63786173121208,None,None
30610969943,63786173121220,None,None
30610986606,63786173121231,None,None
30610994938,63786173121242,None,None
30611011601,63786173121253,None,None
30611019932,63786173121264,None,None
30611028264,63786173121276,None,None
30611044927,63786173121287,None,None
30611053259,63786173121298,None,None
30611061590,63786173121309,None,None
30611078253,63786173121320,None,None
30611086585,63786173121331,None,None
30611094916,63786173121342,None,Notruf_nach-links
30611111579,63786173121354,None,None
30611119911,63786173121365,None,None
30611128242,63786173121376,None,None
30611144905,63786173121388,None,None
30611153237,63786173121399,None,None
30611153237,63786173121409,None,None
30611178231,63786173121421,None,None
30611186563,63786173121432,None,None
30611194894,63786173121443,None,None
30611211558,63786173121454,None,None
30611219889,63786173121465,None,None
30611228221,63786173121476,None,None
30611244884,63786173121487,None,None
30611253215,63786173121498,None,None
30611261547,63786173121510,None,None
30611278210,63786173121521,None,Wayfinding_S
30611286541,63786173121532,None,None
30611294873,63786173121543,None,Wayfinding_S
30611311536,63786173121555,None,None
30611319867,63786173121566,Wayfinding_S,Wayfinding_S
30611328199,63786173121577,Wayfinding_S,None
30611344862,63786173121588,Wayfinding_S,Wayfinding_S
30611353193,63786173121599,None,Wayfinding_S
30611361525,63786173121610,None,None
30611378188,63786173121622,None,None
30611386520,63786173121633,None,None
30611403183,63786173121643,None,None
30611411514,63786173121655,None,None
30611419846,63786173121666,None,None
30611436509,63786173121678,None,None
30611444840,63786173121689,None,None
30611453172,63786173121700,None,None
30611461503,63786173121711,None,None
30611478166,63786173121722,None,None
30611486498,63786173121735,None,None
30611494829,63786173121744,None,None
30611511492,63786173121756,None,None
30611519824,63786173121768,None,None
30611536487,63786173121779,None,None
30611544819,63786173121789,None,None
30611553150,63786173121801,None,None
30611569813,63786173121813,Mittelteil,None
30611578145,63786173121822,None,Wayfinding_S
30611586476,63786173121834,None,Wayfinding_S
30611603139,63786173121845,None,None
30611611471,63786173121856,None,None
30611619802,63786173121868,None,None
30611636465,63786173121878,None,None
30611644797,63786173121890,None,None
30611653128,63786173121902,None,None
30611669791,63786173121913,None,None
30611678123,63786173121923,None,None
30611686454,63786173121934,None,None
30611703118,63786173121945,None,None
30611711449,63786173121956,None,None
30611719781,63786173121968,None,None
30611736444,63786173121979,None,None
30611744775,63786173121990,None,None
30611753107,63786173122002,None,None
30611769770,63786173122013,None,None
30611778101,63786173122024,None,None
30611786433,63786173122035,None,None
30611803096,63786173122046,None,None
30611811427,63786173122058,None,None
30611819759,63786173122068,None,None
30611836422,63786173122080,None,None
30611844753,63786173122091,None,None
30611861416,63786173122103,None,None
30611869748,63786173122113,None,None
30611878080,63786173122124,None,None
30611886411,63786173122136,None,None
30611903074,63786173122147,None,None
30611911406,63786173122158,None,None
30611928069,63786173122170,None,None
30611936400,63786173122180,None,None
30611944732,63786173122191,None,None
30611953063,63786173122202,None,None
30611969726,63786173122214,None,None
30611978058,63786173122226,None,None
30611994721,63786173122236,None,None
30612003052,63786173122247,None,None
30612011384,63786173122259,None,None
30612028047,63786173122270,None,None
30612036378,63786173122282,None,None
30612044710,63786173122291,None,None
30612061373,63786173122304,None,None
30612069705,63786173122315,None,None
30612069705,63786173122325,None,None
30612069705,63786173122337,None,None
30612069705,63786173122348,None,None
30612069705,63786173122359,None,None
30612069705,63786173122370,None,None
30612069705,63786173122382,None,None
30612069705,63786173122392,None,None
30612069705,63786173122404,None,None
30612169683,63786173122414,None,None
30612178014,63786173122426,None,None
30612194677,63786173122437,None,None
30612203009,63786173122448,None,None
30612219672,63786173122460,None,None
30612228004,63786173122471,None,None
30612236335,63786173122482,None,None
30612244667,63786173122493,None,None
30612261330,63786173122504,None,None
30612269661,63786173122515,None,None
30612286324,63786173122527,None,None
30612294656,63786173122538,None,None
30612302987,63786173122548,None,None
30612319650,63786173122561,None,None
30612327982,63786173122571,None,None
30612336313,63786173122583,None,None
30612344645,63786173122593,None,None
30612361308,63786173122605,None,99_Bahnsteig_PF
30612369640,63786173122616,None,None
30612377971,63786173122627,None,None
30612394634,63786173122638,None,None
30612402966,63786173122649,None,None
30612411297,63786173122660,None,None
30612427960,63786173122671,None,None
30612436292,63786173122683,None,None
30612444623,63786173122694,None,None
30612461286,63786173122705,None,None
30612469618,63786173122717,None,None
30612477949,63786173122727,None,None
30612494612,63786173122738,None,None
30612502944,63786173122750,None,None
30612511275,63786173122761,None,None
30612527938,63786173122772,None,None
30612536270,63786173122784,None,None
30612544602,63786173122795,None,None
30612561265,63786173122805,None,None
30612569596,63786173122817,None,None
30612586259,63786173122828,None,None
30612594591,63786173122839,None,None
30612611254,63786173122852,None,None
30612619585,63786173122861,None,None
30612627917,63786173122872,None,None
30612636248,63786173122883,None,None
30612652911,63786173122894,None,None
30612661243,63786173122905,None,None
30612669574,63786173122917,None,None
30612686237,63786173122929,None,None
30612694569,63786173122940,None,None
30612702900,63786173122951,None,None
30612719564,63786173122962,None,99_Bahnsteig_PF
30612727895,63786173122974,None,None
30612736227,63786173122984,None,None
30612744558,63786173122996,None,None
30612761221,63786173123007,None,None
30612769553,63786173123018,None,None
30612786216,63786173123029,None,None
30612794547,63786173123041,None,None
30612802879,63786173123052,None,None
30612819542,63786173123063,None,None
30612827873,63786173123073,None,None
30612836205,63786173123085,None,None
30612844536,63786173123095,None,None
30612861199,63786173123107,None,None
30612869531,63786173123118,None,None
30612886194,63786173123130,None,None
30612894526,63786173123141,None,None
30612902857,63786173123152,None,None
30612919520,63786173123163,None,None
30612927852,63786173123175,None,None
30612944515,63786173123187,None,None
30612952846,63786173123198,None,None
30612961178,63786173123208,Station Name,None
30612969509,63786173123219,None,None
30612986172,63786173123231,Orientation Highlighting Plane,None
30612994504,63786173123242,Orientation Highlighting Plane,None
30613002835,63786173123252,Orientation Highlighting Plane,None
30613019498,63786173123263,Orientation Highlighting Plane,None
30613027830,63786173123275,Orientation Highlighting Plane,None
30613036162,63786173123286,Orientation Highlighting Plane,None
30613052825,63786173123298,None,None
30613061156,63786173123309,Orientation Highlighting Plane,None
30613069488,63786173123320,Station Name,None
30613086151,63786173123331,None,None
30613102814,63786173123351,None,None
30613111145,63786173123359,None,None
30613119477,63786173123365,None,None
30613127808,63786173123371,None,None
30613136140,63786173123383,None,None
30613144471,63786173123394,None,None
30613161134,63786173123404,None,None
30613169466,63786173123415,None,None
30613177797,63786173123426,None,None
30613194460,63786173123438,None,None
30613202792,63786173123449,None,None
30613211124,63786173123461,None,None
30613227787,63786173123472,None,None
30613236118,63786173123483,Orientation Highlighting Plane,None
30613244450,63786173123494,None,None
30613261113,63786173123506,None,None
30613269444,63786173123516,None,None
30613277776,63786173123528,None,None
30613294439,63786173123539,None,None
30613302770,63786173123550,None,None
30613319433,63786173123563,None,None
30613327765,63786173123572,None,None
30613336096,63786173123584,None,None
30613352759,63786173123595,99_Bahnsteig_PF,None
30613361091,63786173123607,99_Bahnsteig_PF,None
30613369422,63786173123617,None,None
30613386086,63786173123628,None,None
30613394417,63786173123640,None,None
30613402749,63786173123651,None,None
30613419412,63786173123662,None,None
30613427743,63786173123674,None,None
30613436075,63786173123684,None,None
30613452738,63786173123695,99_Bahnsteig_PF,None
30613461069,63786173123707,99_Bahnsteig_PF,None
30613469401,63786173123718,Cube (1),99_Bahnsteig_PF
30613486064,63786173123729,Cube (1),None
30613494395,63786173123740,Cube (1),None
30613502727,63786173123752,Cube (1),None
30613519390,63786173123763,Ecke,None
