OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27363808064,63786169874022,Wayfinding_S,None
27363824727,63786169874034,Wayfinding_S,None
27363833058,63786169874045,Wayfinding_S,None
27363841390,63786169874057,Wayfinding_S,None
27363858053,63786169874067,Wayfinding_S,Wayfinding_S
27363866384,63786169874078,Wayfinding_S,Wayfinding_S
27363874716,63786169874090,None,Wayfinding_S
27363891379,63786169874100,None,Wayfinding_S
27363899710,63786169874112,Wayfinding_S,None
27363908042,63786169874123,None,None
27363924705,63786169874135,None,None
27363933037,63786169874146,None,None
27363941368,63786169874156,None,None
27363958031,63786169874168,None,None
27363966363,63786169874179,None,None
27363974694,63786169874190,None,None
27363991357,63786169874202,None,None
27363999689,63786169874212,None,None
27364008020,63786169874224,None,None
27364024683,63786169874235,None,None
27364033015,63786169874246,None,None
27364041346,63786169874258,None,None
27364058009,63786169874268,None,None
27364066341,63786169874279,None,None
27364074672,63786169874290,None,None
27364091336,63786169874302,None,None
27364099667,63786169874313,None,None
27364107999,63786169874324,None,None
27364124662,63786169874336,Wayfinding_S,None
27364132993,63786169874346,None,Wayfinding_S
27364149656,63786169874358,None,None
27364157988,63786169874368,Wayfinding_S,None
27364166319,63786169874380,Wayfinding_S,Wayfinding_S
27364174651,63786169874391,Wayfinding_S,None
27364191314,63786169874402,Wayfinding_S,Wayfinding_S
27364199645,63786169874414,Wayfinding_S,Wayfinding_S
27364216308,63786169874425,Wayfinding_S,Wayfinding_S
27364224640,63786169874435,Wayfinding_S,None
27364232971,63786169874447,Wayfinding_S,None
27364249635,63786169874459,Wayfinding_S,None
27364257966,63786169874470,Wayfinding_S,None
27364266298,63786169874481,Wayfinding_S,None
27364282961,63786169874492,Wayfinding_S,None
27364291292,63786169874503,Wayfinding_S,None
27364299624,63786169874514,Wayfinding_S,None
27364316287,63786169874526,Wayfinding_S,None
27364324618,63786169874536,Wayfinding_S,None
27364332950,63786169874548,Wayfinding_S,None
27364349613,63786169874558,Wayfinding_S,None
27364357944,63786169874572,Wayfinding_S,Wayfinding_S
27364366276,63786169874582,Wayfinding_S,Wayfinding_S
27364382939,63786169874593,Wayfinding_S,None
27364391270,63786169874604,Wayfinding_S,Wayfinding_S
27364399602,63786169874614,Wayfinding_S,Wayfinding_S
27364416265,63786169874625,Wayfinding_S,Wayfinding_S
27364424597,63786169874637,Wayfinding_S,Wayfinding_S
27364432928,63786169874648,Wayfinding_S,Wayfinding_S
27364449591,63786169874659,Wayfinding_S,Wayfinding_S
27364457923,63786169874671,None,Wayfinding_S
27364466254,63786169874682,None,Wayfinding_S
27364482917,63786169874693,Wayfinding_S,None
27364491249,63786169874705,Wayfinding_S,None
27364499580,63786169874715,Wayfinding_S,None
27364516243,63786169874726,Wayfinding_S,None
27364524575,63786169874738,Wayfinding_S,None
27364532906,63786169874749,Wayfinding_S,None
27364549569,63786169874760,Wayfinding_S,None
27364557901,63786169874771,Wayfinding_S,None
27364566232,63786169874782,Wayfinding_S,None
27364582896,63786169874793,Wayfinding_S,None
27364591227,63786169874804,Wayfinding_S,None
27364599559,63786169874816,Wayfinding_S,Wayfinding_S
27364616222,63786169874828,None,Wayfinding_S
27364624553,63786169874838,None,Wayfinding_S
27364632885,63786169874849,None,Wayfinding_S
27364649548,63786169874861,None,Wayfinding_S
27364657879,63786169874872,None,Wayfinding_S
27364666211,63786169874882,None,Wayfinding_S
27364682874,63786169874894,None,Wayfinding_S
27364691205,63786169874906,None,Wayfinding_S
27364699537,63786169874916,None,Wayfinding_S
27364716200,63786169874929,None,Wayfinding_S
27364724531,63786169874938,None,Wayfinding_S
27364741194,63786169874950,None,Wayfinding_S
27364749526,63786169874961,None,Wayfinding_S
27364757858,63786169874973,None,Wayfinding_S
27364774521,63786169874983,Wayfinding_S,Wayfinding_S
27364782852,63786169874996,Wayfinding_S,Wayfinding_S
27364791184,63786169875006,Wayfinding_S,Wayfinding_S
27364807847,63786169875018,None,Wayfinding_S
27364816178,63786169875028,Wayfinding_S,None
27364824510,63786169875039,None,Wayfinding_S
27364841173,63786169875050,Wayfinding_S,Wayfinding_S
27364849504,63786169875062,None,Wayfinding_S
27364857836,63786169875073,None,Wayfinding_S
27364874499,63786169875083,None,Wayfinding_S
27364882830,63786169875095,None,Wayfinding_S
27364891162,63786169875106,None,Wayfinding_S
27364899493,63786169875118,None,Wayfinding_S
27364899493,63786169875128,None,Wayfinding_S
27364899493,63786169875140,None,Wayfinding_S
27364899493,63786169875151,None,Wayfinding_S
27364899493,63786169875162,None,Wayfinding_S
27364899493,63786169875173,None,Wayfinding_S
27364899493,63786169875184,None,Wayfinding_S
27364899493,63786169875195,None,Wayfinding_S
27364899493,63786169875207,None,Wayfinding_S
27365007803,63786169875218,None,Wayfinding_S
27365024466,63786169875240,None,None
27365032798,63786169875247,None,Wayfinding_S
27365041129,63786169875253,None,Wayfinding_S
27365049461,63786169875259,None,None
27365057792,63786169875269,None,Wayfinding_S
27365066124,63786169875280,Wayfinding_S,Wayfinding_S
27365074456,63786169875291,Wayfinding_S,Wayfinding_S
27365091119,63786169875302,Wayfinding_S,Wayfinding_S
27365099450,63786169875314,Wayfinding_S,None
27365107782,63786169875325,Wayfinding_S,None
27365124445,63786169875336,Wayfinding_S,None
27365132776,63786169875347,Wayfinding_S,None
27365149439,63786169875358,Wayfinding_S,None
27365157771,63786169875369,Wayfinding_S,None
27365166102,63786169875381,Wayfinding_S,None
27365182765,63786169875392,Wayfinding_S,None
27365191097,63786169875403,Wayfinding_S,None
27365199428,63786169875415,Wayfinding_S,None
27365216091,63786169875427,Wayfinding_S,None
27365224423,63786169875436,Wayfinding_S,None
27365232754,63786169875448,Wayfinding_S,None
27365249418,63786169875459,None,None
27365257749,63786169875470,None,None
27365266081,63786169875481,None,None
27365282744,63786169875493,None,None
27365291075,63786169875504,None,None
27365299407,63786169875515,None,None
27365316070,63786169875526,None,None
27365324401,63786169875538,None,None
27365332733,63786169875549,None,None
27365349396,63786169875559,None,None
27365357727,63786169875572,None,None
27365366059,63786169875582,None,None
27365382722,63786169875594,None,None
27365391053,63786169875605,None,None
27365399385,63786169875617,None,None
27365416048,63786169875627,None,None
27365424380,63786169875638,None,None
27365441043,63786169875651,None,None
27365449374,63786169875661,None,None
27365457706,63786169875672,None,None
27365474369,63786169875684,None,None
27365482700,63786169875695,None,None
27365491032,63786169875708,None,None
27365507695,63786169875718,None,None
27365516026,63786169875729,None,None
27365532689,63786169875741,None,None
27365541021,63786169875753,None,None
27365549352,63786169875765,None,None
27365566015,63786169875775,None,None
27365574347,63786169875787,None,None
27365582679,63786169875799,None,None
27365599342,63786169875810,None,None
27365607673,63786169875820,None,None
27365616005,63786169875831,None,None
27365632668,63786169875843,None,None
27365640999,63786169875854,None,None
27365649331,63786169875865,None,None
27365665994,63786169875876,None,None
27365674325,63786169875888,None,None
27365682657,63786169875898,None,None
27365699320,63786169875909,None,None
27365707651,63786169875921,None,None
27365715983,63786169875932,None,None
27365732646,63786169875943,None,None
27365740978,63786169875955,None,None
27365749309,63786169875965,None,None
27365765972,63786169875976,None,None
27365774304,63786169875988,None,None
27365790967,63786169875999,None,None
27365799298,63786169876010,None,None
27365807630,63786169876021,None,None
27365824293,63786169876033,None,None
27365832624,63786169876044,None,None
27365840956,63786169876055,99_Bahnsteig_PF,None
27365857619,63786169876067,99_Bahnsteig_PF,None
27365865950,63786169876078,99_Bahnsteig_PF,None
27365874282,63786169876089,None,None
27365890945,63786169876100,None,None
27365899276,63786169876111,None,None
27365907608,63786169876122,None,None
27365924271,63786169876134,None,None
27365932603,63786169876145,None,None
27365940934,63786169876155,None,None
27365957597,63786169876167,None,None
27365965929,63786169876178,None,None
27365974260,63786169876190,None,None
27365990923,63786169876201,None,None
27365999255,63786169876212,None,None
27366007586,63786169876222,None,None
27366024249,63786169876235,None,None
27366032581,63786169876244,None,None
27366040912,63786169876256,Cube,Cube
27366057575,63786169876268,99_Bahnsteig_PF,99_Bahnsteig_PF
27366065907,63786169876278,99_Bahnsteig_PF,99_Bahnsteig_PF
27366074238,63786169876290,99_Bahnsteig_PF,Cube
27366090902,63786169876301,99_Bahnsteig_PF,99_Bahnsteig_PF
27366099233,63786169876313,99_Bahnsteig_PF,99_Bahnsteig_PF
27366107565,63786169876323,99_Bahnsteig_PF,99_Bahnsteig_PF
27366124228,63786169876334,99_Bahnsteig_PF,99_Bahnsteig_PF
27366132559,63786169876346,99_Bahnsteig_PF,99_Bahnsteig_PF
27366140891,63786169876357,99_Bahnsteig_PF,99_Bahnsteig_PF
27366157554,63786169876368,99_Bahnsteig_PF,99_Bahnsteig_PF
27366165885,63786169876379,99_Bahnsteig_PF,99_Bahnsteig_PF
27366182548,63786169876391,99_Bahnsteig_PF,99_Bahnsteig_PF
27366190880,63786169876401,99_Bahnsteig_PF,99_Bahnsteig_PF
27366199211,63786169876413,99_Bahnsteig_PF,99_Bahnsteig_PF
27366215874,63786169876424,99_Bahnsteig_PF,99_Bahnsteig_PF
27366224206,63786169876435,99_Bahnsteig_PF,99_Bahnsteig_PF
27366232537,63786169876446,99_Bahnsteig_PF,99_Bahnsteig_PF
27366249201,63786169876457,99_Bahnsteig_PF,99_Bahnsteig_PF
27366257532,63786169876469,99_Bahnsteig_PF,99_Bahnsteig_PF
27366265864,63786169876480,99_Bahnsteig_PF,99_Bahnsteig_PF
27366282527,63786169876491,99_Bahnsteig_PF,99_Bahnsteig_PF
27366290858,63786169876503,99_Bahnsteig_PF,99_Bahnsteig_PF
27366299190,63786169876514,99_Bahnsteig_PF,99_Bahnsteig_PF
27366307521,63786169876524,99_Bahnsteig_PF,99_Bahnsteig_PF
27366324184,63786169876536,99_Bahnsteig_PF,99_Bahnsteig_PF
27366332516,63786169876547,99_Bahnsteig_PF,99_Bahnsteig_PF
27366349179,63786169876558,99_Bahnsteig_PF,99_Bahnsteig_PF
27366357510,63786169876569,99_Bahnsteig_PF,99_Bahnsteig_PF
27366365842,63786169876580,99_Bahnsteig_PF,99_Bahnsteig_PF
27366382505,63786169876592,99_Bahnsteig_PF,99_Bahnsteig_PF
27366390836,63786169876604,99_Bahnsteig_PF,99_Bahnsteig_PF
27366399168,63786169876613,99_Bahnsteig_PF,99_Bahnsteig_PF
27366415831,63786169876625,99_Bahnsteig_PF,99_Bahnsteig_PF
27366424163,63786169876636,99_Bahnsteig_PF,99_Bahnsteig_PF
27366432494,63786169876647,99_Bahnsteig_PF,99_Bahnsteig_PF
27366449157,63786169876658,99_Bahnsteig_PF,99_Bahnsteig_PF
27366457489,63786169876670,99_Bahnsteig_PF,99_Bahnsteig_PF
27366465820,63786169876681,99_Bahnsteig_PF,99_Bahnsteig_PF
27366482483,63786169876693,99_Bahnsteig_PF,99_Bahnsteig_PF
27366490815,63786169876703,99_Bahnsteig_PF,99_Bahnsteig_PF
27366499146,63786169876715,99_Bahnsteig_PF,99_Bahnsteig_PF
27366515809,63786169876725,None,None
27366524141,63786169876737,None,None
27366540804,63786169876748,None,None
27366549135,63786169876759,None,None
27366557467,63786169876770,None,None
27366574130,63786169876781,Cube,None
27366582462,63786169876793,99_Bahnsteig_PF,None
27366590793,63786169876804,99_Bahnsteig_PF,None
27366599125,63786169876815,99_Bahnsteig_PF,99_Bahnsteig_PF
27366615788,63786169876826,99_Bahnsteig_PF,Cube
27366624119,63786169876837,99_Bahnsteig_PF,99_Bahnsteig_PF
27366632451,63786169876848,99_Bahnsteig_PF,99_Bahnsteig_PF
27366649114,63786169876859,99_Bahnsteig_PF,99_Bahnsteig_PF
27366657445,63786169876870,99_Bahnsteig_PF,99_Bahnsteig_PF
27366674108,63786169876883,99_Bahnsteig_PF,99_Bahnsteig_PF
27366682440,63786169876893,99_Bahnsteig_PF,99_Bahnsteig_PF
27366690771,63786169876904,99_Bahnsteig_PF,99_Bahnsteig_PF
27366699103,63786169876915,99_Bahnsteig_PF,99_Bahnsteig_PF
27366715766,63786169876926,99_Bahnsteig_PF,99_Bahnsteig_PF
27366724097,63786169876938,99_Bahnsteig_PF,99_Bahnsteig_PF
27366732429,63786169876949,99_Bahnsteig_PF,99_Bahnsteig_PF
27366749092,63786169876960,99_Bahnsteig_PF,99_Bahnsteig_PF
27366757424,63786169876971,99_Bahnsteig_PF,99_Bahnsteig_PF
27366774087,63786169876983,99_Bahnsteig_PF,99_Bahnsteig_PF
27366782418,63786169876993,99_Bahnsteig_PF,99_Bahnsteig_PF
27366790750,63786169877004,99_Bahnsteig_PF,99_Bahnsteig_PF
27366799081,63786169877016,99_Bahnsteig_PF,99_Bahnsteig_PF
27366815744,63786169877027,99_Bahnsteig_PF,99_Bahnsteig_PF
27366824076,63786169877038,99_Bahnsteig_PF,99_Bahnsteig_PF
27366840739,63786169877050,99_Bahnsteig_PF,99_Bahnsteig_PF
27366849070,63786169877060,99_Bahnsteig_PF,99_Bahnsteig_PF
27366857402,63786169877071,99_Bahnsteig_PF,99_Bahnsteig_PF
27366874065,63786169877083,99_Bahnsteig_PF,99_Bahnsteig_PF
27366882396,63786169877095,99_Bahnsteig_PF,99_Bahnsteig_PF
27366890728,63786169877105,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877116,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877128,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877138,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877150,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877161,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877172,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877183,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877194,99_Bahnsteig_PF,99_Bahnsteig_PF
27366899059,63786169877206,99_Bahnsteig_PF,99_Bahnsteig_PF
27367007369,63786169877217,99_Bahnsteig_PF,99_Bahnsteig_PF
27367015701,63786169877228,99_Bahnsteig_PF,99_Bahnsteig_PF
27367024032,63786169877240,99_Bahnsteig_PF,99_Bahnsteig_PF
27367040695,63786169877251,99_Bahnsteig_PF,99_Bahnsteig_PF
27367049027,63786169877261,99_Bahnsteig_PF,99_Bahnsteig_PF
27367057358,63786169877273,99_Bahnsteig_PF,99_Bahnsteig_PF
27367074022,63786169877284,99_Bahnsteig_PF,99_Bahnsteig_PF
27367082353,63786169877295,99_Bahnsteig_PF,99_Bahnsteig_PF
27367090685,63786169877306,99_Bahnsteig_PF,99_Bahnsteig_PF
27367107348,63786169877317,99_Bahnsteig_PF,99_Bahnsteig_PF
27367115679,63786169877329,99_Bahnsteig_PF,99_Bahnsteig_PF
27367132342,63786169877340,99_Bahnsteig_PF,None
27367140674,63786169877352,99_Bahnsteig_PF,None
27367149005,63786169877363,None,None
27367165668,63786169877373,None,None
27367174000,63786169877385,None,None
27367182331,63786169877395,None,None
27367198994,63786169877406,None,None
27367207326,63786169877419,99_Bahnsteig_PF,None
27367215657,63786169877429,None,None
27367232320,63786169877440,None,None
27367240652,63786169877452,None,None
27367248984,63786169877462,None,None
27367257315,63786169877473,None,None
27367273978,63786169877485,None,None
27367282310,63786169877496,None,None
27367298973,63786169877507,None,None
27367307304,63786169877519,None,None
27367315636,63786169877530,None,None
27367332299,63786169877541,None,None
27367340630,63786169877552,None,None
27367348962,63786169877563,None,None
27367365625,63786169877575,None,None
27367373956,63786169877587,None,None
27367382288,63786169877597,None,None
27367398951,63786169877608,None,None
27367407282,63786169877619,Wayfinding_S,None
27367415614,63786169877630,None,None
27367432277,63786169877642,None,None
27367440609,63786169877652,None,Orientation Highlighting Plane
