UnityTS,Heart,Breath,GSR
63786172726009,32748,0,696
63786172726015,32746,0,675
63786172726029,32748,0,762
63786172726043,32746,0,708
63786172726046,32754,0,680
63786172726060,32754,0,794
63786172726064,32760,0,697
63786172726081,32765,0,802
63786172726085,32757,0,699
63786172726099,32766,0,699
63786172726113,32772,0,700
63786172726116,32777,0,679
63786172726136,32780,0,664
63786172726136,32782,0,679
63786172726145,32770,0,697
63786172726159,32752,0,665
63786172726162,32742,0,695
63786172726176,32742,0,677
63786172726196,32744,0,763
63786172726196,32740,0,775
63786172726207,32749,0,677
63786172726221,32744,0,755
63786172726225,32748,0,702
63786172726239,32762,0,676
63786172726243,32754,0,666
63786172726256,32764,0,717
63786172726270,32778,0,660
63786172726274,32772,0,724
63786172726295,32782,0,739
63786172726298,32784,0,753
63786172726311,32778,0,678
63786172726313,32768,0,747
63786172726329,32768,0,667
63786172726336,32779,0,699
63786172726349,32784,0,749
63786172726353,32766,0,750
63786172726389,32770,0,748
63786172726389,32768,0,676
63786172726397,32752,0,696
63786172726400,32752,0,687
63786172726406,32728,0,753
63786172726418,32734,0,697
63786172726432,32725,0,707
63786172726435,32727,0,761
63786172726454,32728,0,767
63786172726457,32725,0,826
63786172726469,32740,0,669
63786172726473,32748,0,753
63786172726487,32752,0,761
63786172726502,32745,0,743
63786172726518,32760,0,741
63786172726518,32768,0,754
63786172726522,32771,0,703
63786172726538,32780,0,693
63786172726563,32764,0,674
63786172726566,32764,0,781
63786172726568,32760,0,695
63786172726575,32764,0,765
63786172726588,32772,0,678
63786172726600,32760,0,763
63786172726604,32761,0,734
63786172726620,32751,0,704
63786172726629,32752,0,686
63786172726633,32748,0,757
63786172726646,32747,0,757
63786172726663,32764,0,754
63786172726666,32776,0,682
63786172726680,32776,0,697
63786172726684,32760,0,678
63786172726703,32766,0,680
63786172726706,32764,0,762
63786172726720,32774,0,753
63786172726723,32760,0,745
63786172726739,32744,0,747
63786172726743,32744,0,671
63786172726757,32752,0,669
63786172726763,32748,0,706
63786172726779,32748,0,748
63786172726783,32750,0,688
63786172726797,32752,0,764
63786172726810,32748,0,778
63786172726815,32746,0,781
63786172726828,32754,0,756
63786172726835,32749,0,709
63786172726848,32740,0,765
63786172726860,32750,0,699
63786172726863,32756,0,681
63786172726877,32755,0,671
63786172726884,32748,0,764
63786172726900,32748,0,774
63786172726909,32753,0,657
63786172726918,32753,0,716
63786172726926,32744,0,764
63786172726938,32745,0,710
63786172726946,32744,0,653
63786172726969,32744,0,791
63786172726969,32748,0,754
63786172726973,32734,0,750
63786172726986,32766,0,678
63786172726999,32760,0,686
63786172727003,32756,0,704
63786172727024,32755,0,666
63786172727027,32756,0,762
63786172727038,32744,0,696
63786172727047,32752,0,668
63786172727058,32752,0,760
63786172727067,32748,0,776
63786172725066,32753,0,710
63786172725078,32744,0,760
63786172725090,32744,0,830
63786172725094,32744,0,653
63786172725108,32745,0,673
63786172725116,32736,0,713
63786172725129,32728,0,755
63786172725138,32736,0,728
63786172725151,32744,0,747
63786172725158,32734,0,696
63786172725178,32744,0,703
63786172725178,32752,0,672
63786172725185,32744,0,666
63786172725199,32746,0,740
63786172725206,32748,0,719
63786172725219,32753,0,682
63786172725223,32742,0,761
63786172725234,32744,0,654
63786172725246,32748,0,683
63786172725280,32768,0,750
63786172725282,32764,0,698
63786172725284,32762,0,748
63786172725287,32748,0,737
63786172725296,32764,0,764
63786172725310,32772,0,766
63786172725316,32770,0,704
63786172725328,32772,0,705
63786172725337,32768,0,719
63786172725347,32768,0,693
63786172725353,32762,0,670
63786172725370,32762,0,751
63786172725378,32765,0,727
63786172725385,32769,0,717
63786172725398,32764,0,759
63786172725414,32760,0,672
63786172725418,32768,0,722
63786172725427,32766,0,755
63786172725446,32758,0,695
63786172725448,32746,0,677
63786172725461,32741,0,753
63786172725467,32748,0,703
63786172725481,32748,0,701
63786172725500,32746,0,672
63786172725500,32752,0,723
63786172725504,32756,0,703
63786172725518,32760,0,723
63786172725528,32752,0,657
63786172725537,32764,0,710
63786172725546,32765,0,674
63786172725554,32768,0,679
63786172725571,32764,0,763
63786172725573,32756,0,698
63786172725587,32752,0,760
63786172725596,32753,0,669
63786172725607,32748,0,695
63786172725613,32747,0,669
63786172725630,32743,0,670
63786172725633,32738,0,691
63786172725655,32752,0,693
63786172725658,32748,0,778
63786172725672,32756,0,681
63786172725676,32760,0,706
63786172725687,32762,0,667
63786172725701,32772,0,751
63786172725705,32774,0,747
63786172725724,32756,0,666
63786172725726,32753,0,812
63786172725740,32750,0,672
63786172725744,32746,0,762
63786172725761,32738,0,762
63786172725763,32732,0,760
63786172725777,32746,0,739
63786172725786,32744,0,702
63786172725804,32752,0,776
63786172725807,32746,0,759
63786172725826,32748,0,700
63786172725828,32742,0,718
63786172725834,32748,0,697
63786172725846,32744,0,757
63786172725865,32750,0,671
63786172725867,32752,0,687
63786172725876,32752,0,762
63786172725892,32756,0,764
63786172725895,32752,0,761
63786172725922,32756,0,760
63786172725925,32752,0,685
63786172725927,32736,0,763
63786172725936,32748,0,762
63786172725945,32752,0,661
63786172725958,32748,0,666
63786172725962,32740,0,676
63786172725975,32756,0,688
63786172725989,32746,0,759
63786172725992,32748,0,764
63786172726009,32748,0,696
63786172726015,32746,0,675
63786172726029,32748,0,762
63786172726043,32746,0,708
63786172726046,32754,0,680
63786172726060,32754,0,794
63786172726064,32760,0,697
63786172726081,32765,0,802
63786172726085,32757,0,699
63786172726099,32766,0,699
63786172726113,32772,0,700
63786172726116,32777,0,679
63786172726136,32780,0,664
63786172726136,32782,0,679
63786172726145,32770,0,697
63786172726159,32752,0,665
63786172726162,32742,0,695
63786172726176,32742,0,677
63786172726196,32744,0,763
63786172726196,32740,0,775
63786172726207,32749,0,677
63786172726221,32744,0,755
63786172726225,32748,0,702
63786172726239,32762,0,676
63786172726243,32754,0,666
63786172726256,32764,0,717
63786172726270,32778,0,660
63786172726274,32772,0,724
63786172726295,32782,0,739
63786172726298,32784,0,753
63786172726311,32778,0,678
63786172726313,32768,0,747
63786172726329,32768,0,667
63786172726336,32779,0,699
63786172726349,32784,0,749
63786172726353,32766,0,750
63786172726389,32770,0,748
63786172726389,32768,0,676
63786172726397,32752,0,696
63786172726400,32752,0,687
63786172726406,32728,0,753
63786172726418,32734,0,697
63786172726432,32725,0,707
63786172726435,32727,0,761
63786172726454,32728,0,767
63786172726457,32725,0,826
63786172726469,32740,0,669
63786172726473,32748,0,753
63786172726487,32752,0,761
63786172726502,32745,0,743
63786172726518,32760,0,741
63786172726518,32768,0,754
63786172726522,32771,0,703
63786172726538,32780,0,693
63786172726563,32764,0,674
63786172726566,32764,0,781
63786172726568,32760,0,695
63786172726575,32764,0,765
63786172726588,32772,0,678
63786172726600,32760,0,763
63786172726604,32761,0,734
63786172726620,32751,0,704
63786172726629,32752,0,686
63786172726633,32748,0,757
63786172726646,32747,0,757
63786172726663,32764,0,754
63786172726666,32776,0,682
63786172726680,32776,0,697
63786172726684,32760,0,678
63786172726703,32766,0,680
63786172726706,32764,0,762
63786172726720,32774,0,753
63786172726723,32760,0,745
63786172726739,32744,0,747
63786172726743,32744,0,671
63786172726757,32752,0,669
63786172726763,32748,0,706
63786172726779,32748,0,748
63786172726783,32750,0,688
63786172726797,32752,0,764
63786172726810,32748,0,778
63786172726815,32746,0,781
63786172726828,32754,0,756
63786172726835,32749,0,709
63786172726848,32740,0,765
63786172726860,32750,0,699
63786172726863,32756,0,681
63786172726877,32755,0,671
63786172726884,32748,0,764
63786172726900,32748,0,774
63786172726909,32753,0,657
63786172726918,32753,0,716
63786172726926,32744,0,764
63786172726938,32745,0,710
63786172726946,32744,0,653
63786172726969,32744,0,791
63786172726969,32748,0,754
63786172726973,32734,0,750
63786172726986,32766,0,678
63786172726999,32760,0,686
63786172727003,32756,0,704
63786172727024,32755,0,666
63786172727027,32756,0,762
63786172727038,32744,0,696
63786172727047,32752,0,668
63786172727058,32752,0,760
63786172727067,32748,0,776
63786172727081,32756,0,751
63786172727083,32737,0,762
63786172727100,32746,0,705
63786172727103,32752,0,711
63786172727122,32756,0,764
63786172727125,32752,0,711
63786172727141,32756,0,668
63786172727143,32768,0,697
63786172727158,32764,0,660
63786172727166,32756,0,828
63786172727177,32760,0,688
63786172727202,32756,0,705
63786172727205,32752,0,759
63786172727207,32744,0,801
63786172727214,32753,0,763
63786172727226,32760,0,671
63786172727235,32760,0,754
63786172727251,32756,0,673
63786172727254,32756,0,745
63786172727268,32778,0,697
63786172727274,32780,0,691
63786172727288,32780,0,754
63786172727299,32766,0,678
63786172727308,32772,0,696
63786172727321,32776,0,715
63786172727328,32772,0,732
63786172727344,32788,0,720
63786172727348,32790,0,690
63786172727361,32792,0,762
63786172727365,32785,0,750
63786172727381,32776,0,735
63786172727387,32772,0,762
63786172727401,32776,0,684
63786172727403,32767,0,762
63786172727419,32770,0,803
63786172727423,32759,0,724
63786172727436,32760,0,708
63786172727450,32738,0,685
63786172727456,32742,0,698
63786172727478,32739,0,722
63786172727478,32744,0,758
63786172727482,32736,0,796
63786172727498,32752,0,702
63786172727504,32764,0,751
63786172727522,32757,0,681
63786172727524,32756,0,744
63786172727541,32773,0,811
63786172727543,32774,0,679
63786172727557,32773,0,675
63786172727566,32772,0,698
63786172727580,32776,0,782
63786172727583,32768,0,766
63786172727597,32772,0,761
63786172727603,32757,0,678
63786172727620,32760,0,812
63786172727624,32748,0,702
63786172727642,32746,0,767
63786172727644,32754,0,694
63786172727661,32744,0,680
63786172727664,32744,0,749
63786172727678,32760,0,748
63786172727684,32764,0,699
63786172727701,32766,0,708
63786172727705,32766,0,761
63786172727718,32776,0,676
63786172727722,32770,0,679
63786172727738,32768,0,660
63786172727748,32774,0,763
63786172727762,32760,0,754
63786172727766,32757,0,770
63786172727782,32746,0,677
63786172727785,32744,0,658
63786172727798,32748,0,695
63786172727802,32740,0,665
63786172727839,32744,0,751
63786172727841,32748,0,729
63786172727844,32738,0,719
63786172727851,32740,0,675
63786172727854,32756,0,687
63786172727867,32756,0,714
63786172727876,32756,0,665
63786172727890,32760,0,734
63786172727896,32760,0,807
63786172727910,32761,0,742
63786172727914,32754,0,656
63786172727928,32756,0,753
63786172727939,32748,0,670
63786172727956,32753,0,691
63786172727959,32746,0,690
63786172727966,32756,0,745
63786172727975,32760,0,759
63786172727989,32768,0,757
63786172727993,32756,0,760
63786172728007,32760,0,829
63786172728017,32756,0,702
63786172728026,32764,0,706
63786172728039,32760,0,699
63786172728043,32752,0,662
63786172728065,32756,0,675
63786172728067,32750,0,705
63786172728081,32752,0,679
63786172725066,32753,0,710
63786172725078,32744,0,760
63786172725090,32744,0,830
63786172725094,32744,0,653
63786172725108,32745,0,673
63786172725116,32736,0,713
63786172725129,32728,0,755
63786172725138,32736,0,728
63786172725151,32744,0,747
63786172725158,32734,0,696
63786172725178,32744,0,703
63786172725178,32752,0,672
63786172725185,32744,0,666
63786172725199,32746,0,740
63786172725206,32748,0,719
63786172725219,32753,0,682
63786172725223,32742,0,761
63786172725234,32744,0,654
63786172725246,32748,0,683
63786172725280,32768,0,750
63786172725282,32764,0,698
63786172725284,32762,0,748
63786172725287,32748,0,737
63786172725296,32764,0,764
63786172725310,32772,0,766
63786172725316,32770,0,704
63786172725328,32772,0,705
63786172725337,32768,0,719
63786172725347,32768,0,693
63786172725353,32762,0,670
63786172725370,32762,0,751
63786172725378,32765,0,727
63786172725385,32769,0,717
63786172725398,32764,0,759
63786172725414,32760,0,672
63786172725418,32768,0,722
63786172725427,32766,0,755
63786172725446,32758,0,695
63786172725448,32746,0,677
63786172725461,32741,0,753
63786172725467,32748,0,703
63786172725481,32748,0,701
63786172725500,32746,0,672
63786172725500,32752,0,723
63786172725504,32756,0,703
63786172725518,32760,0,723
63786172725528,32752,0,657
63786172725537,32764,0,710
63786172725546,32765,0,674
63786172725554,32768,0,679
63786172725571,32764,0,763
63786172725573,32756,0,698
63786172725587,32752,0,760
63786172725596,32753,0,669
63786172725607,32748,0,695
63786172725613,32747,0,669
63786172725630,32743,0,670
63786172725633,32738,0,691
63786172725655,32752,0,693
63786172725658,32748,0,778
63786172725672,32756,0,681
63786172725676,32760,0,706
63786172725687,32762,0,667
63786172725701,32772,0,751
63786172725705,32774,0,747
63786172725724,32756,0,666
63786172725726,32753,0,812
63786172725740,32750,0,672
63786172725744,32746,0,762
63786172725761,32738,0,762
63786172725763,32732,0,760
63786172725777,32746,0,739
63786172725786,32744,0,702
63786172725804,32752,0,776
63786172725807,32746,0,759
63786172725826,32748,0,700
63786172725828,32742,0,718
63786172725834,32748,0,697
63786172725846,32744,0,757
63786172725865,32750,0,671
63786172725867,32752,0,687
63786172725876,32752,0,762
63786172725892,32756,0,764
63786172725895,32752,0,761
63786172725922,32756,0,760
63786172725925,32752,0,685
63786172725927,32736,0,763
63786172725936,32748,0,762
63786172725945,32752,0,661
63786172725958,32748,0,666
63786172725962,32740,0,676
63786172725975,32756,0,688
63786172725989,32746,0,759
63786172725992,32748,0,764
63786172726009,32748,0,696
63786172726015,32746,0,675
63786172726029,32748,0,762
63786172726043,32746,0,708
63786172726046,32754,0,680
63786172726060,32754,0,794
63786172726064,32760,0,697
63786172726081,32765,0,802
63786172726085,32757,0,699
63786172726099,32766,0,699
63786172726113,32772,0,700
63786172726116,32777,0,679
63786172726136,32780,0,664
63786172726136,32782,0,679
63786172726145,32770,0,697
63786172726159,32752,0,665
63786172726162,32742,0,695
63786172726176,32742,0,677
63786172726196,32744,0,763
63786172726196,32740,0,775
63786172726207,32749,0,677
63786172726221,32744,0,755
63786172726225,32748,0,702
63786172726239,32762,0,676
63786172726243,32754,0,666
63786172726256,32764,0,717
63786172726270,32778,0,660
63786172726274,32772,0,724
63786172726295,32782,0,739
63786172726298,32784,0,753
63786172726311,32778,0,678
63786172726313,32768,0,747
63786172726329,32768,0,667
63786172726336,32779,0,699
63786172726349,32784,0,749
63786172726353,32766,0,750
63786172726389,32770,0,748
63786172726389,32768,0,676
63786172726397,32752,0,696
63786172726400,32752,0,687
63786172726406,32728,0,753
63786172726418,32734,0,697
63786172726432,32725,0,707
63786172726435,32727,0,761
63786172726454,32728,0,767
63786172726457,32725,0,826
63786172726469,32740,0,669
63786172726473,32748,0,753
63786172726487,32752,0,761
63786172726502,32745,0,743
63786172726518,32760,0,741
63786172726518,32768,0,754
63786172726522,32771,0,703
63786172726538,32780,0,693
63786172726563,32764,0,674
63786172726566,32764,0,781
63786172726568,32760,0,695
63786172726575,32764,0,765
63786172726588,32772,0,678
63786172726600,32760,0,763
63786172726604,32761,0,734
63786172726620,32751,0,704
63786172726629,32752,0,686
63786172726633,32748,0,757
63786172726646,32747,0,757
63786172726663,32764,0,754
63786172726666,32776,0,682
63786172726680,32776,0,697
63786172726684,32760,0,678
63786172726703,32766,0,680
63786172726706,32764,0,762
63786172726720,32774,0,753
63786172726723,32760,0,745
63786172726739,32744,0,747
63786172726743,32744,0,671
63786172726757,32752,0,669
63786172726763,32748,0,706
63786172726779,32748,0,748
63786172726783,32750,0,688
63786172726797,32752,0,764
63786172726810,32748,0,778
63786172726815,32746,0,781
63786172726828,32754,0,756
63786172726835,32749,0,709
63786172726848,32740,0,765
63786172726860,32750,0,699
63786172726863,32756,0,681
63786172726877,32755,0,671
63786172726884,32748,0,764
