OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29171074135,63786171681300,None,None
29171082467,63786171681311,None,None
29171090798,63786171681322,None,None
29171099130,63786171681333,None,None
29171115793,63786171681344,None,None
29171124124,63786171681355,None,None
29171140787,63786171681367,None,None
29171149119,63786171681378,99_Bahnsteig_PF,None
29171157450,63786171681389,None,None
29171174113,63786171681400,None,None
29171182445,63786171681412,None,None
29171190777,63786171681422,None,None
29171207440,63786171681434,None,None
29171215771,63786171681445,None,None
29171224103,63786171681457,None,None
29171240766,63786171681467,None,None
29171249097,63786171681478,None,None
29171257429,63786171681489,None,None
29171274092,63786171681501,None,None
29171282423,63786171681512,None,None
29171282423,63786171681523,None,None
29171282423,63786171681534,None,None
29171282423,63786171681546,None,None
29171282423,63786171681556,None,None
29171282423,63786171681568,None,None
29171282423,63786171681579,None,None
29171282423,63786171681590,None,None
29171282423,63786171681601,None,None
29171282423,63786171681613,None,None
29171390733,63786171681624,None,None
29171407396,63786171681635,None,None
29171415728,63786171681646,None,None
29171424059,63786171681658,None,None
29171440722,63786171681668,None,None
29171449054,63786171681679,None,None
29171465717,63786171681691,None,None
29171474048,63786171681702,None,None
29171482380,63786171681713,None,None
29171490711,63786171681724,None,None
29171507374,63786171681735,None,None
29171515706,63786171681746,None,None
29171524038,63786171681757,None,None
29171540701,63786171681769,None,None
29171549032,63786171681780,None,None
29171557364,63786171681791,None,None
29171574027,63786171681802,None,None
29171582358,63786171681813,None,None
29171599021,63786171681825,None,None
29171607353,63786171681836,None,None
29171615684,63786171681847,None,None
29171632347,63786171681860,None,None
29171640679,63786171681869,None,None
29171649010,63786171681881,None,None
29171665673,63786171681893,None,None
29171674005,63786171681903,None,None
29171682336,63786171681914,None,None
29171699000,63786171681926,None,None
29171707331,63786171681937,None,None
29171715663,63786171681948,None,None
29171732326,63786171681959,None,None
29171740657,63786171681969,None,None
29171748989,63786171681981,None,None
29171765652,63786171681993,None,None
29171773983,63786171682004,None,None
29171782315,63786171682014,None,None
29171798978,63786171682026,None,None
29171807309,63786171682036,None,None
29171815641,63786171682048,None,None
29171832304,63786171682060,None,None
29171840635,63786171682071,None,None
29171848967,63786171682082,None,None
29171865630,63786171682093,None,None
29171873962,63786171682104,None,None
29171882293,63786171682115,None,None
29171898956,63786171682127,None,None
29171907288,63786171682138,None,None
29171915619,63786171682149,None,None
29171932282,63786171682160,None,None
29171940614,63786171682171,None,None
29171948945,63786171682182,None,None
29171965608,63786171682194,None,None
29171973940,63786171682205,None,None
29171982271,63786171682216,None,None
29171998934,63786171682227,None,None
29172007266,63786171682239,None,None
29172015598,63786171682249,None,None
29172032261,63786171682260,None,None
29172040592,63786171682271,None,None
29172048924,63786171682282,None,None
29172065587,63786171682293,None,None
29172073918,63786171682304,None,None
29172082250,63786171682316,None,None
29172098913,63786171682327,None,None
29172107244,63786171682338,None,None
29172123907,63786171682349,None,None
29172132239,63786171682361,None,None
29172140570,63786171682372,None,None
29172148902,63786171682383,None,None
29172165565,63786171682395,None,None
29172173896,63786171682405,None,None
29172190560,63786171682417,None,None
29172198891,63786171682428,None,None
29172207223,63786171682439,None,None
29172223886,63786171682450,None,None
29172232217,63786171682461,None,None
29172240549,63786171682472,None,None
29172257212,63786171682483,None,None
29172265543,63786171682495,None,None
29172273875,63786171682505,None,None
29172290538,63786171682517,None,None
29172298869,63786171682529,None,None
29172307201,63786171682539,None,None
29172323864,63786171682551,None,None
29172332195,63786171682562,None,None
29172340527,63786171682573,None,None
29172357190,63786171682585,None,None
29172365522,63786171682595,None,None
29172373853,63786171682607,None,None
29172390516,63786171682618,None,None
29172398848,63786171682629,None,None
29172407179,63786171682640,None,None
29172423842,63786171682651,None,None
29172432174,63786171682662,None,None
29172440505,63786171682673,None,None
29172457168,63786171682685,None,None
29172465500,63786171682696,None,None
29172473831,63786171682707,None,None
29172490494,63786171682718,None,None
29172498826,63786171682729,None,None
29172507157,63786171682740,None,None
29172523821,63786171682752,None,None
29172532152,63786171682763,None,None
29172540484,63786171682774,None,None
29172557147,63786171682785,None,None
29172565478,63786171682796,None,None
29172573810,63786171682807,99_Bahnsteig_PF,None
29172590473,63786171682818,None,None
29172598804,63786171682830,None,None
29172607136,63786171682840,99_Bahnsteig_PF,None
29172623799,63786171682852,None,None
29172632130,63786171682864,99_Bahnsteig_PF,None
29172640462,63786171682874,99_Bahnsteig_PF,None
29172657125,63786171682885,99_Bahnsteig_PF,None
29172665456,63786171682897,99_Bahnsteig_PF,None
29172673788,63786171682908,None,None
29172690451,63786171682919,99_Bahnsteig_PF,None
29172698783,63786171682931,99_Bahnsteig_PF,None
29172707114,63786171682941,99_Bahnsteig_PF,None
29172723777,63786171682953,None,None
29172732109,63786171682964,None,None
29172748772,63786171682975,None,None
29172757103,63786171682987,None,None
29172765435,63786171682998,None,None
29172782098,63786171683009,None,None
29172790429,63786171683020,None,None
29172798761,63786171683031,None,None
29172815424,63786171683043,None,None
29172823755,63786171683054,None,None
29172832087,63786171683065,None,None
29172848750,63786171683076,None,None
29172857082,63786171683086,None,None
29172865413,63786171683097,None,None
29172882076,63786171683110,None,None
29172890408,63786171683120,None,None
29172898739,63786171683131,None,None
29172915402,63786171683143,99_Bahnsteig_PF,None
29172923734,63786171683154,None,None
29172932065,63786171683165,None,None
29172948728,63786171683177,None,None
29172957060,63786171683187,None,None
29172965391,63786171683199,None,None
29172982054,63786171683210,None,None
29172990386,63786171683221,None,None
29172998717,63786171683232,None,None
29173015380,63786171683246,None,None
29173023712,63786171683254,None,None
29173040375,63786171683266,None,None
29173048707,63786171683277,None,None
29173057038,63786171683288,None,None
29173065370,63786171683299,None,None
29173082033,63786171683311,None,None
29173090364,63786171683321,None,None
29173107027,63786171683333,None,None
29173115359,63786171683343,None,None
29173123690,63786171683355,None,None
29173132022,63786171683366,None,None
29173148685,63786171683377,None,None
29173157016,63786171683389,None,None
29173173679,63786171683400,None,None
29173182011,63786171683411,None,None
29173190343,63786171683422,None,None
29173207006,63786171683433,None,None
29173215337,63786171683445,None,None
29173223669,63786171683456,None,None
29173240332,63786171683466,None,None
29173248663,63786171683479,None,None
29173256995,63786171683489,99_Bahnsteig_PF,None
29173273658,63786171683500,None,None
29173281989,63786171683512,None,None
29173281989,63786171683523,None,None
29173281989,63786171683533,None,None
29173281989,63786171683545,None,None
29173281989,63786171683556,None,None
29173281989,63786171683567,None,None
29173281989,63786171683579,None,None
29173281989,63786171683590,None,None
29173281989,63786171683601,None,None
29173281989,63786171683613,None,None
29173390299,63786171683624,None,None
29173406962,63786171683634,None,None
29173415294,63786171683646,None,None
29173431957,63786171683657,None,None
29173440288,63786171683668,None,None
29173448620,63786171683679,None,None
29173456951,63786171683690,None,None
29173473614,63786171683701,None,None
29173481946,63786171683712,None,None
29173498609,63786171683724,None,None
29173506940,63786171683735,None,None
29173515272,63786171683746,None,None
29173523604,63786171683757,None,None
29173540267,63786171683768,None,None
29173548598,63786171683780,None,None
29173556930,63786171683790,99_Bahnsteig_PF,None
29173573593,63786171683802,None,None
29173581924,63786171683813,None,None
29173606919,63786171683835,None,None
29173606919,63786171683840,None,None
29173615250,63786171683847,None,None
29173623582,63786171683852,None,None
29173631913,63786171683864,None,None
29173648576,63786171683875,None,None
29173656908,63786171683886,None,None
29173665239,63786171683898,None,None
29173681902,63786171683909,None,None
29173690234,63786171683919,None,None
29173698566,63786171683931,None,None
29173715229,63786171683941,None,None
29173723560,63786171683953,None,None
29173731892,63786171683965,None,None
29173748555,63786171683975,None,None
29173756886,63786171683986,None,None
29173765218,63786171683998,None,None
29173781881,63786171684009,None,None
29173790212,63786171684020,None,None
29173798544,63786171684031,None,None
29173815207,63786171684042,None,None
29173823538,63786171684054,None,None
29173840201,63786171684065,None,None
29173848533,63786171684076,None,None
29173856865,63786171684088,None,None
29173865196,63786171684098,None,None
29173881859,63786171684110,None,None
29173890191,63786171684120,None,None
29173906854,63786171684132,None,None
29173915185,63786171684143,None,None
29173923517,63786171684154,None,None
29173940180,63786171684165,None,None
29173948511,63786171684176,None,None
29173956843,63786171684188,None,None
29173973506,63786171684200,None,None
29173981837,63786171684210,None,None
29173990169,63786171684221,None,None
29174006832,63786171684232,None,None
29174015164,63786171684243,None,None
29174023495,63786171684254,None,None
29174040158,63786171684266,None,None
29174048490,63786171684277,None,None
29174056821,63786171684288,None,None
29174073484,63786171684299,None,None
29174081816,63786171684311,None,None
29174090147,63786171684322,None,None
29174106810,63786171684334,None,None
29174115142,63786171684345,None,None
29174123473,63786171684357,None,None
29174140136,63786171684368,None,None
29174148468,63786171684380,None,None
29174165131,63786171684391,None,None
29174173462,63786171684403,None,None
29174181794,63786171684414,None,None
29174198457,63786171684426,None,None
29174206789,63786171684437,None,None
29174215120,63786171684449,None,None
29174231783,63786171684460,None,None
29174240115,63786171684472,None,None
29174256778,63786171684483,None,None
29174265109,63786171684494,None,None
29174273441,63786171684505,None,None
29174290104,63786171684517,None,None
29174298435,63786171684527,None,None
29174306767,63786171684539,None,None
29174323430,63786171684550,None,None
29174331761,63786171684561,None,None
29174340093,63786171684572,None,None
29174356756,63786171684584,None,None
29174365088,63786171684595,None,None
29174373419,63786171684606,None,None
29174390082,63786171684617,None,None
29174398414,63786171684628,None,None
29174406745,63786171684639,None,None
29174423408,63786171684651,None,None
29174431740,63786171684662,None,None
29174440071,63786171684673,None,None
29174456734,63786171684684,None,None
29174465066,63786171684695,None,None
29174473397,63786171684706,None,None
29174490060,63786171684718,None,None
29174498392,63786171684729,None,None
29174506723,63786171684740,None,None
29174523387,63786171684751,None,None
29174531718,63786171684762,None,None
29174540050,63786171684773,None,None
29174556713,63786171684785,None,None
29174565044,63786171684796,None,None
29174581707,63786171684807,None,None
29174590039,63786171684818,None,None
29174598370,63786171684829,None,None
29174606702,63786171684840,None,None
29174623365,63786171684851,None,None
29174631696,63786171684863,None,None
29174648359,63786171684874,None,None
29174656691,63786171684885,None,None
29174665022,63786171684897,None,None
29174681686,63786171684907,None,None
29174690017,63786171684919,None,None
29174698349,63786171684930,None,None
29174715012,63786171684941,None,None
29174723343,63786171684952,None,None
29174731675,63786171684964,None,None
29174748338,63786171684975,None,None
29174756669,63786171684985,None,None
29174765001,63786171684997,None,None
29174781664,63786171685008,None,None
29174789995,63786171685019,None,None
29174798327,63786171685031,None,None
29174814990,63786171685042,None,None
29174823321,63786171685054,None,None
29174831653,63786171685064,None,None
29174848316,63786171685075,None,None
29174856648,63786171685086,None,None
29174864979,63786171685098,None,None
29174881642,63786171685109,None,None
29174889974,63786171685120,None,None
29174898305,63786171685131,None,None
29174914968,63786171685142,None,None
29174923300,63786171685154,None,None
29174939963,63786171685165,None,None
29174948294,63786171685176,None,None
29174956626,63786171685188,None,None
29174973289,63786171685199,None,None
29174981620,63786171685210,None,None
29174989952,63786171685220,None,None
29174998283,63786171685232,None,None
29175014946,63786171685243,None,None
29175023278,63786171685254,None,None
29175031610,63786171685265,None,None
29175048273,63786171685276,None,None
29175056604,63786171685287,None,None
29175064936,63786171685298,None,None
29175081599,63786171685310,None,None
29175089930,63786171685321,None,None
29175098262,63786171685332,None,None
29175114925,63786171685343,None,None
29175123256,63786171685355,None,None
29175139919,63786171685366,None,None
29175148251,63786171685376,None,None
29175156582,63786171685388,None,None
29175173245,63786171685399,None,None
29175181577,63786171685409,None,None
29175189909,63786171685421,None,None
29175206572,63786171685433,None,None
29175214903,63786171685443,None,None
29175223235,63786171685455,None,None
29175239898,63786171685466,None,None
29175248229,63786171685477,None,None
29175256561,63786171685488,None,None
29175273224,63786171685499,None,None
29175281555,63786171685511,None,None
29175281555,63786171685522,None,None
29175281555,63786171685533,None,None
29175281555,63786171685544,None,None
29175281555,63786171685555,None,None
29175281555,63786171685567,None,None
29175281555,63786171685577,None,None
29175281555,63786171685589,None,None
29175281555,63786171685600,None,None
29175281555,63786171685611,None,None
29175389865,63786171685622,None,None
29175406528,63786171685634,None,None
29175414860,63786171685645,None,None
29175423191,63786171685655,None,None
29175439854,63786171685667,None,None
29175448186,63786171685679,None,None
29175464849,63786171685690,None,None
29175473180,63786171685701,None,None
29175481512,63786171685711,None,None
29175489843,63786171685722,None,None
29175506506,63786171685735,None,None
29175514838,63786171685745,None,None
29175531501,63786171685756,None,None
29175539833,63786171685768,None,None
29175548164,63786171685779,None,None
29175556496,63786171685790,None,None
29175573159,63786171685802,None,None
29175581490,63786171685812,None,None
29175598153,63786171685824,None,None
29175606485,63786171685836,None,None
29175614816,63786171685846,None,None
29175631479,63786171685857,None,None
29175639811,63786171685868,None,None
29175648142,63786171685879,None,None
29175664805,63786171685890,None,None
29175673137,63786171685902,None,None
29175681468,63786171685913,None,None
29175698132,63786171685924,None,None
29175706463,63786171685935,None,None
29175714795,63786171685946,None,None
29175731458,63786171685957,None,None
29175739789,63786171685969,None,None
29175748121,63786171685980,None,None
29175764784,63786171685991,None,None
29175773115,63786171686002,None,None
29175781447,63786171686014,None,None
29175798110,63786171686024,None,None
29175806441,63786171686036,None,None
29175814773,63786171686048,None,None
29175831436,63786171686058,None,None
29175839767,63786171686070,None,None
29175848099,63786171686080,None,None
29175864762,63786171686091,None,None
29175873094,63786171686103,None,None
29175881425,63786171686114,None,None
29175898088,63786171686125,None,None
29175906420,63786171686136,None,None
29175914751,63786171686148,None,None
29175931414,63786171686158,None,None
29175939746,63786171686170,None,None
29175948077,63786171686181,None,None
29175964740,63786171686192,None,None
29175973072,63786171686203,None,None
29175981403,63786171686215,None,None
29175998066,63786171686225,None,None
29176006398,63786171686237,None,None
29176014730,63786171686248,None,None
29176031393,63786171686259,None,None
29176039724,63786171686270,None,None
29176048056,63786171686281,None,None
29176064719,63786171686293,99_Bahnsteig_PF,99_Bahnsteig_PF
29176073050,63786171686304,None,None
29176089713,63786171686315,99_Bahnsteig_PF,None
29176098045,63786171686326,99_Bahnsteig_PF,None
29176106376,63786171686338,99_Bahnsteig_PF,None
29176114708,63786171686349,99_Bahnsteig_PF,None
29176131371,63786171686360,99_Bahnsteig_PF,99_Bahnsteig_PF
29176139702,63786171686371,99_Bahnsteig_PF,99_Bahnsteig_PF
29176148034,63786171686382,99_Bahnsteig_PF,99_Bahnsteig_PF
29176164697,63786171686393,99_Bahnsteig_PF,99_Bahnsteig_PF
29176173028,63786171686404,99_Bahnsteig_PF,99_Bahnsteig_PF
29176181360,63786171686415,99_Bahnsteig_PF,99_Bahnsteig_PF
29176198023,63786171686426,99_Bahnsteig_PF,99_Bahnsteig_PF
29176206355,63786171686438,99_Bahnsteig_PF,99_Bahnsteig_PF
29176214686,63786171686449,99_Bahnsteig_PF,99_Bahnsteig_PF
29176231349,63786171686460,99_Bahnsteig_PF,99_Bahnsteig_PF
29176239681,63786171686471,99_Bahnsteig_PF,99_Bahnsteig_PF
29176248012,63786171686482,99_Bahnsteig_PF,99_Bahnsteig_PF
29176264675,63786171686494,99_Bahnsteig_PF,99_Bahnsteig_PF
29176273007,63786171686505,99_Bahnsteig_PF,99_Bahnsteig_PF
29176281338,63786171686516,99_Bahnsteig_PF,99_Bahnsteig_PF
29176298001,63786171686527,99_Bahnsteig_PF,99_Bahnsteig_PF
29176306333,63786171686539,99_Bahnsteig_PF,99_Bahnsteig_PF
29176314664,63786171686550,99_Bahnsteig_PF,99_Bahnsteig_PF
29176331327,63786171686560,99_Bahnsteig_PF,99_Bahnsteig_PF
29176339659,63786171686572,99_Bahnsteig_PF,99_Bahnsteig_PF
29176356322,63786171686583,99_Bahnsteig_PF,99_Bahnsteig_PF
29176364654,63786171686594,99_Bahnsteig_PF,99_Bahnsteig_PF
29176372985,63786171686605,99_Bahnsteig_PF,99_Bahnsteig_PF
29176389648,63786171686617,99_Bahnsteig_PF,99_Bahnsteig_PF
29176397980,63786171686628,99_Bahnsteig_PF,99_Bahnsteig_PF
29176406311,63786171686639,99_Bahnsteig_PF,99_Bahnsteig_PF
29176422974,63786171686650,99_Bahnsteig_PF,99_Bahnsteig_PF
29176431306,63786171686661,99_Bahnsteig_PF,99_Bahnsteig_PF
29176439637,63786171686672,99_Bahnsteig_PF,None
29176456300,63786171686685,99_Bahnsteig_PF,99_Bahnsteig_PF
29176464632,63786171686695,None,99_Bahnsteig_PF
29176472963,63786171686706,None,None
29176489626,63786171686717,None,99_Bahnsteig_PF
29176497958,63786171686728,None,99_Bahnsteig_PF
29176506289,63786171686740,None,None
29176522953,63786171686751,None,None
29176531284,63786171686762,None,None
29176539616,63786171686773,None,None
29176556279,63786171686784,None,None
29176564610,63786171686795,None,None
29176572942,63786171686806,None,None
29176589605,63786171686818,None,None
29176597936,63786171686829,None,None
29176606268,63786171686840,None,None
29176622931,63786171686851,99_Bahnsteig_PF,None
29176631262,63786171686862,None,None
29176639594,63786171686874,None,None
29176656257,63786171686885,None,99_Bahnsteig_PF
29176664588,63786171686895,99_Bahnsteig_PF,None
29176672920,63786171686906,None,99_Bahnsteig_PF
29176689583,63786171686918,None,None
29176697915,63786171686929,None,None
29176706246,63786171686940,None,99_Bahnsteig_PF
29176722909,63786171686952,None,99_Bahnsteig_PF
29176731241,63786171686962,None,None
29176739572,63786171686974,99_Bahnsteig_PF,None
29176756235,63786171686985,99_Bahnsteig_PF,None
