OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29015649536,63786171525881,99_Bahnsteig_PF,99_Bahnsteig_PF
29015657868,63786171525892,99_Bahnsteig_PF,99_Bahnsteig_PF
29015674531,63786171525904,99_Bahnsteig_PF,99_Bahnsteig_PF
29015682862,63786171525915,99_Bahnsteig_PF,99_Bahnsteig_PF
29015699525,63786171525927,99_Bahnsteig_PF,99_Bahnsteig_PF
29015707857,63786171525937,99_Bahnsteig_PF,99_Bahnsteig_PF
29015716188,63786171525948,99_Bahnsteig_PF,99_Bahnsteig_PF
29015732852,63786171525959,99_Bahnsteig_PF,99_Bahnsteig_PF
29015741183,63786171525970,99_Bahnsteig_PF,99_Bahnsteig_PF
29015749515,63786171525981,99_Bahnsteig_PF,99_Bahnsteig_PF
29015766178,63786171525992,99_Bahnsteig_PF,99_Bahnsteig_PF
29015774509,63786171526004,99_Bahnsteig_PF,99_Bahnsteig_PF
29015782841,63786171526015,99_Bahnsteig_PF,99_Bahnsteig_PF
29015799504,63786171526026,99_Bahnsteig_PF,99_Bahnsteig_PF
29015807835,63786171526037,99_Bahnsteig_PF,99_Bahnsteig_PF
29015816167,63786171526048,99_Bahnsteig_PF,99_Bahnsteig_PF
29015832830,63786171526059,99_Bahnsteig_PF,99_Bahnsteig_PF
29015841161,63786171526071,99_Bahnsteig_PF,99_Bahnsteig_PF
29015849493,63786171526082,99_Bahnsteig_PF,99_Bahnsteig_PF
29015866156,63786171526093,99_Bahnsteig_PF,99_Bahnsteig_PF
29015874487,63786171526104,99_Bahnsteig_PF,99_Bahnsteig_PF
29015882819,63786171526115,99_Bahnsteig_PF,99_Bahnsteig_PF
29015899482,63786171526126,99_Bahnsteig_PF,99_Bahnsteig_PF
29015907814,63786171526138,99_Bahnsteig_PF,99_Bahnsteig_PF
29015916145,63786171526149,99_Bahnsteig_PF,99_Bahnsteig_PF
29015932808,63786171526161,99_Bahnsteig_PF,99_Bahnsteig_PF
29015941140,63786171526172,99_Bahnsteig_PF,99_Bahnsteig_PF
29015949471,63786171526183,99_Bahnsteig_PF,99_Bahnsteig_PF
29015966134,63786171526194,99_Bahnsteig_PF,99_Bahnsteig_PF
29015974466,63786171526205,99_Bahnsteig_PF,99_Bahnsteig_PF
29015982797,63786171526216,99_Bahnsteig_PF,99_Bahnsteig_PF
29015999460,63786171526227,99_Bahnsteig_PF,99_Bahnsteig_PF
29016007792,63786171526238,99_Bahnsteig_PF,99_Bahnsteig_PF
29016016123,63786171526249,99_Bahnsteig_PF,99_Bahnsteig_PF
29016032786,63786171526260,99_Bahnsteig_PF,99_Bahnsteig_PF
29016041118,63786171526271,99_Bahnsteig_PF,99_Bahnsteig_PF
29016049450,63786171526283,99_Bahnsteig_PF,99_Bahnsteig_PF
29016066113,63786171526294,99_Bahnsteig_PF,99_Bahnsteig_PF
29016074444,63786171526305,99_Bahnsteig_PF,99_Bahnsteig_PF
29016082776,63786171526316,99_Bahnsteig_PF,99_Bahnsteig_PF
29016099439,63786171526327,99_Bahnsteig_PF,99_Bahnsteig_PF
29016107770,63786171526339,99_Bahnsteig_PF,99_Bahnsteig_PF
29016116102,63786171526350,99_Bahnsteig_PF,99_Bahnsteig_PF
29016132765,63786171526361,99_Bahnsteig_PF,99_Bahnsteig_PF
29016141096,63786171526372,99_Bahnsteig_PF,99_Bahnsteig_PF
29016149428,63786171526383,99_Bahnsteig_PF,99_Bahnsteig_PF
29016166091,63786171526395,99_Bahnsteig_PF,99_Bahnsteig_PF
29016174422,63786171526406,99_Bahnsteig_PF,99_Bahnsteig_PF
29016191085,63786171526417,99_Bahnsteig_PF,99_Bahnsteig_PF
29016199417,63786171526428,99_Bahnsteig_PF,99_Bahnsteig_PF
29016207748,63786171526440,99_Bahnsteig_PF,99_Bahnsteig_PF
29016224412,63786171526451,99_Bahnsteig_PF,99_Bahnsteig_PF
29016232743,63786171526462,99_Bahnsteig_PF,99_Bahnsteig_PF
29016241075,63786171526474,99_Bahnsteig_PF,99_Bahnsteig_PF
29016257738,63786171526484,99_Bahnsteig_PF,99_Bahnsteig_PF
29016266069,63786171526496,99_Bahnsteig_PF,99_Bahnsteig_PF
29016274401,63786171526507,99_Bahnsteig_PF,99_Bahnsteig_PF
29016291064,63786171526518,99_Bahnsteig_PF,99_Bahnsteig_PF
29016299395,63786171526529,99_Bahnsteig_PF,99_Bahnsteig_PF
29016307727,63786171526541,99_Bahnsteig_PF,99_Bahnsteig_PF
29016324390,63786171526552,99_Bahnsteig_PF,99_Bahnsteig_PF
29016332721,63786171526563,99_Bahnsteig_PF,99_Bahnsteig_PF
29016341053,63786171526574,99_Bahnsteig_PF,99_Bahnsteig_PF
29016357716,63786171526584,99_Bahnsteig_PF,99_Bahnsteig_PF
29016366047,63786171526597,99_Bahnsteig_PF,99_Bahnsteig_PF
29016374379,63786171526606,99_Bahnsteig_PF,99_Bahnsteig_PF
29016391042,63786171526618,99_Bahnsteig_PF,99_Bahnsteig_PF
29016399374,63786171526629,99_Bahnsteig_PF,99_Bahnsteig_PF
29016407705,63786171526640,99_Bahnsteig_PF,99_Bahnsteig_PF
29016424368,63786171526651,99_Bahnsteig_PF,99_Bahnsteig_PF
29016432700,63786171526662,99_Bahnsteig_PF,99_Bahnsteig_PF
29016441031,63786171526673,99_Bahnsteig_PF,99_Bahnsteig_PF
29016457694,63786171526685,99_Bahnsteig_PF,99_Bahnsteig_PF
29016466026,63786171526696,99_Bahnsteig_PF,99_Bahnsteig_PF
29016474357,63786171526707,99_Bahnsteig_PF,99_Bahnsteig_PF
29016491020,63786171526719,99_Bahnsteig_PF,99_Bahnsteig_PF
29016499352,63786171526730,99_Bahnsteig_PF,99_Bahnsteig_PF
29016507683,63786171526741,99_Bahnsteig_PF,99_Bahnsteig_PF
29016524346,63786171526752,99_Bahnsteig_PF,99_Bahnsteig_PF
29016532678,63786171526763,99_Bahnsteig_PF,99_Bahnsteig_PF
29016541009,63786171526774,99_Bahnsteig_PF,99_Bahnsteig_PF
29016557673,63786171526786,99_Bahnsteig_PF,99_Bahnsteig_PF
29016566004,63786171526797,99_Bahnsteig_PF,99_Bahnsteig_PF
29016574336,63786171526808,99_Bahnsteig_PF,99_Bahnsteig_PF
29016590999,63786171526819,99_Bahnsteig_PF,99_Bahnsteig_PF
29016599330,63786171526831,99_Bahnsteig_PF,99_Bahnsteig_PF
29016607662,63786171526842,99_Bahnsteig_PF,99_Bahnsteig_PF
29016624325,63786171526853,99_Bahnsteig_PF,99_Bahnsteig_PF
29016632656,63786171526864,99_Bahnsteig_PF,99_Bahnsteig_PF
29016640988,63786171526875,99_Bahnsteig_PF,99_Bahnsteig_PF
29016657651,63786171526887,99_Bahnsteig_PF,99_Bahnsteig_PF
29016665982,63786171526897,99_Bahnsteig_PF,99_Bahnsteig_PF
29016674314,63786171526909,99_Bahnsteig_PF,99_Bahnsteig_PF
29016690977,63786171526919,99_Bahnsteig_PF,99_Bahnsteig_PF
29016699308,63786171526930,99_Bahnsteig_PF,99_Bahnsteig_PF
29016707640,63786171526942,99_Bahnsteig_PF,99_Bahnsteig_PF
29016724303,63786171526953,99_Bahnsteig_PF,99_Bahnsteig_PF
29016732635,63786171526964,99_Bahnsteig_PF,99_Bahnsteig_PF
29016740966,63786171526975,99_Bahnsteig_PF,99_Bahnsteig_PF
29016757629,63786171526987,99_Bahnsteig_PF,99_Bahnsteig_PF
29016765961,63786171526998,99_Bahnsteig_PF,99_Bahnsteig_PF
29016782624,63786171527009,99_Bahnsteig_PF,99_Bahnsteig_PF
29016790955,63786171527022,99_Bahnsteig_PF,99_Bahnsteig_PF
29016799287,63786171527032,99_Bahnsteig_PF,99_Bahnsteig_PF
29016815950,63786171527043,99_Bahnsteig_PF,99_Bahnsteig_PF
29016824281,63786171527055,99_Bahnsteig_PF,99_Bahnsteig_PF
29016832613,63786171527065,99_Bahnsteig_PF,99_Bahnsteig_PF
29016849276,63786171527076,99_Bahnsteig_PF,99_Bahnsteig_PF
29016857607,63786171527088,99_Bahnsteig_PF,99_Bahnsteig_PF
29016865939,63786171527099,99_Bahnsteig_PF,99_Bahnsteig_PF
29016882602,63786171527110,99_Bahnsteig_PF,99_Bahnsteig_PF
29016890934,63786171527121,99_Bahnsteig_PF,99_Bahnsteig_PF
29016899265,63786171527132,99_Bahnsteig_PF,99_Bahnsteig_PF
29016915928,63786171527143,99_Bahnsteig_PF,99_Bahnsteig_PF
29016924260,63786171527155,99_Bahnsteig_PF,99_Bahnsteig_PF
29016932591,63786171527165,99_Bahnsteig_PF,99_Bahnsteig_PF
29016949254,63786171527177,99_Bahnsteig_PF,99_Bahnsteig_PF
29016957586,63786171527188,99_Bahnsteig_PF,99_Bahnsteig_PF
29016965917,63786171527199,99_Bahnsteig_PF,99_Bahnsteig_PF
29016982580,63786171527210,99_Bahnsteig_PF,99_Bahnsteig_PF
29016990912,63786171527221,99_Bahnsteig_PF,99_Bahnsteig_PF
29016999243,63786171527232,99_Bahnsteig_PF,99_Bahnsteig_PF
29017015906,63786171527244,99_Bahnsteig_PF,99_Bahnsteig_PF
29017024238,63786171527254,99_Bahnsteig_PF,99_Bahnsteig_PF
29017032569,63786171527266,99_Bahnsteig_PF,99_Bahnsteig_PF
29017049232,63786171527277,99_Bahnsteig_PF,99_Bahnsteig_PF
29017057564,63786171527289,99_Bahnsteig_PF,99_Bahnsteig_PF
29017065896,63786171527299,99_Bahnsteig_PF,99_Bahnsteig_PF
29017082559,63786171527310,99_Bahnsteig_PF,99_Bahnsteig_PF
29017090890,63786171527322,99_Bahnsteig_PF,99_Bahnsteig_PF
29017099222,63786171527333,99_Bahnsteig_PF,99_Bahnsteig_PF
29017115885,63786171527344,99_Bahnsteig_PF,99_Bahnsteig_PF
29017124216,63786171527356,99_Bahnsteig_PF,99_Bahnsteig_PF
29017132548,63786171527367,99_Bahnsteig_PF,99_Bahnsteig_PF
29017149211,63786171527378,99_Bahnsteig_PF,99_Bahnsteig_PF
29017157542,63786171527389,99_Bahnsteig_PF,99_Bahnsteig_PF
29017165874,63786171527400,99_Bahnsteig_PF,99_Bahnsteig_PF
29017182537,63786171527411,99_Bahnsteig_PF,99_Bahnsteig_PF
29017190868,63786171527423,99_Bahnsteig_PF,99_Bahnsteig_PF
29017199200,63786171527434,99_Bahnsteig_PF,99_Bahnsteig_PF
29017215863,63786171527444,99_Bahnsteig_PF,99_Bahnsteig_PF
29017224195,63786171527456,99_Bahnsteig_PF,99_Bahnsteig_PF
29017240858,63786171527467,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527478,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527490,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527500,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527512,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527523,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527534,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527545,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527556,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527567,99_Bahnsteig_PF,99_Bahnsteig_PF
29017249189,63786171527579,99_Bahnsteig_PF,99_Bahnsteig_PF
29017365830,63786171527590,None,None
29017374162,63786171527601,None,None
29017390825,63786171527618,None,None
29017399157,63786171527623,None,None
29017399157,63786171527630,None,None
29017415820,63786171527642,None,None
29017424151,63786171527652,None,None
29017432483,63786171527663,None,99_Bahnsteig_PF
29017449146,63786171527675,99_Bahnsteig_PF,99_Bahnsteig_PF
29017457477,63786171527686,99_Bahnsteig_PF,99_Bahnsteig_PF
29017465809,63786171527697,99_Bahnsteig_PF,99_Bahnsteig_PF
29017474140,63786171527708,99_Bahnsteig_PF,99_Bahnsteig_PF
29017490803,63786171527720,99_Bahnsteig_PF,99_Bahnsteig_PF
29017499135,63786171527731,99_Bahnsteig_PF,99_Bahnsteig_PF
29017515798,63786171527742,99_Bahnsteig_PF,99_Bahnsteig_PF
29017524129,63786171527753,99_Bahnsteig_PF,99_Bahnsteig_PF
29017532461,63786171527764,99_Bahnsteig_PF,99_Bahnsteig_PF
29017549124,63786171527775,99_Bahnsteig_PF,99_Bahnsteig_PF
29017557456,63786171527786,99_Bahnsteig_PF,99_Bahnsteig_PF
29017565787,63786171527798,99_Bahnsteig_PF,99_Bahnsteig_PF
29017582450,63786171527809,99_Bahnsteig_PF,99_Bahnsteig_PF
29017590782,63786171527820,99_Bahnsteig_PF,99_Bahnsteig_PF
29017599113,63786171527833,99_Bahnsteig_PF,99_Bahnsteig_PF
29017615776,63786171527843,99_Bahnsteig_PF,99_Bahnsteig_PF
29017624108,63786171527854,99_Bahnsteig_PF,99_Bahnsteig_PF
29017632439,63786171527865,99_Bahnsteig_PF,99_Bahnsteig_PF
29017649102,63786171527876,99_Bahnsteig_PF,99_Bahnsteig_PF
29017657434,63786171527887,99_Bahnsteig_PF,99_Bahnsteig_PF
29017665765,63786171527898,99_Bahnsteig_PF,99_Bahnsteig_PF
29017682428,63786171527910,99_Bahnsteig_PF,99_Bahnsteig_PF
29017690760,63786171527921,99_Bahnsteig_PF,99_Bahnsteig_PF
29017699091,63786171527932,99_Bahnsteig_PF,99_Bahnsteig_PF
29017715754,63786171527943,99_Bahnsteig_PF,99_Bahnsteig_PF
29017724086,63786171527955,99_Bahnsteig_PF,99_Bahnsteig_PF
29017732418,63786171527964,99_Bahnsteig_PF,99_Bahnsteig_PF
29017749081,63786171527976,99_Bahnsteig_PF,99_Bahnsteig_PF
29017757412,63786171527987,99_Bahnsteig_PF,99_Bahnsteig_PF
29017765744,63786171527999,99_Bahnsteig_PF,99_Bahnsteig_PF
29017782407,63786171528010,99_Bahnsteig_PF,99_Bahnsteig_PF
29017790738,63786171528022,99_Bahnsteig_PF,99_Bahnsteig_PF
29017799070,63786171528033,99_Bahnsteig_PF,99_Bahnsteig_PF
29017815733,63786171528045,99_Bahnsteig_PF,99_Bahnsteig_PF
29017824064,63786171528057,99_Bahnsteig_PF,99_Bahnsteig_PF
29017840727,63786171528067,99_Bahnsteig_PF,99_Bahnsteig_PF
29017849059,63786171528079,99_Bahnsteig_PF,99_Bahnsteig_PF
29017857390,63786171528090,99_Bahnsteig_PF,99_Bahnsteig_PF
29017874053,63786171528102,99_Bahnsteig_PF,99_Bahnsteig_PF
29017882385,63786171528113,99_Bahnsteig_PF,99_Bahnsteig_PF
29017890717,63786171528125,99_Bahnsteig_PF,99_Bahnsteig_PF
29017907380,63786171528136,99_Bahnsteig_PF,99_Bahnsteig_PF
29017915711,63786171528147,99_Bahnsteig_PF,99_Bahnsteig_PF
29017932374,63786171528159,99_Bahnsteig_PF,99_Bahnsteig_PF
29017940706,63786171528171,99_Bahnsteig_PF,99_Bahnsteig_PF
29017949037,63786171528182,99_Bahnsteig_PF,99_Bahnsteig_PF
29017965700,63786171528193,99_Bahnsteig_PF,99_Bahnsteig_PF
29017974032,63786171528204,99_Bahnsteig_PF,99_Bahnsteig_PF
29017982363,63786171528216,99_Bahnsteig_PF,99_Bahnsteig_PF
29017999026,63786171528227,99_Bahnsteig_PF,99_Bahnsteig_PF
29018007358,63786171528238,99_Bahnsteig_PF,99_Bahnsteig_PF
29018015689,63786171528249,99_Bahnsteig_PF,99_Bahnsteig_PF
29018032352,63786171528260,99_Bahnsteig_PF,99_Bahnsteig_PF
29018040684,63786171528271,99_Bahnsteig_PF,99_Bahnsteig_PF
29018049016,63786171528283,99_Bahnsteig_PF,99_Bahnsteig_PF
29018065679,63786171528294,99_Bahnsteig_PF,99_Bahnsteig_PF
29018074010,63786171528305,99_Bahnsteig_PF,99_Bahnsteig_PF
29018082342,63786171528316,99_Bahnsteig_PF,99_Bahnsteig_PF
29018099005,63786171528328,99_Bahnsteig_PF,99_Bahnsteig_PF
29018107336,63786171528339,99_Bahnsteig_PF,99_Bahnsteig_PF
29018115668,63786171528350,99_Bahnsteig_PF,99_Bahnsteig_PF
29018132331,63786171528361,99_Bahnsteig_PF,99_Bahnsteig_PF
29018140662,63786171528371,99_Bahnsteig_PF,99_Bahnsteig_PF
29018148994,63786171528382,99_Bahnsteig_PF,99_Bahnsteig_PF
29018165657,63786171528394,99_Bahnsteig_PF,99_Bahnsteig_PF
29018173988,63786171528405,99_Bahnsteig_PF,99_Bahnsteig_PF
29018182320,63786171528416,99_Bahnsteig_PF,99_Bahnsteig_PF
29018198983,63786171528428,99_Bahnsteig_PF,99_Bahnsteig_PF
29018207314,63786171528438,99_Bahnsteig_PF,99_Bahnsteig_PF
29018223978,63786171528450,None,None
29018232309,63786171528461,99_Bahnsteig_PF,99_Bahnsteig_PF
29018240641,63786171528472,99_Bahnsteig_PF,99_Bahnsteig_PF
29018248972,63786171528483,99_Bahnsteig_PF,99_Bahnsteig_PF
29018265635,63786171528494,99_Bahnsteig_PF,99_Bahnsteig_PF
29018273967,63786171528506,99_Bahnsteig_PF,99_Bahnsteig_PF
29018290630,63786171528517,99_Bahnsteig_PF,99_Bahnsteig_PF
29018298961,63786171528528,99_Bahnsteig_PF,99_Bahnsteig_PF
29018307293,63786171528539,99_Bahnsteig_PF,99_Bahnsteig_PF
29018323956,63786171528551,99_Bahnsteig_PF,99_Bahnsteig_PF
29018332287,63786171528562,99_Bahnsteig_PF,99_Bahnsteig_PF
29018340619,63786171528573,99_Bahnsteig_PF,99_Bahnsteig_PF
29018357282,63786171528585,99_Bahnsteig_PF,99_Bahnsteig_PF
29018365613,63786171528596,99_Bahnsteig_PF,99_Bahnsteig_PF
29018373945,63786171528607,99_Bahnsteig_PF,99_Bahnsteig_PF
29018390608,63786171528618,99_Bahnsteig_PF,99_Bahnsteig_PF
29018398940,63786171528629,99_Bahnsteig_PF,99_Bahnsteig_PF
29018407271,63786171528640,99_Bahnsteig_PF,99_Bahnsteig_PF
29018423934,63786171528650,99_Bahnsteig_PF,99_Bahnsteig_PF
29018432266,63786171528662,99_Bahnsteig_PF,99_Bahnsteig_PF
29018440597,63786171528673,99_Bahnsteig_PF,99_Bahnsteig_PF
29018457260,63786171528684,99_Bahnsteig_PF,99_Bahnsteig_PF
29018465592,63786171528695,99_Bahnsteig_PF,99_Bahnsteig_PF
29018473923,63786171528707,99_Bahnsteig_PF,99_Bahnsteig_PF
29018490586,63786171528718,99_Bahnsteig_PF,99_Bahnsteig_PF
29018498918,63786171528729,99_Bahnsteig_PF,99_Bahnsteig_PF
29018507249,63786171528741,99_Bahnsteig_PF,99_Bahnsteig_PF
29018523912,63786171528751,99_Bahnsteig_PF,99_Bahnsteig_PF
29018532244,63786171528762,99_Bahnsteig_PF,99_Bahnsteig_PF
29018540575,63786171528774,99_Bahnsteig_PF,99_Bahnsteig_PF
29018557239,63786171528785,99_Bahnsteig_PF,99_Bahnsteig_PF
29018565570,63786171528796,99_Bahnsteig_PF,99_Bahnsteig_PF
29018582233,63786171528809,99_Bahnsteig_PF,99_Bahnsteig_PF
29018590565,63786171528818,99_Bahnsteig_PF,99_Bahnsteig_PF
29018598896,63786171528830,99_Bahnsteig_PF,99_Bahnsteig_PF
29018615559,63786171528843,99_Bahnsteig_PF,99_Bahnsteig_PF
29018623891,63786171528852,99_Bahnsteig_PF,99_Bahnsteig_PF
29018632222,63786171528863,99_Bahnsteig_PF,99_Bahnsteig_PF
29018640554,63786171528874,99_Bahnsteig_PF,99_Bahnsteig_PF
29018657217,63786171528885,99_Bahnsteig_PF,99_Bahnsteig_PF
29018665548,63786171528897,99_Bahnsteig_PF,99_Bahnsteig_PF
29018673880,63786171528908,99_Bahnsteig_PF,99_Bahnsteig_PF
29018690543,63786171528920,99_Bahnsteig_PF,99_Bahnsteig_PF
29018698874,63786171528930,99_Bahnsteig_PF,99_Bahnsteig_PF
29018715538,63786171528942,None,99_Bahnsteig_PF
29018723869,63786171528953,99_Bahnsteig_PF,99_Bahnsteig_PF
29018732201,63786171528964,99_Bahnsteig_PF,99_Bahnsteig_PF
29018748864,63786171528975,99_Bahnsteig_PF,99_Bahnsteig_PF
29018757195,63786171528986,99_Bahnsteig_PF,99_Bahnsteig_PF
29018765527,63786171528998,99_Bahnsteig_PF,99_Bahnsteig_PF
29018782190,63786171529009,99_Bahnsteig_PF,99_Bahnsteig_PF
29018790521,63786171529020,99_Bahnsteig_PF,99_Bahnsteig_PF
29018798853,63786171529032,99_Bahnsteig_PF,99_Bahnsteig_PF
29018815516,63786171529043,99_Bahnsteig_PF,99_Bahnsteig_PF
29018823847,63786171529054,99_Bahnsteig_PF,99_Bahnsteig_PF
29018832179,63786171529065,99_Bahnsteig_PF,99_Bahnsteig_PF
29018848842,63786171529076,99_Bahnsteig_PF,99_Bahnsteig_PF
29018857173,63786171529087,99_Bahnsteig_PF,99_Bahnsteig_PF
29018865505,63786171529098,99_Bahnsteig_PF,99_Bahnsteig_PF
29018882168,63786171529110,99_Bahnsteig_PF,99_Bahnsteig_PF
29018890500,63786171529120,99_Bahnsteig_PF,99_Bahnsteig_PF
29018898831,63786171529132,99_Bahnsteig_PF,99_Bahnsteig_PF
29018915494,63786171529142,99_Bahnsteig_PF,99_Bahnsteig_PF
29018923826,63786171529153,99_Bahnsteig_PF,99_Bahnsteig_PF
29018932157,63786171529164,99_Bahnsteig_PF,99_Bahnsteig_PF
29018948820,63786171529176,99_Bahnsteig_PF,99_Bahnsteig_PF
29018957152,63786171529187,99_Bahnsteig_PF,99_Bahnsteig_PF
29018965483,63786171529198,99_Bahnsteig_PF,99_Bahnsteig_PF
29018982146,63786171529210,99_Bahnsteig_PF,99_Bahnsteig_PF
29018990478,63786171529221,99_Bahnsteig_PF,99_Bahnsteig_PF
29018998809,63786171529231,99_Bahnsteig_PF,99_Bahnsteig_PF
29019015472,63786171529243,99_Bahnsteig_PF,99_Bahnsteig_PF
29019023804,63786171529254,99_Bahnsteig_PF,99_Bahnsteig_PF
29019032135,63786171529266,99_Bahnsteig_PF,99_Bahnsteig_PF
29019048798,63786171529277,99_Bahnsteig_PF,99_Bahnsteig_PF
29019057130,63786171529287,99_Bahnsteig_PF,99_Bahnsteig_PF
29019065462,63786171529299,99_Bahnsteig_PF,99_Bahnsteig_PF
29019082125,63786171529310,99_Bahnsteig_PF,99_Bahnsteig_PF
29019090456,63786171529321,99_Bahnsteig_PF,99_Bahnsteig_PF
29019098788,63786171529332,99_Bahnsteig_PF,99_Bahnsteig_PF
29019115451,63786171529344,99_Bahnsteig_PF,99_Bahnsteig_PF
29019123782,63786171529355,99_Bahnsteig_PF,99_Bahnsteig_PF
29019132114,63786171529366,99_Bahnsteig_PF,99_Bahnsteig_PF
29019148777,63786171529378,99_Bahnsteig_PF,99_Bahnsteig_PF
29019157108,63786171529388,99_Bahnsteig_PF,99_Bahnsteig_PF
29019165440,63786171529399,99_Bahnsteig_PF,99_Bahnsteig_PF
29019182103,63786171529411,99_Bahnsteig_PF,99_Bahnsteig_PF
29019190434,63786171529422,99_Bahnsteig_PF,99_Bahnsteig_PF
29019198766,63786171529433,99_Bahnsteig_PF,99_Bahnsteig_PF
29019215429,63786171529445,99_Bahnsteig_PF,99_Bahnsteig_PF
29019223761,63786171529455,99_Bahnsteig_PF,99_Bahnsteig_PF
29019232092,63786171529466,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529477,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529489,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529500,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529511,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529522,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529533,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529545,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529556,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529567,99_Bahnsteig_PF,99_Bahnsteig_PF
29019248755,63786171529578,99_Bahnsteig_PF,99_Bahnsteig_PF
29019357065,63786171529589,99_Bahnsteig_PF,99_Bahnsteig_PF
29019373728,63786171529601,99_Bahnsteig_PF,99_Bahnsteig_PF
29019382060,63786171529612,99_Bahnsteig_PF,99_Bahnsteig_PF
29019390391,63786171529623,99_Bahnsteig_PF,99_Bahnsteig_PF
29019407054,63786171529634,99_Bahnsteig_PF,99_Bahnsteig_PF
29019415386,63786171529645,99_Bahnsteig_PF,99_Bahnsteig_PF
29019423717,63786171529656,99_Bahnsteig_PF,99_Bahnsteig_PF
29019440380,63786171529667,99_Bahnsteig_PF,99_Bahnsteig_PF
29019448712,63786171529679,99_Bahnsteig_PF,99_Bahnsteig_PF
29019457043,63786171529690,99_Bahnsteig_PF,99_Bahnsteig_PF
29019473706,63786171529701,99_Bahnsteig_PF,99_Bahnsteig_PF
29019482038,63786171529712,99_Bahnsteig_PF,99_Bahnsteig_PF
29019490369,63786171529723,99_Bahnsteig_PF,99_Bahnsteig_PF
29019507032,63786171529734,99_Bahnsteig_PF,99_Bahnsteig_PF
29019515364,63786171529746,99_Bahnsteig_PF,99_Bahnsteig_PF
29019523695,63786171529757,99_Bahnsteig_PF,99_Bahnsteig_PF
29019540358,63786171529768,99_Bahnsteig_PF,99_Bahnsteig_PF
29019548690,63786171529779,99_Bahnsteig_PF,99_Bahnsteig_PF
29019557022,63786171529790,99_Bahnsteig_PF,99_Bahnsteig_PF
29019573685,63786171529801,99_Bahnsteig_PF,99_Bahnsteig_PF
29019582016,63786171529813,99_Bahnsteig_PF,99_Bahnsteig_PF
29019590348,63786171529824,99_Bahnsteig_PF,99_Bahnsteig_PF
29019607011,63786171529836,99_Bahnsteig_PF,99_Bahnsteig_PF
29019615342,63786171529849,99_Bahnsteig_PF,99_Bahnsteig_PF
29019623674,63786171529858,99_Bahnsteig_PF,99_Bahnsteig_PF
29019640337,63786171529869,99_Bahnsteig_PF,99_Bahnsteig_PF
29019648668,63786171529880,99_Bahnsteig_PF,99_Bahnsteig_PF
29019657000,63786171529891,99_Bahnsteig_PF,99_Bahnsteig_PF
29019673663,63786171529903,99_Bahnsteig_PF,99_Bahnsteig_PF
29019681994,63786171529914,99_Bahnsteig_PF,99_Bahnsteig_PF
29019690326,63786171529925,99_Bahnsteig_PF,99_Bahnsteig_PF
29019706989,63786171529937,99_Bahnsteig_PF,99_Bahnsteig_PF
29019715320,63786171529946,99_Bahnsteig_PF,99_Bahnsteig_PF
29019731984,63786171529958,99_Bahnsteig_PF,99_Bahnsteig_PF
29019740315,63786171529968,99_Bahnsteig_PF,99_Bahnsteig_PF
29019748647,63786171529980,99_Bahnsteig_PF,99_Bahnsteig_PF
29019765310,63786171529992,99_Bahnsteig_PF,99_Bahnsteig_PF
29019773641,63786171530002,99_Bahnsteig_PF,99_Bahnsteig_PF
29019781973,63786171530014,99_Bahnsteig_PF,99_Bahnsteig_PF
29019798636,63786171530025,99_Bahnsteig_PF,99_Bahnsteig_PF
29019806967,63786171530036,99_Bahnsteig_PF,99_Bahnsteig_PF
29019815299,63786171530047,99_Bahnsteig_PF,99_Bahnsteig_PF
29019831962,63786171530059,99_Bahnsteig_PF,99_Bahnsteig_PF
29019840293,63786171530071,99_Bahnsteig_PF,99_Bahnsteig_PF
29019848625,63786171530081,99_Bahnsteig_PF,99_Bahnsteig_PF
29019865288,63786171530093,99_Bahnsteig_PF,99_Bahnsteig_PF
29019873619,63786171530104,99_Bahnsteig_PF,99_Bahnsteig_PF
29019881951,63786171530115,99_Bahnsteig_PF,99_Bahnsteig_PF
29019898614,63786171530125,99_Bahnsteig_PF,99_Bahnsteig_PF
29019906946,63786171530136,99_Bahnsteig_PF,99_Bahnsteig_PF
