UnityTS,Heart,Breath,GSR
63786171066577,30226,0,950
63786171066590,29908,0,972
63786171066603,29648,0,1017
63786171066607,29468,0,1028
63786171066626,29358,0,997
63786171066630,29296,0,1028
63786171066637,29289,0,1018
63786171066652,29332,0,988
63786171066661,29464,0,961
63786171066667,29626,0,949
63786171066677,29812,0,938
63786171066694,30045,0,990
63786171066709,30359,0,941
63786171066709,30856,0,1007
63786171066723,31660,0,1020
63786171066726,32884,0,1012
63786171066740,34548,0,1002
63786171059101,29192,0,968
63786171059111,29280,0,1001
63786171059121,29560,0,1002
63786171059131,30164,0,901
63786171059138,31196,0,951
63786171059160,32672,0,984
63786171059160,34464,0,990
63786171059166,36324,0,910
63786171059180,38048,0,915
63786171059191,39428,0,953
63786171059195,40368,0,961
63786171059211,40832,0,1028
63786171059215,40832,0,1022
63786171059229,40436,0,958
63786171059243,39688,0,976
63786171059246,38728,0,963
63786171059265,37628,0,1020
63786171059269,36458,0,1024
63786171059278,35271,0,966
63786171059294,34144,0,1031
63786171059298,33050,0,903
63786171059331,32024,0,951
63786171059334,31052,0,950
63786171059337,30212,0,954
63786171059339,29580,0,1017
63786171059353,29214,0,1026
63786171059357,29124,0,1033
63786171059373,29304,0,955
63786171059377,29708,0,932
63786171059390,30292,0,1025
63786171059394,30992,0,988
63786171059406,31717,0,956
63786171059420,32408,0,1027
63786171059426,32984,0,965
63786171059440,33408,0,959
63786171059451,33648,0,945
63786171059460,33708,0,1012
63786171059464,33617,0,975
63786171059478,33380,0,1021
63786171059489,33032,0,956
63786171059497,32648,0,949
63786171059506,32240,0,958
63786171059520,31836,0,1026
63786171059527,31451,0,960
63786171059540,31112,0,997
63786171059547,30808,0,1016
63786171059560,30564,0,1014
63786171059576,30358,0,962
63786171059580,30180,0,948
63786171059594,30048,0,944
63786171059598,29944,0,918
63786171059610,29859,0,961
63786171059616,29768,0,993
63786171059633,29684,0,889
63786171059635,29584,0,979
63786171059652,29489,0,1028
63786171059669,29396,0,968
63786171059669,29316,0,999
63786171059678,29248,0,1023
63786171059689,29220,0,991
63786171059703,29228,0,999
63786171059706,29296,0,997
63786171059714,29512,0,917
63786171059730,30020,0,1002
63786171059739,30944,0,898
63786171059753,32328,0,994
63786171059759,34049,0,969
63786171059770,35920,0,995
63786171059784,37680,0,980
63786171059786,39168,0,1024
63786171059800,40256,0,948
63786171059806,40874,0,996
63786171059820,41030,0,895
63786171059826,40756,0,990
63786171059840,40130,0,984
63786171059844,39236,0,950
63786171059858,38160,0,959
63786171059872,37004,0,998
63786171059875,35808,0,931
63786171059901,34652,0,1002
63786171059904,33501,0,953
63786171059906,32408,0,944
63786171059918,31388,0,1005
63786171059929,30484,0,953
63786171059943,29786,0,1024
63786171059947,29338,0,911
63786171059974,29172,0,959
63786171059977,29285,0,942
63786171059991,29636,0,955
63786171059992,30192,0,1024
63786171059998,30874,0,965
63786171060014,31616,0,939
63786171060017,32327,0,963
63786171060031,32940,0,958
63786171060039,33396,0,952
63786171060055,33668,0,967
63786171060058,33760,0,944
63786171060071,33684,0,984
63786171060077,33468,0,927
63786171060094,33152,0,923
63786171060098,32780,0,984
63786171060124,32380,0,1004
63786171060124,31960,0,975
63786171060126,31568,0,876
63786171060140,31200,0,969
63786171060146,30872,0,947
63786171060160,30582,0,991
63786171060164,30347,0,907
63786171060178,30136,0,980
63786171060188,29948,0,980
63786171060200,29781,0,957
63786171060206,29620,0,967
63786171060220,29464,0,879
63786171060226,29312,0,903
63786171060240,29160,0,986
63786171060244,29032,0,983
63786171060258,28930,0,992
63786171060266,28868,0,947
63786171060280,28848,0,997
63786171060286,28896,0,987
63786171060300,29132,0,894
63786171060304,29728,0,1029
63786171060323,30816,0,926
63786171060326,32378,0,982
63786171060345,34272,0,997
63786171060349,36252,0,947
63786171060358,38092,0,942
63786171060374,39592,0,910
63786171060377,40624,0,974
63786171060391,41152,0,896
63786171060398,41181,0,923
63786171060414,40792,0,924
63786171060418,40040,0,1020
63786171060439,39048,0,971
63786171060439,37893,0,972
63786171060450,36664,0,983
63786171060464,35436,0,886
63786171060467,34280,0,972
63786171060481,33181,0,966
63786171060485,32149,0,929
63786171060501,31200,0,981
63786171060505,30380,0,893
63786171060519,29732,0,899
63786171060535,29317,0,891
63786171060539,29176,0,1002
63786171060548,29289,0,1008
63786171060573,29656,0,929
63786171060573,30184,0,1021
63786171060575,30812,0,952
63786171060609,31506,0,959
63786171060611,32180,0,1011
63786171060614,32785,0,938
63786171060616,33228,0,936
63786171060630,33521,0,997
63786171060644,33620,0,968
63786171060652,33572,0,931
63786171060665,33392,0,1009
63786171060669,33118,0,986
63786171060678,32756,0,904
63786171060694,32360,0,989
63786171060698,31952,0,961
63786171060711,31576,0,944
63786171060717,31208,0,895
63786171060734,30888,0,1018
63786171060738,30600,0,942
63786171060754,30356,0,957
63786171060756,30170,0,945
63786171060773,30002,0,980
63786171060776,29848,0,936
63786171060790,29709,0,937
63786171060799,29576,0,995
63786171060810,29460,0,1016
63786171060819,29352,0,987
63786171060827,29264,0,993
63786171060841,29202,0,1012
63786171060847,29180,0,950
63786171060856,29224,0,982
63786171060870,29392,0,1023
63786171060888,29816,0,953
63786171060888,30688,0,945
63786171060901,32076,0,962
63786171060905,33892,0,989
63786171060919,35952,0,903
63786171060935,37960,0,982
63786171060938,39696,0,1002
63786171060957,41004,0,894
63786171060960,41820,0,952
63786171060972,42104,0,993
63786171060978,41920,0,946
63786171060991,41344,0,910
63786171060995,40456,0,1009
63786171061011,39352,0,955
63786171061034,38146,0,987
63786171061036,36928,0,916
63786171061040,35744,0,1012
63786171061051,34648,0,871
63786171061062,33629,0,951
63786171061078,32689,0,889
63786171061078,31816,0,980
63786171061091,31077,0,968
63786171061095,30548,0,926
63786171061109,30261,0,946
63786171061123,30232,0,1004
63786171061125,30450,0,878
63786171061139,30840,0,913
63786171061148,31380,0,941
63786171061166,31994,0,947
63786171061169,32620,0,920
63786171061183,33184,0,947
63786171061187,33644,0,935
63786171061209,33956,0,942
63786171061209,34116,0,946
63786171061223,34122,0,978
63786171061227,33988,0,985
63786171061254,33738,0,943
63786171061257,33416,0,976
63786171061259,33044,0,982
63786171061266,32656,0,1008
63786171061280,32258,0,952
63786171061292,31887,0,981
63786171061300,31552,0,904
63786171061314,31253,0,951
63786171061317,30980,0,1018
63786171061333,30754,0,967
63786171061336,30560,0,1017
63786171061350,30394,0,972
63786171061358,30232,0,896
63786171061373,30100,0,894
63786171061381,29956,0,878
63786171061399,29829,0,966
63786171061399,29740,0,968
63786171061410,29682,0,961
63786171061424,29640,0,997
63786171061428,29632,0,965
63786171061442,29652,0,994
63786171061445,29764,0,946
63786171061459,30098,0,1009
63786171061468,30826,0,1020
63786171061481,32048,0,928
63786171061491,33740,0,1001
63786171061505,35712,0,1013
63786171061509,37700,0,897
63786171061515,39491,0,1003
63786171061531,40866,0,1015
63786171061538,41770,0,938
63786171061559,42156,0,935
63786171061560,42068,0,948
63786171061571,41568,0,894
63786171061580,40744,0,946
63786171061584,39680,0,926
63786171061598,38504,0,946
63786171061609,37288,0,998
63786171061618,36108,0,940
63786171061631,35004,0,961
63786171061635,33976,0,1002
63786171061651,33008,0,918
63786171061655,32140,0,1016
63786171061669,31386,0,963
63786171061677,30824,0,967
63786171061689,30480,0,978
63786171061703,30414,0,1005
63786171061720,30592,0,973
63786171061720,30992,0,937
63786171061726,31556,0,963
63786171061740,32192,0,1009
63786171061746,32832,0,893
63786171061765,33452,0,993
63786171061769,33956,0,933
63786171061783,34320,0,946
63786171061791,34528,0,1009
63786171061795,34568,0,945
63786171061812,34472,0,972
63786171061818,34248,0,930
63786171061832,33936,0,935
63786171061849,33556,0,957
63786171061849,33146,0,998
63786171061858,32748,0,950
63786171061889,32348,0,931
63786171061894,31986,0,945
63786171061896,31656,0,963
63786171061899,31364,0,958
63786171061912,31132,0,894
63786171061924,30952,0,1011
63786171061933,30798,0,978
63786171061936,30656,0,963
63786171061950,30548,0,1011
63786171061954,30432,0,967
63786171061970,30322,0,998
63786171061976,30220,0,893
63786171061996,30142,0,879
63786171061999,30082,0,937
63786171062015,30058,0,933
63786171062019,30048,0,939
63786171062025,30096,0,987
63786171062043,30254,0,948
63786171062047,30673,0,972
63786171062065,31520,0,948
63786171062069,32848,0,916
63786171062082,34552,0,1003
63786171062086,36448,0,959
63786171062105,38300,0,967
63786171062109,39888,0,914
63786171062117,41044,0,1003
63786171062129,41736,0,959
63786171062143,41911,0,939
63786171062146,41650,0,1008
63786171062169,41028,0,998
63786171062169,40138,0,1010
63786171062178,39052,0,961
63786171062191,37866,0,1009
63786171062197,36688,0,953
63786171062206,35552,0,999
63786171062220,34465,0,953
63786171062226,33442,0,1001
63786171062240,32474,0,963
63786171062251,31604,0,978
63786171062260,30904,0,1011
63786171062274,30446,0,1013
63786171062276,30256,0,948
63786171062293,30332,0,961
63786171062296,30656,0,955
63786171062311,31154,0,965
63786171062318,31777,0,972
63786171062334,32428,0,975
63786171062338,33058,0,915
63786171062358,33632,0,943
63786171062358,34076,0,1006
63786171062374,34360,0,945
63786171062376,34472,0,996
63786171062390,34424,0,941
63786171062399,34264,0,948
63786171062405,33988,0,960
63786171062418,33645,0,982
63786171062431,33248,0,943
63786171062435,32829,0,981
63786171062451,32426,0,971
63786171062458,32052,0,1004
63786171062477,31720,0,906
63786171062479,31395,0,890
63786171062490,31140,0,1004
63786171062499,30928,0,1000
63786171062532,30776,0,998
63786171062535,30644,0,977
63786171062538,30514,0,944
63786171062540,30392,0,1008
63786171062554,30277,0,919
63786171062558,30156,0,945
63786171062574,30044,0,949
63786171062578,29928,0,1015
63786171062591,29848,0,885
63786171062595,29800,0,955
63786171062611,29786,0,994
63786171062618,29798,0,958
63786171062630,29922,0,960
63786171062644,30296,0,966
63786171062648,31072,0,942
63786171062667,32336,0,1007
63786171062670,34020,0,1005
63786171062684,35919,0,899
63786171062688,37776,0,1013
63786171062707,39398,0,1011
63786171062709,40616,0,956
63786171062728,41348,0,969
63786171062730,41610,0,991
63786171062744,41404,0,1001
63786171062750,40820,0,892
63786171062759,39946,0,893
63786171062770,38870,0,990
63786171062784,37684,0,932
63786171062788,36468,0,956
63786171062802,35315,0,930
63786171062805,34200,0,1016
63786171062819,33164,0,953
63786171062828,32188,0,962
63786171062842,31312,0,926
63786171062848,30593,0,963
63786171062862,30100,0,942
63786171062865,29888,0,933
63786171062879,29944,0,1007
63786171062890,30230,0,948
63786171062899,30720,0,914
63786171062913,31344,0,989
63786171062917,32012,0,985
63786171062934,32692,0,926
63786171062938,33290,0,939
63786171062956,33774,0,974
63786171062960,34090,0,1006
63786171062971,34258,0,952
63786171062985,34234,0,952
63786171062989,34077,0,951
63786171062998,33820,0,945
63786171063009,33468,0,889
63786171063018,33082,0,963
63786171063031,32672,0,1001
63786171063038,32272,0,880
63786171063049,31906,0,1008
63786171063058,31580,0,937
63786171063072,31282,0,895
63786171063078,31043,0,1002
63786171063094,30852,0,896
63786171063098,30698,0,1018
63786171063112,30565,0,997
63786171063115,30444,0,984
63786171063137,30330,0,919
63786171063139,30220,0,974
63786171063171,30100,0,891
63786171063174,29988,0,893
63786171063176,29874,0,927
63786171063179,29800,0,925
63786171063193,29752,0,950
63786171063197,29740,0,943
63786171063213,29752,0,888
63786171063217,29848,0,1010
63786171063230,30120,0,997
63786171063239,30732,0,874
63786171063250,31826,0,938
63786171063259,33364,0,1004
63786171063273,35195,0,921
63786171063279,37072,0,989
63786171063295,38784,0,933
63786171063298,40144,0,897
63786171063311,41060,0,1011
63786171063315,41496,0,932
63786171063331,41459,0,1012
63786171063343,41026,0,948
63786171063349,40260,0,1009
63786171063363,39288,0,965
63786171063367,38168,0,968
63786171063385,36992,0,954
63786171063389,35820,0,957
63786171063403,34700,0,988
63786171063407,33624,0,1010
63786171063435,32594,0,1009
63786171063438,31664,0,1010
63786171063440,30884,0,991
63786171063451,30322,0,986
63786171063458,30034,0,953
63786171063471,30026,0,957
63786171063485,30272,0,965
63786171063489,30722,0,923
63786171063511,31312,0,944
63786171063511,31992,0,982
63786171063515,32694,0,947
63786171063531,33336,0,1010
63786171063538,33884,0,897
63786171063551,34252,0,986
63786171063559,34456,0,959
63786171063570,34480,0,979
63786171063579,34338,0,974
63786171063593,34064,0,947
63786171063599,33680,0,992
63786171063613,33252,0,939
63786171063619,32788,0,962
63786171063641,32333,0,968
63786171063641,31900,0,993
63786171063645,31509,0,943
63786171063662,31180,0,953
63786171063666,30900,0,1002
63786171063680,30664,0,943
63786171063686,30481,0,956
63786171063700,30338,0,985
63786171063709,30196,0,997
63786171063722,30072,0,941
63786171063726,29936,0,904
63786171063740,29808,0,952
63786171063754,29692,0,909
63786171063756,29608,0,977
63786171063769,29546,0,1001
63786171063783,29508,0,944
63786171063786,29526,0,1009
63786171063815,29649,0,1011
63786171063818,29990,0,976
63786171063820,30752,0,983
63786171063834,32010,0,928
63786171063838,33713,0,943
63786171063854,35638,0,873
63786171063863,37562,0,940
63786171063869,39248,0,972
63786171063883,40516,0,941
63786171063887,41316,0,935
63786171063900,41600,0,918
63786171063909,41420,0,941
63786171063922,40856,0,1014
63786171063926,39972,0,933
63786171063940,38888,0,869
63786171063946,37698,0,984
63786171063960,36494,0,1007
63786171063971,35327,0,939
63786171063980,34236,0,941
63786171063994,33226,0,880
63786171063998,32264,0,989
63786171064009,31401,0,910
63786171064018,30657,0,944
63786171064031,30122,0,936
63786171064035,29850,0,938
63786171064052,29842,0,999
63786171064060,30100,0,962
63786171064072,30561,0,1013
63786171064075,31146,0,927
63786171064092,31818,0,990
63786171064098,32490,0,964
63786171064112,33094,0,1012
63786171064121,33568,0,901
63786171064131,33880,0,992
63786171064135,34036,0,947
63786171064149,34042,0,954
63786171064158,33892,0,982
63786171064169,33626,0,1018
63786171064177,33268,0,996
63786171064190,32868,0,900
63786171064196,32456,0,906
63786171064213,32020,0,1017
63786171064226,31624,0,1003
63786171064230,31260,0,978
63786171064239,30930,0,991
63786171064250,30668,0,963
63786171064264,30460,0,1012
63786171064266,30300,0,982
63786171064282,30153,0,874
63786171064286,30028,0,951
63786171064305,29920,0,911
63786171064309,29808,0,1013
63786171064323,29695,0,1008
63786171064326,29586,0,879
63786171064345,29512,0,998
63786171064349,29465,0,979
63786171064363,29456,0,931
63786171064367,29508,0,942
63786171064384,29716,0,997
63786171064390,30241,0,936
63786171064399,31264,0,1009
63786171064425,32788,0,930
63786171064428,34696,0,970
63786171064430,36732,0,966
63786171064455,38644,0,975
63786171064458,40216,0,989
63786171064463,41312,0,984
63786171064469,41868,0,989
63786171064483,41918,0,948
63786171064490,41536,0,868
63786171064504,40776,0,1012
63786171064508,39776,0,1018
63786171064522,38632,0,900
63786171064525,37434,0,979
63786171064539,36248,0,934
63786171064553,35172,0,903
63786171064557,34180,0,956
63786171064573,33272,0,1019
63786171064579,32429,0,917
63786171064599,31668,0,950
63786171064599,31050,0,899
63786171064615,30648,0,978
63786171064619,30498,0,965
63786171064633,30592,0,927
63786171064636,30880,0,991
63786171064653,31336,0,947
63786171064656,31892,0,957
63786171064670,32494,0,889
63786171064679,33060,0,942
63786171064694,33552,0,941
63786171064697,33928,0,1009
63786171064712,34166,0,939
63786171064715,34264,0,993
63786171064731,34212,0,916
63786171064737,34024,0,1004
63786171064751,33746,0,947
63786171064760,33408,0,908
63786171064776,33010,0,911
63786171064779,32604,0,1002
63786171064787,32216,0,956
63786171064795,31852,0,993
63786171064811,31530,0,928
63786171064818,31256,0,1022
63786171064831,31036,0,996
63786171064835,30858,0,952
63786171064852,30714,0,1010
63786171064858,30624,0,1004
63786171064871,30540,0,908
63786171064883,30444,0,994
63786171064900,30356,0,923
