UnityTS,Heart,Breath,GSR
63786173276282,37137,33824,665
63786173276289,36819,33932,646
63786173276295,36515,33866,640
63786173276329,36240,33672,689
63786173276331,35992,33622,717
63786173276334,35784,33560,650
63786173276336,35595,33753,640
63786173276350,35444,33413,682
63786173276354,35284,33314,601
63786173276368,35160,33534,612
63786173276379,35026,33256,631
63786173276388,34876,33448,645
63786173276401,34732,33400,648
63786173276408,34576,33236,684
63786173276424,34452,33408,613
63786173276426,34356,33320,620
63786173276443,34308,33328,636
63786173276446,34336,33240,609
63786173276458,34416,33664,698
63786173276472,34658,33592,691
63786173276485,35122,33930,696
63786173276488,35860,34092,649
63786173276499,36874,34061,641
63786173276508,38018,34336,658
63786173276522,39204,34496,620
63786173276528,40312,34636,612
63786173276544,41259,34692,654
63786173276548,42064,34798,600
63786173276557,42760,34960,630
63786173276568,43386,35092,786
63786173276579,43958,35136,647
63786173276588,44464,35344,603
63786173276602,44941,35432,685
63786173276608,45360,35472,641
63786173276619,45760,35536,725
63786173276626,46136,35469,609
63786173276640,46424,35536,748
63786173276648,46616,35376,629
63786173276659,46608,35312,690
63786173276669,46420,35164,687
63786173276676,46056,34772,609
63786173276689,45504,34740,700
63786173276700,44808,34516,600
63786173276709,44016,34304,637
63786173276723,43218,34068,701
63786173276729,42464,33936,608
63786173276745,41796,33780,681
63786173276748,41222,33588,619
63786173276756,40748,33364,695
63786173276770,40400,33184,617
63786173276778,40120,33004,637
63786173276792,39872,32824,735
63786173276800,39608,32676,597
63786173276804,39313,32564,694
63786173276820,38992,32488,638
63786173276829,38640,32404,689
63786173276843,38284,32384,668
63786173276849,37936,32363,636
63786173276865,37592,32288,609
63786173276869,37344,32221,639
63786173276875,37172,32048,664
63786173276893,37100,32008,636
63786173276897,37080,31952,659
63786173276916,37122,32006,691
63786173276922,37164,32016,607
63786173276928,37224,31976,691
63786173276939,37248,31984,607
63786173276972,37216,31936,689
63786173276975,37084,31988,598
63786173276977,36840,31922,603
63786173276985,36520,32008,690
63786173276987,36149,32010,603
63786173276996,35772,31980,599
63786173277010,35380,32156,592
63786173277016,35048,32298,716
63786173277030,34804,32192,611
63786173277036,34632,32288,596
63786173277050,34536,32562,586
63786173277061,34474,32760,644
63786173277065,34448,32808,631
63786173277079,34478,32712,702
63786173277090,34573,32953,781
63786173277104,34720,33088,591
63786173277108,34890,33240,594
63786173277122,35126,33448,610
63786173277126,35377,33472,715
63786173277142,35689,33952,646
63786173277146,36040,33928,700
63786173277159,36384,34362,661
63786173277168,36736,34620,596
63786173277184,37076,34677,587
63786173277190,37416,35226,579
63786173277194,37800,35508,596
63786173277208,38339,35448,618
63786173277225,39112,35780,615
63786173277227,40094,35764,603
63786173277241,41190,35706,583
63786173277250,42240,35648,627
63786173277256,43122,35563,588
63786173277269,43776,35436,674
63786173277282,44148,35268,588
63786173277287,44288,35138,671
63786173277303,44252,35060,596
63786173277307,44120,35097,628
63786173277321,43968,35009,581
63786173277327,43853,34892,575
63786173277343,43832,34784,576
63786173277349,43876,34652,756
63786173277362,43956,34496,578
63786173277367,44018,34344,651
63786173277382,44008,33992,614
63786173277392,43884,33680,618
63786173277395,43612,33466,579
63786173277414,43168,33256,574
63786173277417,42576,33000,702
63786173277431,41878,32860,639
63786173277444,41104,32620,628
63786173277447,40316,32460,602
63786173277458,39537,32373,581
63786173277467,38772,32424,583
63786173277481,38046,32561,665
63786173277487,37381,32738,597
63786173277507,36839,32976,588
63786173277509,36438,33242,580
63786173277530,36168,33608,577
63786173277530,36037,33920,650
63786173277535,36038,34276,665
63786173277549,36154,34613,614
63786173277557,36333,35340,595
63786173277571,36598,35912,572
63786173277575,36878,36396,579
63786173277609,37193,36928,567
63786173277614,37519,37104,640
63786173277616,37845,37522,575
63786173277619,38196,37922,678
63786173277633,38528,38168,676
63786173277641,38897,38362,580
63786173277645,39280,38430,666
63786173277661,39660,38571,646
63786173277668,40042,38514,612
63786173277682,40412,38360,652
63786173277685,40704,38025,666
63786173277702,40899,37513,665
63786173277716,40945,37300,667
63786173277716,40864,36838,606
63786173277730,40618,36488,657
63786173277741,40268,36108,574
63786173277747,39872,35680,684
63786173277761,39454,35228,596
63786173277764,39032,35048,574
63786173277780,38628,34580,640
63786173277784,38250,34152,578
63786173277797,37912,33552,578
63786173277816,37564,33313,597
63786173277819,37248,32814,665
63786173277833,36964,32374,646
63786173277848,36712,32088,617
63786173277848,36472,31820,576
63786173277859,36238,31492,609
63786173277868,36026,31132,575
63786173277882,35824,30720,579
63786173277888,35600,30556,669
63786173277899,35360,30341,671
63786173277905,35104,30286,615
63786173277921,34812,30138,675
63786173277927,34496,30116,678
63786173277943,34188,30106,638
63786173277947,33920,29992,611
63786173277956,33700,30078,658
63786173277969,33560,30228,611
63786173277976,33532,30424,749
63786173277989,33636,30640,583
63786173278002,33940,30872,582
63786173278006,34501,31000,581
63786173278026,35364,31292,614
63786173278044,36468,31332,585
63786173278044,37708,31488,619
63786173278050,38980,31644,653
63786173278054,40130,31850,651
63786173278068,41080,31848,592
63786173278084,41784,31929,613
63786173278087,42235,32016,618
63786173278103,42440,32196,667
63786173278106,42450,32292,695
63786173278119,42300,32205,746
63786173278132,42056,32320,670
63786173278138,41754,32413,675
63786173278152,41450,32434,603
63786173278154,41149,32564,577
63786173278168,40890,32492,611
63786173278179,40696,32544,645
63786173278192,40544,32482,623
63786173278196,40408,32496,586
63786173278210,40248,32520,690
63786173278214,40040,32514,596
63786173278248,39816,32520,677
63786173278254,39557,32512,590
63786173278254,39316,32520,588
63786173278256,39080,32573,619
63786173278273,38853,32632,590
63786173278276,38672,32669,623
63786173278290,38556,32768,682
63786173278294,38484,32872,627
63786173278310,38472,32868,776
63786173278314,38509,32912,618
63786173278333,38592,33044,693
63786173278335,38672,33104,678
63786173278354,38748,33116,712
63786173278354,38808,33120,643
63786173278368,38856,33153,604
63786173278377,38848,33197,677
63786173278384,38784,33256,693
63786173278398,38696,33366,681
63786173278407,38556,33376,589
63786173278421,38376,33412,619
63786173278427,38148,33379,621
63786173278437,37912,33286,609
63786173278453,37672,33376,607
63786173278457,37440,33421,600
63786173278473,37222,33216,683
63786173278489,37082,33408,611
63786173278490,36974,33226,698
63786173278498,36917,33366,662
63786173278510,36880,33232,694
63786173278523,36865,33456,613
63786173278527,36876,33304,613
63786173278549,36917,33332,593
63786173278549,37000,33392,659
63786173278555,37116,33144,608
63786173278569,37212,33157,675
63786173278575,37248,32960,598
63786173278591,37204,32784,666
63786173278595,37066,32546,698
63786173278606,36808,32588,680
63786173278623,36464,32360,629
63786173278625,36094,32476,621
63786173278642,35756,32276,687
63786173278645,35456,32245,582
63786173278659,35218,32312,591
63786173278678,35050,32489,616
63786173278678,34978,32530,588
63786173278689,34986,32476,589
63786173278698,35060,32841,742
63786173278711,35210,32992,614
63786173278729,35390,33088,602
63786173278732,35576,33360,593
63786173278740,35752,33540,623
63786173278746,35930,33736,603
63786173278765,36058,33994,729
63786173278767,36170,34056,651
63786173278781,36328,34280,677
63786173278787,36624,34712,677
63786173278815,37180,34836,596
63786173278815,37998,34888,680
63786173278817,38992,34774,597
63786173278829,40064,34792,659
63786173278843,41140,34768,593
63786173278846,42112,34728,672
63786173278889,42840,34612,637
63786173278889,43265,34501,655
63786173278891,43392,34440,636
63786173278894,43242,34346,581
63786173278896,42892,34301,589
63786173278913,42446,34260,602
63786173278918,41968,34173,695
63786173278927,41504,34128,682
63786173278944,41134,34024,595
63786173278947,40868,33864,651
63786173278960,40700,33736,609
63786173278969,40610,33532,688
63786173278983,40552,33362,592
63786173278985,40488,33212,589
63786173278999,40332,33092,592
63786173279008,40100,32956,677
63786173279022,39797,32804,699
63786173279028,39454,32680,595
63786173279046,39120,32576,591
63786173279048,38834,32480,635
63786173279057,38626,32410,618
63786173279069,38508,32344,598
63786173279076,38488,32296,623
63786173279089,38552,32296,655
63786173279099,38660,32229,682
63786173279109,38804,32200,589
63786173279131,38944,32124,737
63786173279131,39060,32032,619
63786173279134,39146,31940,687
63786173279153,39236,31830,587
63786173279156,39294,31720,620
63786173279170,39360,31588,627
63786173279174,39384,31454,607
63786173279190,39352,31384,611
63786173279199,39296,31216,620
63786173279208,39168,31136,675
63786173279222,38976,30944,619
63786173279228,38772,30816,588
63786173279236,38560,30752,617
63786173279249,38344,30624,650
63786173279262,38112,30500,626
63786173279268,37888,30440,588
63786173279282,37680,30388,589
63786173279288,37496,30372,674
63786173279309,37316,30384,616
63786173279312,37160,30412,588
63786173279314,36996,30460,627
63786173279328,36872,30504,616
63786173279337,36740,30544,594
63786173279348,36616,30544,583
63786173279359,36504,30476,665
63786173279363,36376,30628,580
63786173279377,36240,30648,604
63786173279388,36104,30688,582
63786173279401,35956,30656,604
63786173279406,35770,30776,673
63786173279422,35553,30800,674
63786173279426,35344,30888,585
63786173279440,35080,30912,583
63786173279446,34848,31040,583
63786173279461,34580,31169,583
63786173279465,34296,31320,633
63786173279482,34008,31464,606
63786173279486,33736,31603,674
63786173279531,33505,31752,677
63786173279531,33324,32238,618
63786173279538,33184,32472,617
63786173279540,33124,32890,659
63786173279543,33201,33002,593
63786173279549,33490,33400,579
63786173279563,34072,33968,653
63786173279570,34924,34112,678
63786173279574,35970,34614,643
63786173279590,37120,34888,681
63786173279599,38229,35122,601
63786173279613,39226,35156,591
63786173279617,40004,35320,722
63786173279640,40522,35656,587
63786173279640,40821,35672,588
63786173279643,40912,35884,580
63786173279657,40848,35770,670
63786173279675,40640,35944,677
63786173279676,40352,35892,583
63786173279690,40046,35748,598
63786173279694,39760,35736,653
63786173267637,32660,32252,654
63786173267664,32648,32304,618
63786173267664,32650,32256,609
63786173267666,32641,32016,595
63786173267679,32636,31978,595
63786173267693,32620,32017,580
63786173267699,32630,31976,678
63786173267715,32634,31844,588
63786173267718,32624,31574,667
63786173267732,32624,31464,638
63786173267738,32624,31488,656
63786173267751,32632,31226,676
63786173267757,32628,31356,764
63786173267771,32640,31310,622
63786173267781,32630,31044,653
63786173267785,32640,31208,660
63786173267799,32644,31196,624
63786173267812,32640,30994,636
63786173267816,32640,31152,679
63786173267830,32653,31016,681
63786173267839,32652,31313,711
63786173267848,32660,31114,597
63786173267864,32662,31426,616
63786173267867,32654,31422,648
63786173267881,32655,31444,728
63786173267892,32667,31513,681
63786173267903,32674,31560,596
63786173267917,32684,31588,687
63786173267920,32676,31660,676
63786173267933,32672,31492,683
63786173267942,32684,31798,686
63786173267948,32684,31810,684
63786173267962,32694,31821,680
63786173267969,32684,31864,682
63786173268011,32682,31762,643
63786173268011,32665,32024,593
63786173268014,32658,31828,612
63786173268019,32648,31884,617
63786173268021,32628,32064,743
63786173268030,32640,31912,603
63786173268036,32648,32173,595
63786173268050,32640,32126,683
63786173268061,32636,32026,685
63786173268070,32648,32149,676
63786173268084,32649,32184,686
63786173268090,32656,32140,631
63786173268099,32656,32302,605
63786173268116,32664,32359,680
63786173268117,32656,32456,584
63786173268130,32666,32239,629
63786173268147,32656,32506,627
63786173268152,32656,32466,643
63786173268166,32656,32412,637
63786173268168,32652,32592,599
63786173268179,32648,32552,683
63786173268188,32660,32800,692
63786173268198,32645,32888,595
63786173268212,32660,33008,707
63786173268218,32660,32924,680
63786173268236,32664,33228,629
63786173268238,32664,33376,588
63786173268247,32680,33498,683
63786173268264,32676,33700,629
63786173268266,32680,33984,681
63786173268280,32680,34002,588
63786173268289,32680,34492,626
63786173268304,32684,34368,681
63786173268306,32684,34722,617
63786173268320,32690,34616,687
63786173268329,32677,34890,737
63786173268340,32687,34768,624
63786173268354,32680,34804,684
63786173268359,32674,35194,686
63786173268368,32684,34936,622
63786173268379,32672,35160,690
63786173268393,32673,34932,685
63786173268396,32668,34992,671
63786173268413,32672,34932,692
63786173268419,32658,35192,670
63786173268428,32660,34907,597
63786173268442,32656,35079,634
63786173268450,32660,34960,660
63786173268462,32660,34800,652
63786173268470,32658,34960,717
63786173268484,32648,34888,622
63786173268487,32664,34690,595
63786173268503,32664,34718,623
63786173268507,32680,34626,696
63786173268518,32680,34692,692
63786173268531,32676,34692,625
63786173268542,32657,34428,630
63786173268552,32684,34394,688
63786173268556,32696,34574,660
63786173268574,32696,34600,589
63786173268577,32700,34424,628
63786173268596,32706,34370,601
63786173268600,32702,34074,628
63786173268613,32714,34302,613
63786173268621,32702,34288,623
63786173268649,32688,33965,690
63786173268651,32676,33956,609
63786173268654,32666,34128,624
63786173268657,32668,34224,631
63786173268671,32656,34106,690
63786173268675,32668,34184,610
63786173268689,32670,33968,692
63786173268700,32672,34194,615
63786173268714,32664,34266,605
63786173268721,32672,34200,632
63786173268730,32662,34276,597
63786173268741,32652,34293,594
