UnityTS,Heart,Breath,GSR
63786171225937,26666,0,1320
63786171225947,28472,0,1372
63786171225951,31233,0,1372
63786171225961,34762,0,1356
63786171225974,38696,0,1369
63786171225993,42640,0,1457
63786171225993,46236,0,1389
63786171225998,49211,0,1253
63786171226012,51380,0,1455
63786171226023,52663,0,1358
63786171226031,53112,0,1302
63786171226047,52800,0,1416
63786171226049,51884,0,1399
63786171226068,50544,0,1424
63786171226070,48944,0,1418
63786171226084,47238,0,1384
63786171226091,45568,0,1322
63786171226107,44020,0,1276
63786171226126,42612,0,1382
63786171226126,41346,0,1295
63786171226131,40156,0,1439
63786171226142,38944,0,1348
63786171226156,37715,0,1412
63786171226167,36488,0,1291
63786171226171,35364,0,1384
63786171226181,34466,0,1328
63786171226194,33824,0,1331
63786171226198,33488,0,1340
63786171226212,33440,0,1313
63786171226223,33616,0,1312
63786171226237,33944,0,1431
63786171226239,34388,0,1345
63786171226255,34816,0,1369
63786171226258,35184,0,1431
63786171226274,35444,0,1448
63786171226288,35560,0,1336
63786171226291,35530,0,1321
63786171226312,35324,0,1384
63786171226312,34977,0,1294
63786171226325,34520,0,1399
63786171226329,33952,0,1388
63786171226346,33312,0,1310
63786171226352,32636,0,1358
63786171226377,31932,0,1391
63786171226382,31232,0,1297
63786171226385,30584,0,1300
63786171226388,29947,0,1418
63786171226402,29372,0,1353
63786171226415,28856,0,1291
63786171226421,28410,0,1425
63786171226443,28026,0,1267
63786171226443,27712,0,1284
63786171226449,27428,0,1365
63786171226462,27177,0,1351
63786171226471,26951,0,1397
63786171226485,26738,0,1271
63786171226497,26544,0,1287
63786171226507,26364,0,1382
63786171226512,26204,0,1365
63786171226521,26075,0,1333
63786171226539,25980,0,1405
63786171226542,25916,0,1278
63786171226553,25886,0,1293
63786171226567,25873,0,1296
63786171226575,25902,0,1398
63786171226581,25932,0,1406
63786171226592,25973,0,1363
63786171226606,25986,0,1361
63786171226610,25970,0,1303
63786171226626,25930,0,1455
63786171226635,25824,0,1392
63786171226637,25656,0,1436
63786171226659,25428,0,1275
63786171226661,25140,0,1317
63786171226685,24860,0,1434
63786171226690,24581,0,1430
63786171226693,24324,0,1406
63786171226699,24156,0,1431
63786171226713,24208,0,1411
63786171226722,24779,0,1363
63786171226744,26198,0,1383
63786171226747,28602,0,1292
63786171226749,31888,0,1423
63786171226763,35772,0,1377
63786171226774,39832,0,1411
63786171226778,43704,0,1335
63786171226792,47044,0,1430
63786171226802,49664,0,1348
63786171226811,51404,0,1428
63786171226830,52264,0,1316
63786171226832,52300,0,1366
63786171226840,51656,0,1418
63786171226854,50448,0,1291
63786171226865,48896,0,1282
63786171226868,47154,0,1291
63786171226881,45356,0,1288
63786171226895,43624,0,1402
63786171226899,42000,0,1353
63786171226913,40520,0,1290
63786171226922,39150,0,1306
63786171226940,37806,0,1339
63786171226945,36459,0,1401
63786171226948,35170,0,1381
63786171226961,34013,0,1409
63786171226975,33094,0,1357
63786171226979,32480,0,1372
63786171227015,32200,0,1392
63786171227019,32222,0,1388
63786171227029,32492,0,1413
63786171227032,32929,0,1363
63786171227034,33456,0,1462
63786171227043,34012,0,1362
63786171227051,34496,0,1303
63786171227068,34842,0,1457
63786171227070,35028,0,1420
63786171227082,35016,0,1290
63786171227090,34803,0,1371
63786171227101,34396,0,1464
63786171227122,33820,0,1341
63786171227129,33117,0,1379
63786171227132,32350,0,1375
63786171227143,31536,0,1414
63786171227149,30720,0,1458
63786171227163,29924,0,1362
63786171227170,29168,0,1318
63786171227185,28500,0,1438
63786171227192,27898,0,1364
63786171227206,27380,0,1365
63786171227209,26924,0,1419
63786171227232,26546,0,1448
63786171227239,26264,0,1277
63786171227242,26040,0,1463
63786171227256,25871,0,1341
63786171227258,25757,0,1405
63786171227272,25688,0,1373
63786171227291,25651,0,1417
63786171227293,25640,0,1420
63786171227307,25642,0,1344
63786171227310,25648,0,1384
63786171227319,25658,0,1399
63786171227342,25672,0,1468
63786171227344,25668,0,1453
63786171227348,25664,0,1335
63786171227362,25632,0,1438
63786171227376,25585,0,1433
63786171227379,25492,0,1400
63786171227399,25360,0,1433
63786171227399,25208,0,1346
63786171227413,25054,0,1425
63786171227419,24922,0,1296
63786171227433,24824,0,1386
63786171227447,24776,0,1378
63786171227449,24872,0,1428
63786171227475,25316,0,1393
63786171227482,26350,0,1421
63786171227484,28192,0,1381
63786171227491,30892,0,1447
63786171227502,34276,0,1451
63786171227508,38008,0,1432
63786171227522,41736,0,1465
63786171227538,45120,0,1404
63786171227545,47920,0,1416
63786171227553,49968,0,1404
63786171227569,51184,0,1280
63786171227572,51568,0,1453
63786171227583,51220,0,1350
63786171227589,50272,0,1358
63786171227606,48864,0,1362
63786171227611,47171,0,1409
63786171227623,45360,0,1390
63786171227654,43535,0,1457
63786171227662,41768,0,1378
63786171227664,40100,0,1384
63786171227667,38520,0,1433
63786171227670,36984,0,1396
63786171227685,35448,0,1392
63786171227691,33972,0,1337
63786171227707,32628,0,1368
63786171227712,31532,0,1374
63786171227721,30700,0,1373
63786171227734,30172,0,1384
63786171227741,29912,0,1293
63786171227758,29904,0,1440
63786171227761,30133,0,1459
63786171227781,30648,0,1290
63786171227781,31416,0,1376
63786171227795,32250,0,1374
63786171227798,33016,0,1380
63786171227811,33577,0,1380
63786171227823,33872,0,1440
63786171227829,33876,0,1374
63786171227843,33616,0,1433
63786171227861,33148,0,1395
63786171227865,32504,0,1370
63786171227876,31796,0,1404
63786171227880,31069,0,1356
63786171227893,30320,0,1314
63786171227900,29596,0,1309
63786171227913,28904,0,1444
63786171227922,28252,0,1461
63786171227938,27676,0,1372
63786171227940,27158,0,1378
63786171227958,26715,0,1361
63786171227963,26298,0,1390
63786171227969,25916,0,1389
63786171227996,25620,0,1325
63786171227998,25402,0,1376
63786171228000,25204,0,1376
63786171228014,25028,0,1440
63786171228023,24848,0,1380
63786171228048,24668,0,1404
63786171228048,24452,0,1286
63786171228051,24208,0,1374
63786171228068,23952,0,1343
63786171228076,23684,0,1378
63786171228079,23412,0,1433
63786171228096,23164,0,1434
63786171228098,22938,0,1422
63786171228112,22746,0,1286
63786171228123,22581,0,1390
63786171228132,22460,0,1318
63786171228151,22424,0,1420
63786171228153,22660,0,1424
63786171228159,23448,0,1379
63786171228178,25080,0,1427
63786171228181,27682,0,1398
63786171228194,31176,0,1385
63786171228198,35260,0,1459
63786171228212,39536,0,1356
63786171228218,43592,0,1306
63786171228232,47157,0,1412
63786171228241,50020,0,1271
63786171228254,52052,0,1385
63786171228261,53232,0,1418
63786171228294,53624,0,1350
63786171228297,53336,0,1379
63786171228299,52468,0,1396
63786171228310,51213,0,1349
63786171228312,49722,0,1287
63786171228331,48124,0,1412
63786171228340,46532,0,1309
63786171228342,45022,0,1323
63786171228351,43624,0,1365
63786171228364,42304,0,1334
63786171228368,41012,0,1380
63786171228388,39696,0,1313
63786171228391,38400,0,1371
63786171228409,37210,0,1361
63786171228412,36212,0,1280
63786171228420,35492,0,1413
63786171228429,35100,0,1441
63786171228443,35012,0,1381
63786171228449,35202,0,1433
63786171228466,35592,0,1394
63786171228468,36104,0,1375
63786171228482,36696,0,1460
63786171228493,37252,0,1439
63786171228507,37720,0,1383
63786171228510,38110,0,1426
63786171228527,38368,0,1321
63786171228537,38480,0,1345
63786171228556,38426,0,1274
63786171228556,38225,0,1274
63786171228564,37876,0,1385
63786171228576,37378,0,1394
63786171228582,36768,0,1282
63786171228598,36072,0,1445
63786171228600,35346,0,1372
63786171228617,34628,0,1330
63786171228624,33928,0,1367
63786171228631,33250,0,1339
63786171228644,32636,0,1372
63786171228651,32108,0,1354
63786171228667,31676,0,1379
63786171228673,31344,0,1332
63786171228682,31064,0,1360
63786171228691,30810,0,1447
63786171228701,30618,0,1366
63786171228719,30438,0,1416
63786171228722,30288,0,1393
63786171228733,30128,0,1341
63786171228737,29968,0,1456
63786171228751,29832,0,1406
63786171228765,29694,0,1438
63786171228771,29528,0,1330
63786171228787,29324,0,1322
63786171228789,29092,0,1394
63786171228806,28778,0,1409
63786171228814,28386,0,1297
63786171228818,28000,0,1349
63786171228847,27605,0,1374
63786171228849,27165,0,1416
63786171228852,26680,0,1367
63786171228863,26232,0,1313
63786171228872,26126,0,1321
63786171228886,26652,0,1269
63786171228890,28040,0,1339
63786171228912,30320,0,1321
63786171228942,33304,0,1376
63786171228944,36632,0,1359
63786171228952,39968,0,1430
63786171228965,42984,0,1348
63786171228967,45460,0,1415
63786171228970,47236,0,1357
63786171228973,48256,0,1352
63786171228997,48538,0,1296
63786171228999,48280,0,1461
63786171229029,47876,0,1384
63786171229038,47444,0,1280
63786171229041,46928,0,1409
63786171229043,46282,0,1317
63786171229048,45538,0,1444
63786171229060,44663,0,1446
63786171229060,43756,0,1382
63786171229074,42792,0,1385
63786171229081,41728,0,1393
63786171229094,40528,0,1289
63786171229098,39248,0,1399
63786171229113,37954,0,1356
63786171229117,36777,0,1388
63786171229138,35796,0,1386
63786171229141,35056,0,1298
63786171229154,34592,0,1419
63786171229163,34409,0,1300
63786171229169,34458,0,1375
63786171229181,34660,0,1294
63786171229189,34952,0,1287
63786171229203,35332,0,1272
63786171229212,35770,0,1408
63786171229219,35948,0,1448
63786171229233,35820,0,1400
63786171229237,35448,0,1439
63786171229251,34826,0,1338
63786171229262,33906,0,1425
63786171229271,32744,0,1279
63786171229284,31340,0,1342
63786171229303,29804,0,1460
63786171229311,28268,0,1377
63786171229313,26832,0,1424
63786171229325,25556,0,1354
63786171229328,24470,0,1345
63786171229354,23592,0,1454
63786171229358,22804,0,1380
63786171229364,22064,0,1367
63786171229370,21336,0,1335
63786171229382,20624,0,1303
63786171229390,19936,0,1276
63786171229405,19302,0,1396
63786171229411,18800,0,1441
63786171229430,18480,0,1341
63786171229433,18329,0,1285
63786171229439,18280,0,1301
63786171229453,18264,0,1360
63786171229459,18261,0,1356
63786171229473,18257,0,1384
63786171229482,18159,0,1272
63786171229491,17956,0,1432
63786171229513,17612,0,1419
63786171229513,17139,0,1301
63786171229517,16572,0,1345
63786171229531,15934,0,1398
63786171229547,15268,0,1296
63786171229551,14612,0,1371
63786171229576,13950,0,1406
63786171229578,13344,0,1365
63786171229581,12852,0,1420
63786171229594,12681,0,1400
63786171229598,13123,0,1317
63786171229612,14518,0,1337
63786171229623,16921,0,1323
63786171229646,20160,0,1293
63786171229646,23996,0,1396
63786171229648,28072,0,1336
63786171229671,32017,0,1349
63786171229673,35428,0,1360
63786171229682,38028,0,1320
63786171229691,39792,0,1267
63786171229702,40804,0,1374
63786171229711,41096,0,1296
63786171229724,40752,0,1285
63786171229730,39992,0,1288
63786171229740,39004,0,1252
63786171229749,37916,0,1277
63786171229768,36772,0,1255
63786171229771,35594,0,1347
63786171229783,34429,0,1331
63786171229792,33288,0,1268
63786171229801,32120,0,1365
63786171229819,30864,0,1346
63786171229832,29588,0,1373
63786171229832,28364,0,1297
63786171229839,27354,0,1313
63786171229853,26696,0,1281
63786171229859,26457,0,1299
63786171229878,26641,0,1376
63786171229881,27140,0,1225
63786171229897,27864,0,1300
63786171229900,28768,0,1334
63786171229913,29736,0,1415
63786171229922,30704,0,1262
63786171229939,31605,0,1323
63786171229942,32369,0,1309
63786171229956,32920,0,1325
63786171229958,33216,0,1309
63786171229972,33276,0,1318
63786171229984,33148,0,1301
63786171229991,32870,0,1338
63786171230005,32488,0,1382
63786171225487,34992,0,1367
63786171225487,35340,0,1333
63786171225497,35692,0,1292
63786171225501,36013,0,1388
63786171225509,36200,0,1398
63786171225523,36244,0,1297
63786171225527,36138,0,1462
63786171225557,35887,0,1378
63786171225560,35488,0,1387
63786171225563,34972,0,1347
63786171225575,34372,0,1296
63786171225578,33709,0,1367
63786171225605,33002,0,1399
63786171225608,32272,0,1415
63786171225611,31564,0,1373
63786171225622,30904,0,1270
63786171225631,30304,0,1390
63786171225648,29792,0,1367
63786171225653,29324,0,1285
63786171225660,28929,0,1439
63786171225673,28612,0,1284
63786171225679,28330,0,1417
63786171225698,28117,0,1371
63786171225701,27937,0,1447
63786171225737,27793,0,1336
63786171225739,27668,0,1401
63786171225742,27560,0,1389
63786171225748,27480,0,1386
63786171225751,27424,0,1439
63786171225771,27372,0,1376
63786171225773,27328,0,1313
63786171225785,27289,0,1389
63786171225806,27256,0,1344
63786171225806,27231,0,1319
63786171225809,27176,0,1422
63786171225825,27092,0,1297
63786171225832,26974,0,1303
63786171225846,26800,0,1379
63786171225849,26592,0,1374
63786171225873,26344,0,1379
63786171225876,26088,0,1380
63786171225878,25856,0,1328
63786171225892,25644,0,1424
63786171225903,25488,0,1330
63786171225907,25452,0,1290
63786171225920,25732,0,1385
63786171225937,26666,0,1320
63786171225947,28472,0,1372
63786171225951,31233,0,1372
63786171225961,34762,0,1356
63786171225974,38696,0,1369
63786171225993,42640,0,1457
63786171225993,46236,0,1389
63786171225998,49211,0,1253
63786171226012,51380,0,1455
63786171226023,52663,0,1358
63786171226031,53112,0,1302
63786171226047,52800,0,1416
63786171226049,51884,0,1399
63786171226068,50544,0,1424
63786171226070,48944,0,1418
63786171226084,47238,0,1384
63786171226091,45568,0,1322
63786171226107,44020,0,1276
63786171226126,42612,0,1382
63786171226126,41346,0,1295
63786171226131,40156,0,1439
63786171226142,38944,0,1348
63786171226156,37715,0,1412
63786171226167,36488,0,1291
63786171226171,35364,0,1384
63786171226181,34466,0,1328
63786171226194,33824,0,1331
63786171226198,33488,0,1340
63786171226212,33440,0,1313
63786171226223,33616,0,1312
63786171226237,33944,0,1431
63786171226239,34388,0,1345
63786171226255,34816,0,1369
63786171226258,35184,0,1431
63786171226274,35444,0,1448
63786171226288,35560,0,1336
63786171226291,35530,0,1321
63786171226312,35324,0,1384
63786171226312,34977,0,1294
63786171226325,34520,0,1399
63786171226329,33952,0,1388
63786171226346,33312,0,1310
63786171226352,32636,0,1358
63786171226377,31932,0,1391
63786171226382,31232,0,1297
63786171226385,30584,0,1300
63786171226388,29947,0,1418
63786171226402,29372,0,1353
63786171226415,28856,0,1291
63786171226421,28410,0,1425
63786171226443,28026,0,1267
63786171226443,27712,0,1284
63786171226449,27428,0,1365
63786171226462,27177,0,1351
63786171226471,26951,0,1397
63786171226485,26738,0,1271
63786171226497,26544,0,1287
63786171226507,26364,0,1382
63786171226512,26204,0,1365
63786171226521,26075,0,1333
63786171226539,25980,0,1405
63786171226542,25916,0,1278
63786171226553,25886,0,1293
63786171226567,25873,0,1296
63786171226575,25902,0,1398
63786171226581,25932,0,1406
63786171226592,25973,0,1363
63786171226606,25986,0,1361
63786171226610,25970,0,1303
63786171226626,25930,0,1455
63786171226635,25824,0,1392
63786171226637,25656,0,1436
63786171226659,25428,0,1275
63786171226661,25140,0,1317
63786171226685,24860,0,1434
63786171226690,24581,0,1430
63786171226693,24324,0,1406
63786171226699,24156,0,1431
63786171226713,24208,0,1411
63786171226722,24779,0,1363
63786171226744,26198,0,1383
63786171226747,28602,0,1292
63786171226749,31888,0,1423
63786171226763,35772,0,1377
63786171226774,39832,0,1411
63786171226778,43704,0,1335
63786171226792,47044,0,1430
63786171226802,49664,0,1348
63786171226811,51404,0,1428
63786171226830,52264,0,1316
63786171226832,52300,0,1366
63786171226840,51656,0,1418
63786171226854,50448,0,1291
63786171226865,48896,0,1282
63786171226868,47154,0,1291
63786171226881,45356,0,1288
63786171226895,43624,0,1402
63786171226899,42000,0,1353
63786171226913,40520,0,1290
63786171226922,39150,0,1306
63786171226940,37806,0,1339
63786171226945,36459,0,1401
63786171226948,35170,0,1381
63786171226961,34013,0,1409
63786171226975,33094,0,1357
63786171226979,32480,0,1372
63786171227015,32200,0,1392
63786171227019,32222,0,1388
63786171227029,32492,0,1413
63786171227032,32929,0,1363
63786171227034,33456,0,1462
63786171227043,34012,0,1362
63786171227051,34496,0,1303
63786171227068,34842,0,1457
63786171227070,35028,0,1420
63786171227082,35016,0,1290
63786171227090,34803,0,1371
63786171227101,34396,0,1464
63786171227122,33820,0,1341
63786171227129,33117,0,1379
63786171227132,32350,0,1375
63786171227143,31536,0,1414
63786171227149,30720,0,1458
63786171227163,29924,0,1362
63786171227170,29168,0,1318
63786171227185,28500,0,1438
63786171227192,27898,0,1364
63786171227206,27380,0,1365
63786171227209,26924,0,1419
63786171227232,26546,0,1448
63786171227239,26264,0,1277
63786171227242,26040,0,1463
63786171227256,25871,0,1341
63786171227258,25757,0,1405
63786171227272,25688,0,1373
63786171227291,25651,0,1417
63786171227293,25640,0,1420
63786171227307,25642,0,1344
63786171227310,25648,0,1384
63786171227319,25658,0,1399
63786171227342,25672,0,1468
63786171227344,25668,0,1453
63786171227348,25664,0,1335
63786171227362,25632,0,1438
63786171227376,25585,0,1433
63786171227379,25492,0,1400
63786171227399,25360,0,1433
63786171227399,25208,0,1346
63786171227413,25054,0,1425
63786171227419,24922,0,1296
63786171227433,24824,0,1386
63786171227447,24776,0,1378
63786171227449,24872,0,1428
63786171227475,25316,0,1393
63786171227482,26350,0,1421
63786171227484,28192,0,1381
