OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28743666903,63786171253893,None,None
28743675234,63786171253904,None,None
28743691897,63786171253915,None,None
28743700229,63786171253926,None,None
28743708560,63786171253938,None,None
28743725223,63786171253948,None,None
28743733555,63786171253960,None,None
28743741886,63786171253971,None,None
28743758549,63786171253981,None,None
28743766881,63786171253992,None,None
28743775212,63786171254004,None,None
28743791876,63786171254015,None,None
28743800207,63786171254026,None,None
28743816870,63786171254038,None,None
28743825202,63786171254048,None,None
28743833533,63786171254060,None,None
28743850196,63786171254071,None,None
28743858528,63786171254082,None,None
28743866859,63786171254093,None,None
28743883522,63786171254104,None,None
28743891854,63786171254115,None,None
28743900185,63786171254126,None,None
28743916848,63786171254138,None,None
28743925180,63786171254150,None,None
28743933511,63786171254160,None,None
28743950175,63786171254172,None,None
28743958506,63786171254183,None,None
28743966838,63786171254194,None,None
28743983501,63786171254205,None,None
28743991832,63786171254217,None,None
28744000164,63786171254229,None,None
28744016827,63786171254238,None,None
28744025158,63786171254249,None,None
28744033490,63786171254260,None,None
28744050153,63786171254272,None,None
28744058484,63786171254283,None,None
28744066816,63786171254294,None,None
28744083479,63786171254306,None,None
28744091810,63786171254317,None,None
28744100142,63786171254328,None,None
28744116805,63786171254339,None,None
28744125137,63786171254350,None,None
28744133468,63786171254362,None,None
28744150131,63786171254372,None,None
28744158463,63786171254383,None,None
28744166794,63786171254395,None,None
28744183457,63786171254406,None,None
28744191789,63786171254417,None,None
28744200120,63786171254428,None,None
28744216783,63786171254439,None,None
28744225115,63786171254451,None,None
28744233446,63786171254462,None,None
28744250109,63786171254473,None,None
28744258441,63786171254484,None,None
28744266772,63786171254495,None,None
28744283436,63786171254507,None,None
28744291767,63786171254518,None,None
28744308430,63786171254529,None,None
28744316762,63786171254540,None,None
28744325093,63786171254551,None,None
28744333425,63786171254562,None,None
28744350088,63786171254574,None,None
28744358419,63786171254584,None,None
28744375082,63786171254596,None,None
28744383414,63786171254607,None,None
28744391745,63786171254618,None,None
28744408408,63786171254629,None,None
28744416740,63786171254641,99_Bahnsteig_PF,None
28744425071,63786171254653,99_Bahnsteig_PF,None
28744433403,63786171254663,99_Bahnsteig_PF,None
28744450066,63786171254674,99_Bahnsteig_PF,99_Bahnsteig_PF
28744458398,63786171254685,99_Bahnsteig_PF,99_Bahnsteig_PF
28744466729,63786171254696,99_Bahnsteig_PF,99_Bahnsteig_PF
28744483392,63786171254708,99_Bahnsteig_PF,99_Bahnsteig_PF
28744491724,63786171254719,99_Bahnsteig_PF,99_Bahnsteig_PF
28744500055,63786171254730,99_Bahnsteig_PF,99_Bahnsteig_PF
28744516718,63786171254741,99_Bahnsteig_PF,99_Bahnsteig_PF
28744525050,63786171254752,99_Bahnsteig_PF,99_Bahnsteig_PF
28744541713,63786171254763,None,None
28744550044,63786171254774,None,None
28744558376,63786171254786,None,None
28744575039,63786171254797,None,None
28744583370,63786171254809,None,None
28744591702,63786171254820,None,None
28744608365,63786171254830,None,None
28744616697,63786171254843,None,None
28744625028,63786171254853,None,None
28744641691,63786171254865,None,None
28744650023,63786171254875,None,None
28744658354,63786171254886,None,None
28744675017,63786171254898,99_Bahnsteig_PF,99_Bahnsteig_PF
28744683349,63786171254909,99_Bahnsteig_PF,None
28744691680,63786171254920,None,None
28744700012,63786171254931,99_Bahnsteig_PF,None
28744716675,63786171254942,99_Bahnsteig_PF,None
28744725006,63786171254954,None,99_Bahnsteig_PF
28744733338,63786171254964,None,None
28744750001,63786171254976,99_Bahnsteig_PF,None
28744758332,63786171254988,None,None
28744774996,63786171254998,None,None
28744783327,63786171255009,None,None
28744791659,63786171255020,None,None
28744808322,63786171255032,None,None
28744816653,63786171255043,None,None
28744824985,63786171255054,None,None
28744841648,63786171255065,None,None
28744849979,63786171255076,None,None
28744858311,63786171255089,None,None
28744874974,63786171255099,None,None
28744883305,63786171255110,None,None
28744891637,63786171255121,None,None
28744908300,63786171255133,None,None
28744916631,63786171255144,None,None
28744924963,63786171255155,None,None
28744941626,63786171255165,None,None
28744949958,63786171255178,None,None
28744958289,63786171255188,None,None
28744974952,63786171255198,None,None
28744983284,63786171255210,99_Bahnsteig_PF,99_Bahnsteig_PF
28744999947,63786171255222,None,None
28745008278,63786171255233,None,None
28745016610,63786171255244,None,None
28745033273,63786171255255,None,None
28745041604,63786171255267,None,None
28745049936,63786171255278,None,None
28745066599,63786171255289,None,None
28745074930,63786171255300,None,None
28745083262,63786171255311,None,None
28745099925,63786171255323,None,None
28745108256,63786171255333,None,None
28745116588,63786171255344,None,None
28745133251,63786171255356,None,None
28745141583,63786171255367,None,None
28745149914,63786171255378,None,None
28745166577,63786171255389,None,None
28745174909,63786171255400,None,None
28745183240,63786171255412,None,None
28745199903,63786171255423,None,None
28745199903,63786171255434,None,None
28745199903,63786171255445,None,None
28745199903,63786171255456,None,None
28745199903,63786171255467,None,None
28745199903,63786171255478,None,None
28745199903,63786171255490,None,None
28745199903,63786171255501,None,None
28745199903,63786171255513,None,None
28745199903,63786171255524,None,None
28745316545,63786171255544,None,None
28745324876,63786171255550,None,None
28745333208,63786171255557,None,None
28745333208,63786171255563,None,None
28745349871,63786171255575,None,None
28745358202,63786171255587,None,None
28745366534,63786171255597,Wayfinding_S,None
28745383197,63786171255608,None,None
28745391528,63786171255620,None,Notruf_nach-links
28745408191,63786171255631,None,None
28745416523,63786171255641,None,None
28745424854,63786171255653,None,None
28745441518,63786171255664,None,None
28745449849,63786171255675,None,None
28745458181,63786171255687,None,None
28745474844,63786171255698,None,None
28745483175,63786171255709,None,None
28745491507,63786171255720,None,None
28745508170,63786171255732,None,None
28745516501,63786171255742,None,None
28745524833,63786171255753,None,None
28745541496,63786171255764,None,None
28745549827,63786171255776,None,None
28745558159,63786171255786,None,None
28745574822,63786171255799,None,None
28745583153,63786171255809,None,None
28745591485,63786171255821,None,None
28745608148,63786171255832,None,None
28745616480,63786171255843,None,None
28745624811,63786171255854,None,None
28745641474,63786171255865,None,None
28745649806,63786171255876,None,None
28745666469,63786171255888,None,None
28745674800,63786171255898,None,None
28745683132,63786171255910,None,None
28745699795,63786171255922,None,None
28745708126,63786171255933,None,None
28745716458,63786171255944,None,None
28745733121,63786171255957,None,None
28745741452,63786171255966,None,None
28745749784,63786171255978,None,None
28745766447,63786171255990,None,None
28745774778,63786171256001,None,None
28745783110,63786171256012,None,None
28745799773,63786171256024,None,99_Bahnsteig_PF
28745808105,63786171256035,None,99_Bahnsteig_PF
28745816436,63786171256047,None,None
28745833099,63786171256058,None,99_Bahnsteig_PF
28745841431,63786171256070,None,None
28745849762,63786171256081,None,99_Bahnsteig_PF
28745866425,63786171256092,None,99_Bahnsteig_PF
28745874757,63786171256103,None,None
28745891420,63786171256115,None,None
28745899751,63786171256126,None,None
28745908083,63786171256137,None,None
28745924746,63786171256148,None,None
28745933077,63786171256161,None,None
28745941409,63786171256171,None,None
28745958072,63786171256182,None,None
28745966404,63786171256193,None,None
28745974735,63786171256205,None,None
28745991398,63786171256215,None,None
28745999730,63786171256227,None,None
28746008061,63786171256239,None,None
28746024724,63786171256249,None,None
28746033056,63786171256261,None,None
28746041387,63786171256272,None,None
28746058050,63786171256283,None,None
28746066382,63786171256294,None,None
28746074713,63786171256305,None,None
28746091376,63786171256316,None,None
28746099708,63786171256327,None,None
28746108040,63786171256338,None,None
28746124703,63786171256350,None,None
28746133034,63786171256361,None,None
28746141366,63786171256373,None,None
28746158029,63786171256383,None,None
28746166360,63786171256394,None,None
28746174692,63786171256405,None,None
28746191355,63786171256417,None,None
28746199686,63786171256428,None,None
28746208018,63786171256439,None,None
28746224681,63786171256450,None,None
28746233012,63786171256461,None,None
28746249675,63786171256473,None,None
28746258007,63786171256483,None,99_Bahnsteig_PF
28746266338,63786171256495,99_Bahnsteig_PF,99_Bahnsteig_PF
28746283002,63786171256506,99_Bahnsteig_PF,99_Bahnsteig_PF
28746291333,63786171256518,99_Bahnsteig_PF,99_Bahnsteig_PF
28746299665,63786171256529,99_Bahnsteig_PF,99_Bahnsteig_PF
28746316328,63786171256540,99_Bahnsteig_PF,99_Bahnsteig_PF
28746324659,63786171256550,99_Bahnsteig_PF,99_Bahnsteig_PF
28746332991,63786171256562,99_Bahnsteig_PF,99_Bahnsteig_PF
28746349654,63786171256573,99_Bahnsteig_PF,99_Bahnsteig_PF
28746357985,63786171256584,99_Bahnsteig_PF,99_Bahnsteig_PF
28746366317,63786171256595,99_Bahnsteig_PF,99_Bahnsteig_PF
28746382980,63786171256607,99_Bahnsteig_PF,99_Bahnsteig_PF
28746391311,63786171256618,99_Bahnsteig_PF,None
28746399643,63786171256629,99_Bahnsteig_PF,None
28746416306,63786171256640,99_Bahnsteig_PF,None
28746424637,63786171256651,99_Bahnsteig_PF,None
28746432969,63786171256663,99_Bahnsteig_PF,None
28746449632,63786171256674,99_Bahnsteig_PF,None
28746457964,63786171256684,99_Bahnsteig_PF,None
28746466295,63786171256697,99_Bahnsteig_PF,99_Bahnsteig_PF
28746482958,63786171256707,99_Bahnsteig_PF,99_Bahnsteig_PF
28746491290,63786171256719,99_Bahnsteig_PF,99_Bahnsteig_PF
28746499621,63786171256730,99_Bahnsteig_PF,99_Bahnsteig_PF
28746516284,63786171256741,99_Bahnsteig_PF,99_Bahnsteig_PF
28746524616,63786171256752,99_Bahnsteig_PF,99_Bahnsteig_PF
28746532947,63786171256763,99_Bahnsteig_PF,99_Bahnsteig_PF
28746549610,63786171256775,99_Bahnsteig_PF,99_Bahnsteig_PF
28746557942,63786171256785,99_Bahnsteig_PF,99_Bahnsteig_PF
28746566273,63786171256797,99_Bahnsteig_PF,99_Bahnsteig_PF
28746582936,63786171256808,99_Bahnsteig_PF,99_Bahnsteig_PF
28746591268,63786171256819,99_Bahnsteig_PF,99_Bahnsteig_PF
28746599599,63786171256830,99_Bahnsteig_PF,99_Bahnsteig_PF
28746616263,63786171256841,99_Bahnsteig_PF,99_Bahnsteig_PF
28746624594,63786171256852,99_Bahnsteig_PF,99_Bahnsteig_PF
28746632926,63786171256863,99_Bahnsteig_PF,99_Bahnsteig_PF
28746649589,63786171256876,99_Bahnsteig_PF,99_Bahnsteig_PF
28746657920,63786171256885,99_Bahnsteig_PF,99_Bahnsteig_PF
28746674583,63786171256897,99_Bahnsteig_PF,99_Bahnsteig_PF
28746682915,63786171256909,99_Bahnsteig_PF,99_Bahnsteig_PF
28746691246,63786171256919,99_Bahnsteig_PF,99_Bahnsteig_PF
28746699578,63786171256930,99_Bahnsteig_PF,99_Bahnsteig_PF
28746716241,63786171256942,99_Bahnsteig_PF,99_Bahnsteig_PF
28746724572,63786171256953,99_Bahnsteig_PF,99_Bahnsteig_PF
28746732904,63786171256964,99_Bahnsteig_PF,99_Bahnsteig_PF
28746749567,63786171256975,99_Bahnsteig_PF,99_Bahnsteig_PF
28746757898,63786171256986,99_Bahnsteig_PF,99_Bahnsteig_PF
28746766230,63786171256998,99_Bahnsteig_PF,99_Bahnsteig_PF
28746782893,63786171257009,99_Bahnsteig_PF,99_Bahnsteig_PF
28746791225,63786171257020,99_Bahnsteig_PF,99_Bahnsteig_PF
28746807888,63786171257031,99_Bahnsteig_PF,99_Bahnsteig_PF
28746816219,63786171257042,99_Bahnsteig_PF,99_Bahnsteig_PF
28746824551,63786171257053,99_Bahnsteig_PF,99_Bahnsteig_PF
28746841214,63786171257064,99_Bahnsteig_PF,99_Bahnsteig_PF
28746849545,63786171257077,99_Bahnsteig_PF,99_Bahnsteig_PF
28746857877,63786171257086,99_Bahnsteig_PF,99_Bahnsteig_PF
28746874540,63786171257098,99_Bahnsteig_PF,99_Bahnsteig_PF
28746882871,63786171257110,99_Bahnsteig_PF,99_Bahnsteig_PF
28746891203,63786171257120,99_Bahnsteig_PF,99_Bahnsteig_PF
28746907866,63786171257132,99_Bahnsteig_PF,99_Bahnsteig_PF
28746916197,63786171257144,99_Bahnsteig_PF,99_Bahnsteig_PF
28746924529,63786171257154,99_Bahnsteig_PF,99_Bahnsteig_PF
28746941192,63786171257167,99_Bahnsteig_PF,99_Bahnsteig_PF
28746949524,63786171257176,99_Bahnsteig_PF,99_Bahnsteig_PF
28746957855,63786171257188,99_Bahnsteig_PF,99_Bahnsteig_PF
28746974518,63786171257198,99_Bahnsteig_PF,99_Bahnsteig_PF
28746982850,63786171257210,99_Bahnsteig_PF,99_Bahnsteig_PF
28746991181,63786171257221,99_Bahnsteig_PF,99_Bahnsteig_PF
28747007844,63786171257232,99_Bahnsteig_PF,99_Bahnsteig_PF
28747016176,63786171257243,99_Bahnsteig_PF,99_Bahnsteig_PF
28747024507,63786171257254,99_Bahnsteig_PF,99_Bahnsteig_PF
28747041170,63786171257266,99_Bahnsteig_PF,99_Bahnsteig_PF
28747049502,63786171257277,None,None
28747066165,63786171257288,None,None
28747074496,63786171257299,None,None
28747082828,63786171257310,None,None
28747099491,63786171257321,None,None
28747107822,63786171257332,None,None
28747116154,63786171257344,None,None
28747132817,63786171257355,None,None
28747141149,63786171257366,None,None
28747149480,63786171257377,None,None
28747166143,63786171257388,None,None
28747174475,63786171257399,None,None
28747182806,63786171257411,None,99_Bahnsteig_PF
28747199469,63786171257422,99_Bahnsteig_PF,None
28747207801,63786171257433,99_Bahnsteig_PF,None
28747216132,63786171257444,99_Bahnsteig_PF,99_Bahnsteig_PF
28747232795,63786171257457,99_Bahnsteig_PF,99_Bahnsteig_PF
28747241127,63786171257466,99_Bahnsteig_PF,99_Bahnsteig_PF
28747249458,63786171257478,99_Bahnsteig_PF,99_Bahnsteig_PF
28747266121,63786171257489,99_Bahnsteig_PF,99_Bahnsteig_PF
28747274453,63786171257500,99_Bahnsteig_PF,99_Bahnsteig_PF
28747282785,63786171257511,99_Bahnsteig_PF,99_Bahnsteig_PF
28747299448,63786171257522,99_Bahnsteig_PF,None
28747307779,63786171257533,99_Bahnsteig_PF,None
28747316111,63786171257545,None,None
28747332774,63786171257556,None,99_Bahnsteig_PF
28747341105,63786171257568,None,99_Bahnsteig_PF
28747349437,63786171257578,None,99_Bahnsteig_PF
28747366100,63786171257590,99_Bahnsteig_PF,99_Bahnsteig_PF
28747374431,63786171257601,99_Bahnsteig_PF,99_Bahnsteig_PF
28747382763,63786171257613,99_Bahnsteig_PF,99_Bahnsteig_PF
28747399426,63786171257624,None,99_Bahnsteig_PF
28747407757,63786171257634,99_Bahnsteig_PF,99_Bahnsteig_PF
28747416089,63786171257645,99_Bahnsteig_PF,99_Bahnsteig_PF
28747432752,63786171257657,99_Bahnsteig_PF,99_Bahnsteig_PF
28747441084,63786171257667,99_Bahnsteig_PF,99_Bahnsteig_PF
28747449415,63786171257679,99_Bahnsteig_PF,99_Bahnsteig_PF
28747466078,63786171257690,99_Bahnsteig_PF,99_Bahnsteig_PF
28747474410,63786171257702,99_Bahnsteig_PF,99_Bahnsteig_PF
28747482741,63786171257713,99_Bahnsteig_PF,99_Bahnsteig_PF
28747499404,63786171257725,99_Bahnsteig_PF,99_Bahnsteig_PF
28747507736,63786171257735,99_Bahnsteig_PF,99_Bahnsteig_PF
28747516067,63786171257746,99_Bahnsteig_PF,99_Bahnsteig_PF
28747532730,63786171257757,99_Bahnsteig_PF,99_Bahnsteig_PF
28747541062,63786171257769,99_Bahnsteig_PF,99_Bahnsteig_PF
28747549393,63786171257779,99_Bahnsteig_PF,99_Bahnsteig_PF
28747566056,63786171257790,99_Bahnsteig_PF,99_Bahnsteig_PF
28747574388,63786171257801,99_Bahnsteig_PF,99_Bahnsteig_PF
28747582719,63786171257814,99_Bahnsteig_PF,99_Bahnsteig_PF
28747599382,63786171257824,99_Bahnsteig_PF,99_Bahnsteig_PF
28747607714,63786171257836,99_Bahnsteig_PF,99_Bahnsteig_PF
28747616046,63786171257847,99_Bahnsteig_PF,99_Bahnsteig_PF
28747632709,63786171257858,99_Bahnsteig_PF,99_Bahnsteig_PF
28747641040,63786171257869,99_Bahnsteig_PF,99_Bahnsteig_PF
28747649372,63786171257880,99_Bahnsteig_PF,None
28747666035,63786171257891,99_Bahnsteig_PF,None
28747674366,63786171257902,99_Bahnsteig_PF,None
28747682698,63786171257913,99_Bahnsteig_PF,None
28747699361,63786171257925,99_Bahnsteig_PF,None
28747707692,63786171257936,99_Bahnsteig_PF,None
28747716024,63786171257947,99_Bahnsteig_PF,None
28747732687,63786171257959,99_Bahnsteig_PF,99_Bahnsteig_PF
28747741018,63786171257970,99_Bahnsteig_PF,99_Bahnsteig_PF
28747749350,63786171257980,99_Bahnsteig_PF,99_Bahnsteig_PF
28747766013,63786171257992,99_Bahnsteig_PF,99_Bahnsteig_PF
28747774344,63786171258003,99_Bahnsteig_PF,99_Bahnsteig_PF
28747791008,63786171258014,99_Bahnsteig_PF,None
28747799339,63786171258027,99_Bahnsteig_PF,None
28747807671,63786171258037,99_Bahnsteig_PF,None
28747824334,63786171258048,99_Bahnsteig_PF,None
28747832665,63786171258060,99_Bahnsteig_PF,None
28747840997,63786171258070,99_Bahnsteig_PF,None
28747857660,63786171258082,99_Bahnsteig_PF,None
28747865991,63786171258093,99_Bahnsteig_PF,None
28747874323,63786171258103,None,None
28747890986,63786171258115,99_Bahnsteig_PF,None
28747899317,63786171258126,None,None
28747907649,63786171258138,None,None
28747924312,63786171258148,None,None
28747932643,63786171258159,None,None
28747949307,63786171258173,99_Bahnsteig_PF,None
28747957638,63786171258181,None,None
28747965970,63786171258193,99_Bahnsteig_PF,None
28747974301,63786171258204,99_Bahnsteig_PF,None
28747990964,63786171258215,None,None
28747999296,63786171258226,None,None
28748007627,63786171258238,None,None
28748024290,63786171258248,None,None
28748032622,63786171258260,None,None
28748040953,63786171258271,None,None
28748057616,63786171258282,None,None
28748065948,63786171258293,None,None
28748074279,63786171258304,None,None
28748090942,63786171258315,None,None
28748099274,63786171258327,None,None
28748107606,63786171258338,None,None
28748124269,63786171258349,99_Bahnsteig_PF,None
28748132600,63786171258360,None,None
28748140932,63786171258371,None,None
28748157595,63786171258383,None,99_Bahnsteig_PF
28748165926,63786171258394,99_Bahnsteig_PF,None
28748182589,63786171258405,None,None
28748190921,63786171258416,None,None
28748207584,63786171258429,None,None
28748215915,63786171258438,None,None
28748224247,63786171258449,None,None
28748232578,63786171258462,None,None
28748249241,63786171258472,None,None
28748257573,63786171258483,None,None
28748265904,63786171258495,None,None
28748282568,63786171258506,None,None
28748290899,63786171258517,None,None
28748299231,63786171258529,None,None
28748315894,63786171258539,None,Notruf_nach-links
28748324225,63786171258551,None,None
28748332557,63786171258561,None,None
28748349220,63786171258572,Wayfinding_S,None
28748357551,63786171258584,None,None
28748365883,63786171258595,None,None
28748382546,63786171258606,None,None
28748390877,63786171258617,None,None
28748399209,63786171258628,None,None
28748415872,63786171258639,None,None
28748424203,63786171258650,None,None
28748432535,63786171258662,None,None
28748449198,63786171258680,None,None
28748457530,63786171258685,None,Notruf_nach-links
28748465861,63786171258691,None,Notruf_nach-links
28748474193,63786171258702,None,Notruf_nach-links
28748482524,63786171258713,None,Notruf_nach-links
28748499187,63786171258724,None,Notruf_nach-links
28748507519,63786171258735,None,None
28748515850,63786171258747,None,None
28748532513,63786171258758,Wayfinding_S,Notruf_nach-links
28748540845,63786171258769,Wayfinding_S,None
28748549176,63786171258780,None,None
28748565839,63786171258791,None,None
28748574171,63786171258803,None,None
28748590834,63786171258813,None,None
28748599165,63786171258825,None,None
28748607497,63786171258836,None,None
28748624160,63786171258847,None,None
28748632492,63786171258858,None,None
28748640823,63786171258869,None,None
28748657486,63786171258881,None,None
28748665818,63786171258892,None,None
28748674149,63786171258903,None,None
28748690812,63786171258915,None,None
28748699144,63786171258926,None,None
28748707475,63786171258936,None,None
28748724138,63786171258947,None,None
28748732470,63786171258959,None,None
28748740801,63786171258970,None,None
28748757464,63786171258981,None,None
28748765796,63786171258992,None,None
28748774128,63786171259003,None,None
28748790791,63786171259015,None,None
28748799122,63786171259025,None,None
28748807454,63786171259038,None,None
