UnityTS,Heart,Breath,GSR
63786172105185,9287,0,667
63786172105198,10172,0,761
63786172105202,11729,0,684
63786172105221,14014,0,763
63786172105230,16896,0,761
63786172105236,20181,0,699
63786172105252,23552,0,666
63786172105270,26740,0,763
63786172105270,29632,0,685
63786172105273,32144,0,761
63786172105295,34079,0,723
63786172105297,35312,0,680
63786172105311,35850,0,658
63786172105313,35764,0,760
63786172105329,35164,0,769
63786172105332,34187,0,707
63786172105347,33050,0,671
63786172105355,32054,0,713
63786172105367,31324,0,695
63786172105373,30744,0,754
63786172105387,30149,0,756
63786172105395,29352,0,757
63786172105403,28254,0,679
63786172105417,26673,0,671
63786172105432,24610,0,707
63786172105436,22128,0,683
63786172105447,19344,0,766
63786172105453,16398,0,677
63786172105472,13480,0,758
63786172105474,10646,0,755
63786172105491,7996,0,755
63786172105494,5544,0,710
63786172105502,3351,0,681
63786172105516,1383,0,765
63786172105527,112,0,697
63786172105541,111,0,759
63786172105545,111,0,724
63786172105558,111,0,679
63786172105570,110,0,767
63786172105587,110,0,677
63786172105587,112,0,684
63786172105593,112,0,745
63786172105606,112,0,662
63786172105615,111,0,659
63786172105629,110,0,667
63786172105631,112,0,745
63786172105656,111,0,693
63786172105659,111,0,664
63786172105663,110,0,664
63786172105676,112,0,736
63786172105688,111,0,667
63786172105691,112,0,648
63786172105705,110,0,679
63786172105715,113,0,685
63786172105727,111,0,742
63786172105752,111,0,708
63786172105754,111,0,711
63786172105757,109,0,740
63786172105777,111,0,778
63786172105777,110,0,738
63786172105783,111,0,653
63786172105797,111,0,652
63786172105808,112,0,676
63786172105817,111,0,743
63786172105824,112,0,731
63786172105838,112,0,694
63786172105842,112,0,662
63786172105859,111,0,648
63786172105863,111,0,739
63786172105876,112,0,679
63786172105888,112,0,677
63786172105905,111,0,704
63786172105905,235,0,651
63786172105914,671,0,682
63786172105930,1193,0,724
63786172105934,1623,0,685
63786172105948,1842,0,708
63786172105952,1883,0,782
63786172105973,1856,0,758
63786172105975,1710,0,683
63786172105989,1420,0,676
63786172105993,1007,0,671
63786172106009,569,0,674
63786172106013,204,0,668
63786172106027,111,0,766
63786172106036,112,0,769
63786172106052,113,0,666
63786172106054,112,0,730
63786172106068,111,0,687
63786172106074,111,0,691
63786172106097,111,0,681
63786172106097,111,0,768
63786172106103,113,0,683
63786172106117,407,0,786
63786172106128,1041,0,774
63786172106136,1743,0,727
63786172106144,2340,0,719
63786172106158,2809,0,752
63786172106164,3088,0,773
63786172106178,3131,0,771
63786172106184,3010,0,694
63786172106198,2727,0,682
63786172106209,2553,0,781
63786172106227,2684,0,793
63786172106227,2822,0,702
63786172106230,2932,0,738
63786172106248,3051,0,719
63786172106257,3188,0,774
63786172106265,3308,0,765
63786172106274,3472,0,675
63786172106287,3729,0,765
63786172106293,4086,0,710
63786172106307,4467,0,708
63786172106316,4844,0,774
63786172106332,5296,0,690
63786172106336,5940,0,704
63786172106345,6813,0,672
63786172106354,7912,0,727
63786172106367,9184,0,711
63786172106392,10572,0,675
63786172106394,12308,0,767
63786172106397,14842,0,696
63786172106418,18016,0,682
63786172106418,21212,0,677
63786172106424,23044,0,707
63786172106438,22808,0,680
63786172106447,21572,0,705
63786172106461,20912,0,710
63786172106467,21376,0,763
63786172106471,22576,0,767
63786172106507,24076,0,761
63786172106512,25808,0,703
63786172106514,27664,0,670
63786172106517,29420,0,656
63786172106528,30937,0,733
63786172106548,32158,0,682
63786172106548,33034,0,705
63786172106555,33444,0,759
63786172106566,33411,0,691
63786172106577,33018,0,757
63786172106586,32276,0,694
63786172106592,31174,0,763
63786172106605,29860,0,717
63786172106613,28496,0,763
63786172106630,27098,0,755
63786172106635,25758,0,737
63786172106646,24557,0,697
63786172106656,23524,0,708
63786172106661,22632,0,683
63786172106675,21782,0,674
63786172106684,20988,0,667
63786172106698,20237,0,654
63786172106704,19582,0,793
63786172106718,18988,0,753
63786172106724,18482,0,685
63786172106738,18148,0,752
63786172106744,18078,0,753
63786172106803,18336,0,653
63786172106808,18972,0,659
63786172106813,19929,0,687
63786172106822,21114,0,668
63786172106824,22412,0,685
63786172106827,23796,0,645
63786172106829,25132,0,656
63786172106832,26240,0,785
63786172106835,27036,0,702
63786172106854,27428,0,741
63786172106857,27458,0,745
63786172106869,27181,0,659
63786172106873,26632,0,750
63786172106889,25904,0,699
63786172106896,25176,0,666
63786172106909,24528,0,651
63786172106913,23913,0,772
63786172106940,23598,0,664
63786172106945,23536,0,723
63786172106950,23640,0,755
63786172106953,23840,0,700
63786172106975,24100,0,744
63786172106986,24376,0,690
63786172106988,24666,0,658
63786172106997,24964,0,750
63786172107036,25254,0,652
63786172107038,25536,0,655
63786172107052,25812,0,794
63786172107059,26082,0,757
63786172107060,26348,0,752
63786172107066,26617,0,688
63786172107070,26864,0,659
63786172107073,27110,0,750
63786172107089,27332,0,746
63786172107093,27544,0,664
63786172107107,27744,0,688
63786172107113,27932,0,702
63786172107125,28132,0,760
63786172107141,28303,0,669
63786172107143,28474,0,766
63786172107157,28686,0,746
63786172107166,28898,0,654
63786172107181,29040,0,657
63786172107187,29140,0,707
63786172107191,29260,0,704
63786172107213,29383,0,687
63786172107216,29502,0,755
63786172107225,29620,0,656
63786172107252,29736,0,699
63786172107252,29840,0,703
63786172107265,29950,0,746
63786172107268,30052,0,707
63786172107274,30170,0,675
63786172107282,30266,0,754
63786172107295,30358,0,706
63786172107304,30440,0,667
63786172107318,30523,0,700
63786172107322,30598,0,745
63786172107341,30680,0,756
63786172107344,30740,0,662
63786172107358,30810,0,703
63786172107364,30876,0,725
63786172107380,30948,0,650
63786172107384,31004,0,753
63786172107400,31068,0,677
63786172107403,31118,0,695
63786172107420,31174,0,755
63786172107424,31225,0,748
63786172107438,31264,0,723
63786172107442,31310,0,744
63786172107455,31349,0,761
63786172107469,31382,0,698
63786172107473,31428,0,753
63786172107482,31456,0,682
63786172107495,31520,0,669
63786172107504,31554,0,748
63786172107522,31600,0,727
63786172107524,31636,0,648
63786172107541,31690,0,672
63786172107543,31732,0,656
63786172107551,31760,0,671
63786172107574,31811,0,669
63786172107582,31840,0,669
63786172107584,31856,0,740
63786172107601,31892,0,663
63786172107605,31920,0,690
63786172107612,31952,0,677
63786172107626,31980,0,740
63786172107635,31984,0,659
63786172107646,32008,0,745
63786172107675,32026,0,757
63786172107680,32040,0,724
63786172107685,32049,0,731
63786172107687,32080,0,746
63786172107701,32104,0,773
63786172107708,32120,0,705
63786172107711,32144,0,653
63786172107728,32168,0,753
63786172107734,32179,0,743
63786172107743,32185,0,707
63786172107757,32196,0,664
63786172107765,32194,0,670
63786172107774,32217,0,676
63786172107792,32224,0,697
63786172107794,32226,0,726
63786172107811,32234,0,689
63786172107826,32248,0,654
63786172107826,32265,0,755
63786172107839,32276,0,659
63786172107843,32284,0,685
63786172107862,32306,0,728
63786172107868,32320,0,744
63786172107875,32321,0,744
63786172107894,32332,0,666
63786172107896,32334,0,671
63786172107910,32336,0,737
63786172107914,32328,0,679
63786172107930,32336,0,752
63786172107933,32340,0,711
63786172107946,32352,0,656
63786172107955,32344,0,768
63786172107964,32364,0,664
63786172107978,32384,0,748
63786172107984,32392,0,718
63786172107998,32396,0,645
63786172108015,32404,0,670
63786172108015,32424,0,655
63786172108022,32424,0,663
63786172108035,32425,0,752
63786172108054,32430,0,688
63786172108058,32424,0,685
63786172108062,32452,0,747
63786172108083,32450,0,741
63786172108086,32456,0,728
63786172108094,32444,0,649
63786172108104,32466,0,742
63786172108118,32460,0,723
63786172108124,32456,0,724
63786172108133,32460,0,724
63786172108146,32453,0,734
63786172108150,32448,0,675
63786172108167,32456,0,681
63786172108181,32466,0,702
63786172108183,32480,0,646
63786172108192,32474,0,636
63786172108207,32484,0,704
63786172108211,32482,0,708
63786172108224,32488,0,663
63786172108233,32484,0,727
63786172108250,32478,0,687
63786172108252,32485,0,750
63786172108266,32496,0,729
63786172108270,32498,0,633
63786172108286,32508,0,730
63786172108310,32513,0,731
63786172108311,32528,0,645
63786172108314,32529,0,729
63786172108320,32544,0,647
63786172108334,32552,0,695
63786172108348,32560,0,675
63786172108351,32560,0,678
63786172108368,32560,0,641
63786172108372,32554,0,641
63786172108388,32552,0,694
63786172108390,32536,0,659
63786172108407,32531,0,648
63786172108415,32532,0,736
63786172108422,32520,0,727
63786172108435,32524,0,712
63786172108447,32530,0,683
63786172108467,32530,0,738
63786172108467,32549,0,646
63786172108470,32556,0,712
63786172108489,32576,0,749
63786172108497,32576,0,653
63786172108503,32574,0,672
63786172108524,32576,0,731
63786172108524,32576,0,651
63786172108533,32592,0,656
63786172108547,32600,0,659
63786172108551,32596,0,680
63786172108567,32600,0,660
63786172108571,32602,0,684
63786172108585,32604,0,655
63786172108593,32600,0,679
63786172108610,32600,0,701
63786172108613,32600,0,667
63786172108624,32608,0,656
63786172108637,32600,0,638
63786172108658,32594,0,647
63786172108658,32600,0,681
63786172108661,32593,0,744
63786172108675,32586,0,660
63786172108681,32581,0,708
63786172108698,32580,0,695
63786172108700,32584,0,729
63786172108714,32596,0,736
63786172108730,32580,0,678
63786172108733,32580,0,734
63786172108747,32584,0,770
63786172108753,32579,0,746
63786172108769,32578,0,739
63786172108772,32580,0,641
63786172108792,32576,0,660
63786172108794,32584,0,731
63786172108814,32602,0,742
63786172108819,32626,0,743
63786172108823,32626,0,657
63786172108844,32648,0,743
63786172108844,32640,0,681
63786172108858,32646,0,742
63786172108862,32648,0,738
63786172108876,32640,0,664
63786172108887,32632,0,653
63786172108891,32616,0,733
63786172108904,32612,0,765
63786172108913,32618,0,668
63786172108950,32608,0,744
63786172108952,32621,0,701
63786172108957,32618,0,690
63786172108960,32608,0,732
63786172108961,32616,0,712
63786172108990,32632,0,752
63786172108994,32634,0,777
63786172108998,32632,0,742
63786172109012,32642,0,686
63786172109014,32643,0,746
63786172109023,32648,0,679
63786172109038,32644,0,693
63786172109042,32640,0,776
63786172109060,32640,0,750
63786172109072,32634,0,648
63786172109080,32636,0,738
63786172109083,32632,0,663
63786172109104,32632,0,653
63786172109104,32618,0,679
63786172109110,32628,0,714
63786172109141,32616,0,733
63786172109143,32616,0,650
63786172109158,32602,0,783
63786172109166,32616,0,670
63786172109166,32614,0,685
63786172109174,32640,0,749
63786172109191,32624,0,751
63786172109193,32616,0,691
63786172109209,32616,0,688
63786172109212,32616,0,742
63786172109226,32621,0,735
63786172109230,32625,0,696
63786172109248,32624,0,750
63786172109255,32616,0,716
63786172109271,32612,0,673
63786172109273,32624,0,765
63786172109292,32640,0,670
63786172109292,32639,0,647
63786172109306,32652,0,692
63786172109312,32656,0,664
63786172109329,32656,0,694
63786172109334,32660,0,647
63786172109340,32656,0,666
63786172109354,32664,0,713
63786172104325,65432,0,769
63786172104344,65424,0,667
63786172104348,65418,0,738
63786172104359,65424,0,757
63786172104363,65428,0,767
63786172104382,65424,0,654
63786172104386,65425,0,676
63786172104402,65424,0,658
63786172104404,65424,0,691
63786172104423,65428,0,828
63786172104426,65421,0,674
63786172104440,65432,0,677
63786172104443,65424,0,654
63786172104471,65416,0,699
63786172104474,64808,0,756
63786172104476,63616,0,762
63786172104488,61998,0,764
63786172104491,60032,0,760
63786172104505,57700,0,692
63786172104519,55208,0,845
63786172104523,52708,0,657
63786172104537,50336,0,690
63786172104543,48120,0,781
63786172104557,46120,0,731
63786172104570,44468,0,756
63786172104573,43348,0,767
63786172104587,42922,0,686
63786172104600,43232,0,802
63786172104604,44248,0,743
63786172104617,45768,0,674
63786172104624,47520,0,689
63786172104638,49260,0,749
63786172104649,50736,0,688
63786172104658,51802,0,774
63786172104671,52332,0,685
63786172104678,52306,0,745
63786172104684,51812,0,708
63786172104698,50964,0,698
63786172104704,49934,0,665
63786172104718,48840,0,699
63786172104729,47802,0,725
63786172104732,46848,0,673
63786172104745,46002,0,673
63786172104754,45340,0,671
63786172104770,44872,0,762
63786172104778,44572,0,676
63786172104787,44320,0,670
63786172104801,43928,0,742
63786172104812,43264,0,790
63786172104816,42301,0,704
63786172104829,41152,0,745
63786172104833,40064,0,704
63786172104859,39232,0,747
63786172104861,38732,0,674
63786172104865,38624,0,667
63786172104883,38828,0,725
63786172104885,39236,0,680
63786172104900,39560,0,762
63786172104903,39548,0,732
63786172104917,39032,0,661
63786172104928,38116,0,723
63786172104932,37044,0,745
63786172104945,35928,0,660
63786172104954,34768,0,743
63786172104970,33544,0,711
63786172104974,32296,0,749
63786172104985,31008,0,693
63786172104994,29714,0,706
63786172105006,28436,0,760
63786172105014,27176,0,735
63786172105028,25868,0,726
63786172105034,24516,0,662
63786172105049,23054,0,803
63786172105056,21498,0,667
63786172105063,19910,0,756
63786172105077,18346,0,785
63786172105089,16798,0,675
63786172105114,15221,0,663
63786172105117,13736,0,659
63786172105119,12478,0,700
63786172105123,11460,0,678
63786172105139,10629,0,708
63786172105143,9880,0,669
63786172105157,9304,0,756
63786172105168,8958,0,781
63786172105182,8924,0,699
63786172105185,9287,0,667
63786172105198,10172,0,761
63786172105202,11729,0,684
63786172105221,14014,0,763
63786172105230,16896,0,761
63786172105236,20181,0,699
63786172105252,23552,0,666
63786172105270,26740,0,763
63786172105270,29632,0,685
63786172105273,32144,0,761
63786172105295,34079,0,723
63786172105297,35312,0,680
63786172105311,35850,0,658
63786172105313,35764,0,760
63786172105329,35164,0,769
63786172105332,34187,0,707
63786172105347,33050,0,671
63786172105355,32054,0,713
63786172105367,31324,0,695
63786172105373,30744,0,754
63786172105387,30149,0,756
63786172105395,29352,0,757
63786172105403,28254,0,679
63786172105417,26673,0,671
63786172105432,24610,0,707
63786172105436,22128,0,683
63786172105447,19344,0,766
63786172105453,16398,0,677
63786172105472,13480,0,758
63786172105474,10646,0,755
63786172105491,7996,0,755
63786172105494,5544,0,710
63786172105502,3351,0,681
63786172105516,1383,0,765
63786172105527,112,0,697
63786172105541,111,0,759
63786172105545,111,0,724
63786172105558,111,0,679
63786172105570,110,0,767
63786172105587,110,0,677
63786172105587,112,0,684
63786172105593,112,0,745
63786172105606,112,0,662
63786172105615,111,0,659
63786172105629,110,0,667
63786172105631,112,0,745
63786172105656,111,0,693
63786172105659,111,0,664
63786172105663,110,0,664
63786172105676,112,0,736
63786172105688,111,0,667
63786172105691,112,0,648
63786172105705,110,0,679
63786172105715,113,0,685
63786172105727,111,0,742
63786172105752,111,0,708
63786172105754,111,0,711
63786172105757,109,0,740
63786172105777,111,0,778
63786172105777,110,0,738
63786172105783,111,0,653
63786172105797,111,0,652
63786172105808,112,0,676
63786172105817,111,0,743
63786172105824,112,0,731
63786172105838,112,0,694
63786172105842,112,0,662
63786172105859,111,0,648
63786172105863,111,0,739
63786172105876,112,0,679
63786172105888,112,0,677
63786172105905,111,0,704
63786172105905,235,0,651
63786172105914,671,0,682
63786172105930,1193,0,724
63786172105934,1623,0,685
63786172105948,1842,0,708
63786172105952,1883,0,782
63786172105973,1856,0,758
63786172105975,1710,0,683
63786172105989,1420,0,676
63786172105993,1007,0,671
63786172106009,569,0,674
63786172106013,204,0,668
63786172106027,111,0,766
63786172106036,112,0,769
63786172106052,113,0,666
63786172106054,112,0,730
63786172106068,111,0,687
63786172106074,111,0,691
63786172106097,111,0,681
63786172106097,111,0,768
63786172106103,113,0,683
63786172106117,407,0,786
63786172106128,1041,0,774
63786172106136,1743,0,727
63786172106144,2340,0,719
63786172106158,2809,0,752
63786172106164,3088,0,773
63786172106178,3131,0,771
63786172106184,3010,0,694
63786172106198,2727,0,682
63786172106209,2553,0,781
