OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30770843577,63786173281095,99_Bahnsteig_PF,99_Bahnsteig_PF
30770860240,63786173281106,99_Bahnsteig_PF,99_Bahnsteig_PF
30770868571,63786173281117,99_Bahnsteig_PF,99_Bahnsteig_PF
30770876903,63786173281129,99_Bahnsteig_PF,99_Bahnsteig_PF
30770893566,63786173281140,99_Bahnsteig_PF,99_Bahnsteig_PF
30770901897,63786173281151,99_Bahnsteig_PF,99_Bahnsteig_PF
30770910229,63786173281161,99_Bahnsteig_PF,99_Bahnsteig_PF
30770926892,63786173281173,99_Bahnsteig_PF,99_Bahnsteig_PF
30770935223,63786173281184,99_Bahnsteig_PF,99_Bahnsteig_PF
30770943555,63786173281195,99_Bahnsteig_PF,99_Bahnsteig_PF
30770960218,63786173281207,99_Bahnsteig_PF,99_Bahnsteig_PF
30770968549,63786173281219,99_Bahnsteig_PF,99_Bahnsteig_PF
30770976881,63786173281229,99_Bahnsteig_PF,99_Bahnsteig_PF
30770993544,63786173281241,99_Bahnsteig_PF,99_Bahnsteig_PF
30771001876,63786173281251,99_Bahnsteig_PF,99_Bahnsteig_PF
30771010207,63786173281262,99_Bahnsteig_PF,99_Bahnsteig_PF
30771026870,63786173281274,99_Bahnsteig_PF,99_Bahnsteig_PF
30771035202,63786173281285,99_Bahnsteig_PF,99_Bahnsteig_PF
30771043533,63786173281296,99_Bahnsteig_PF,99_Bahnsteig_PF
30771060196,63786173281308,99_Bahnsteig_PF,99_Bahnsteig_PF
30771068528,63786173281318,99_Bahnsteig_PF,99_Bahnsteig_PF
30771085191,63786173281330,99_Bahnsteig_PF,99_Bahnsteig_PF
30771093522,63786173281340,99_Bahnsteig_PF,99_Bahnsteig_PF
30771101854,63786173281351,99_Bahnsteig_PF,99_Bahnsteig_PF
30771110185,63786173281363,99_Bahnsteig_PF,99_Bahnsteig_PF
30771126848,63786173281374,99_Bahnsteig_PF,99_Bahnsteig_PF
30771135180,63786173281386,99_Bahnsteig_PF,99_Bahnsteig_PF
30771143511,63786173281396,99_Bahnsteig_PF,99_Bahnsteig_PF
30771160174,63786173281407,99_Bahnsteig_PF,99_Bahnsteig_PF
30771168506,63786173281418,99_Bahnsteig_PF,99_Bahnsteig_PF
30771176838,63786173281430,99_Bahnsteig_PF,99_Bahnsteig_PF
30771193501,63786173281441,99_Bahnsteig_PF,99_Bahnsteig_PF
30771201832,63786173281452,99_Bahnsteig_PF,99_Bahnsteig_PF
30771218495,63786173281463,99_Bahnsteig_PF,99_Bahnsteig_PF
30771226827,63786173281474,99_Bahnsteig_PF,99_Bahnsteig_PF
30771235158,63786173281486,99_Bahnsteig_PF,99_Bahnsteig_PF
30771251821,63786173281498,99_Bahnsteig_PF,99_Bahnsteig_PF
30771260153,63786173281508,99_Bahnsteig_PF,99_Bahnsteig_PF
30771268484,63786173281519,99_Bahnsteig_PF,99_Bahnsteig_PF
30771285147,63786173281531,99_Bahnsteig_PF,99_Bahnsteig_PF
30771293479,63786173281542,99_Bahnsteig_PF,99_Bahnsteig_PF
30771301810,63786173281554,99_Bahnsteig_PF,99_Bahnsteig_PF
30771318473,63786173281564,99_Bahnsteig_PF,99_Bahnsteig_PF
30771326805,63786173281575,99_Bahnsteig_PF,99_Bahnsteig_PF
30771335136,63786173281587,99_Bahnsteig_PF,99_Bahnsteig_PF
30771351800,63786173281599,99_Bahnsteig_PF,99_Bahnsteig_PF
30771360131,63786173281609,99_Bahnsteig_PF,99_Bahnsteig_PF
30771368463,63786173281621,99_Bahnsteig_PF,99_Bahnsteig_PF
30771385126,63786173281632,99_Bahnsteig_PF,99_Bahnsteig_PF
30771393457,63786173281642,99_Bahnsteig_PF,99_Bahnsteig_PF
30771401789,63786173281653,99_Bahnsteig_PF,99_Bahnsteig_PF
30771418452,63786173281664,99_Bahnsteig_PF,99_Bahnsteig_PF
30771426783,63786173281675,99_Bahnsteig_PF,99_Bahnsteig_PF
30771435115,63786173281686,99_Bahnsteig_PF,99_Bahnsteig_PF
30771451778,63786173281698,99_Bahnsteig_PF,99_Bahnsteig_PF
30771460109,63786173281709,99_Bahnsteig_PF,99_Bahnsteig_PF
30771485104,63786173281737,99_Bahnsteig_PF,99_Bahnsteig_PF
30771493435,63786173281743,99_Bahnsteig_PF,99_Bahnsteig_PF
30771501767,63786173281748,99_Bahnsteig_PF,99_Bahnsteig_PF
30771501767,63786173281754,99_Bahnsteig_PF,99_Bahnsteig_PF
30771510099,63786173281759,99_Bahnsteig_PF,99_Bahnsteig_PF
30771518430,63786173281771,99_Bahnsteig_PF,99_Bahnsteig_PF
30771535093,63786173281782,99_Bahnsteig_PF,99_Bahnsteig_PF
30771543425,63786173281794,99_Bahnsteig_PF,99_Bahnsteig_PF
30771551756,63786173281805,99_Bahnsteig_PF,99_Bahnsteig_PF
30771568419,63786173281816,99_Bahnsteig_PF,99_Bahnsteig_PF
30771576751,63786173281827,99_Bahnsteig_PF,99_Bahnsteig_PF
30771593414,63786173281839,99_Bahnsteig_PF,99_Bahnsteig_PF
30771601745,63786173281850,99_Bahnsteig_PF,99_Bahnsteig_PF
30771610077,63786173281861,99_Bahnsteig_PF,99_Bahnsteig_PF
30771626740,63786173281872,99_Bahnsteig_PF,99_Bahnsteig_PF
30771635071,63786173281883,99_Bahnsteig_PF,99_Bahnsteig_PF
30771643403,63786173281895,99_Bahnsteig_PF,99_Bahnsteig_PF
30771660066,63786173281906,99_Bahnsteig_PF,99_Bahnsteig_PF
30771668398,63786173281916,99_Bahnsteig_PF,99_Bahnsteig_PF
30771676729,63786173281927,99_Bahnsteig_PF,99_Bahnsteig_PF
30771693392,63786173281939,99_Bahnsteig_PF,99_Bahnsteig_PF
30771701724,63786173281950,99_Bahnsteig_PF,99_Bahnsteig_PF
30771710055,63786173281961,99_Bahnsteig_PF,99_Bahnsteig_PF
30771726718,63786173281972,99_Bahnsteig_PF,99_Bahnsteig_PF
30771735050,63786173281983,99_Bahnsteig_PF,99_Bahnsteig_PF
30771743381,63786173281995,99_Bahnsteig_PF,99_Bahnsteig_PF
30771760044,63786173282006,99_Bahnsteig_PF,99_Bahnsteig_PF
30771768376,63786173282017,99_Bahnsteig_PF,99_Bahnsteig_PF
30771776707,63786173282028,99_Bahnsteig_PF,99_Bahnsteig_PF
30771793370,63786173282039,99_Bahnsteig_PF,99_Bahnsteig_PF
30771801702,63786173282051,99_Bahnsteig_PF,99_Bahnsteig_PF
30771818365,63786173282062,99_Bahnsteig_PF,99_Bahnsteig_PF
30771826696,63786173282073,None,99_Bahnsteig_PF
30771835028,63786173282085,None,None
30771851691,63786173282095,None,99_Bahnsteig_PF
30771860023,63786173282106,None,99_Bahnsteig_PF
30771868354,63786173282117,None,99_Bahnsteig_PF
30771885017,63786173282129,None,99_Bahnsteig_PF
30771893349,63786173282139,None,99_Bahnsteig_PF
30771901680,63786173282151,None,99_Bahnsteig_PF
30771918343,63786173282162,99_Bahnsteig_PF,99_Bahnsteig_PF
30771926675,63786173282173,99_Bahnsteig_PF,99_Bahnsteig_PF
30771935006,63786173282184,None,99_Bahnsteig_PF
30771951669,63786173282195,99_Bahnsteig_PF,99_Bahnsteig_PF
30771960001,63786173282207,99_Bahnsteig_PF,99_Bahnsteig_PF
30771968332,63786173282218,99_Bahnsteig_PF,99_Bahnsteig_PF
30771984995,63786173282229,99_Bahnsteig_PF,99_Bahnsteig_PF
30771993327,63786173282241,99_Bahnsteig_PF,99_Bahnsteig_PF
30772001658,63786173282252,99_Bahnsteig_PF,99_Bahnsteig_PF
30772018322,63786173282264,99_Bahnsteig_PF,99_Bahnsteig_PF
30772026653,63786173282275,99_Bahnsteig_PF,99_Bahnsteig_PF
30772034985,63786173282287,99_Bahnsteig_PF,99_Bahnsteig_PF
30772051648,63786173282299,99_Bahnsteig_PF,99_Bahnsteig_PF
30772059979,63786173282311,99_Bahnsteig_PF,99_Bahnsteig_PF
30772076642,63786173282322,99_Bahnsteig_PF,99_Bahnsteig_PF
30772084974,63786173282333,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282344,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282356,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282368,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282379,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282391,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282402,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282414,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282425,99_Bahnsteig_PF,99_Bahnsteig_PF
30772093305,63786173282437,99_Bahnsteig_PF,99_Bahnsteig_PF
30772201615,63786173282448,None,None
30772209947,63786173282459,None,None
30772226610,63786173282471,None,None
30772234941,63786173282482,None,None
30772243273,63786173282492,None,None
30772259936,63786173282502,None,None
30772268267,63786173282514,None,None
30772276599,63786173282525,None,None
30772293262,63786173282536,None,None
30772301593,63786173282547,None,None
30772309925,63786173282558,None,99_Bahnsteig_PF
30772326588,63786173282570,None,99_Bahnsteig_PF
30772334920,63786173282581,None,99_Bahnsteig_PF
30772343251,63786173282592,99_Bahnsteig_PF,99_Bahnsteig_PF
30772351583,63786173282603,None,99_Bahnsteig_PF
30772368246,63786173282615,99_Bahnsteig_PF,99_Bahnsteig_PF
30772376577,63786173282626,99_Bahnsteig_PF,99_Bahnsteig_PF
30772393240,63786173282637,99_Bahnsteig_PF,99_Bahnsteig_PF
30772401572,63786173282648,99_Bahnsteig_PF,99_Bahnsteig_PF
30772409903,63786173282659,99_Bahnsteig_PF,99_Bahnsteig_PF
30772418235,63786173282670,99_Bahnsteig_PF,99_Bahnsteig_PF
30772434898,63786173282681,99_Bahnsteig_PF,99_Bahnsteig_PF
30772443229,63786173282692,99_Bahnsteig_PF,99_Bahnsteig_PF
30772451561,63786173282703,99_Bahnsteig_PF,99_Bahnsteig_PF
30772468224,63786173282716,99_Bahnsteig_PF,99_Bahnsteig_PF
30772476555,63786173282727,99_Bahnsteig_PF,99_Bahnsteig_PF
30772493218,63786173282738,99_Bahnsteig_PF,99_Bahnsteig_PF
30772501550,63786173282748,99_Bahnsteig_PF,99_Bahnsteig_PF
30772509882,63786173282760,99_Bahnsteig_PF,99_Bahnsteig_PF
30772526545,63786173282771,None,99_Bahnsteig_PF
30772534876,63786173282782,99_Bahnsteig_PF,99_Bahnsteig_PF
30772543208,63786173282794,99_Bahnsteig_PF,99_Bahnsteig_PF
30772559871,63786173282805,99_Bahnsteig_PF,99_Bahnsteig_PF
30772568202,63786173282816,99_Bahnsteig_PF,99_Bahnsteig_PF
30772576534,63786173282827,99_Bahnsteig_PF,99_Bahnsteig_PF
30772593197,63786173282838,99_Bahnsteig_PF,99_Bahnsteig_PF
30772601528,63786173282850,99_Bahnsteig_PF,99_Bahnsteig_PF
30772609860,63786173282860,99_Bahnsteig_PF,Cube
30772626523,63786173282871,Cube,Cube
30772634854,63786173282883,Cube,Cube
30772643186,63786173282893,Cube,Cube
30772659849,63786173282906,99_Bahnsteig_PF,Cube
30772668180,63786173282918,99_Bahnsteig_PF,Cube
30772676512,63786173282926,99_Bahnsteig_PF,99_Bahnsteig_PF
30772693175,63786173282938,99_Bahnsteig_PF,Cube
30772701507,63786173282949,Cube,99_Bahnsteig_PF
30772709838,63786173282960,Cube,Cube
30772726501,63786173282971,Cube,Cube
30772734833,63786173282981,MetallAbgrenzung,Cube
30772743164,63786173282993,Cube,Cube
30772759827,63786173283005,Cube,Cube
30772768159,63786173283015,Cube,Cube
30772776490,63786173283027,Cube,Cube
30772793153,63786173283038,Cube,Cube
30772801485,63786173283049,Cube,MetallAbgrenzung
30772809816,63786173283060,Cube,Cube
30772826479,63786173283071,99_Bahnsteig_PF,Cube
30772834811,63786173283083,99_Bahnsteig_PF,Cube
30772843143,63786173283094,99_Bahnsteig_PF,Cube
30772859806,63786173283106,99_Bahnsteig_PF,Cube
30772868137,63786173283116,99_Bahnsteig_PF,Cube
30772876469,63786173283128,99_Bahnsteig_PF,99_Bahnsteig_PF
30772893132,63786173283138,None,None
30772901463,63786173283149,None,None
30772918126,63786173283161,None,None
30772926458,63786173283171,None,None
30772934789,63786173283183,None,None
30772951452,63786173283195,None,None
30772959784,63786173283205,None,None
30772968115,63786173283216,None,None
30772976447,63786173283227,None,None
30772993110,63786173283239,99_Bahnsteig_PF,None
30773001442,63786173283250,99_Bahnsteig_PF,None
30773018105,63786173283262,99_Bahnsteig_PF,99_Bahnsteig_PF
30773026436,63786173283273,99_Bahnsteig_PF,Cube
30773034768,63786173283284,99_Bahnsteig_PF,Cube
30773043099,63786173283295,99_Bahnsteig_PF,Cube
30773059762,63786173283307,Cube,Cube
30773068094,63786173283318,Cube,Cube
30773076425,63786173283329,Cube,Cube
30773093088,63786173283341,Cube,99_Bahnsteig_PF
30773101420,63786173283353,Cube,3_Rolltreppe_PF (3)
30773118083,63786173283363,None,Cube
30773126414,63786173283374,Cube,Cube
30773134746,63786173283386,Cube,Cube
30773151409,63786173283396,Cube,Cube
30773159740,63786173283407,3_Rolltreppe_PF (3),Cube
30773168072,63786173283419,Cube,Cube
30773184735,63786173283429,Cube,Cube
30773193067,63786173283440,Cube,Cube
30773201398,63786173283452,Cube,Cube
30773218061,63786173283464,3_Rolltreppe_PF (3),Cube
30773226393,63786173283474,Cube,Cube
30773234724,63786173283484,Cube,Cube
30773251387,63786173283496,Cube,Cube
30773259719,63786173283507,Cube,Cube
30773268050,63786173283519,Cube,Cube
30773284713,63786173283529,Cube,Cube
30773293045,63786173283540,Cube,Cube
30773301376,63786173283551,Cube,Cube
30773318039,63786173283562,Cube,Cube
30773326371,63786173283574,Cube,Cube
30773334702,63786173283585,Cube,99_Bahnsteig_PF
30773351366,63786173283596,Cube,Cube
30773359697,63786173283607,Cube,Cube
30773368029,63786173283619,Cube,Cube
30773384692,63786173283630,Cube,Cube
30773393023,63786173283641,Cube,Cube
30773401355,63786173283652,Cube,Cube
30773418018,63786173283663,Cube,Cube
30773426349,63786173283675,Cube,3_Rolltreppe_PF (3)
30773434681,63786173283685,Cube,3_Rolltreppe_PF (3)
30773451344,63786173283698,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773459675,63786173283708,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773468007,63786173283720,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773484670,63786173283731,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773493001,63786173283742,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773501333,63786173283753,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30773517996,63786173283764,Cube,3_Rolltreppe_PF (3)
30773526328,63786173283775,Cube,3_Rolltreppe_PF (3)
30773534659,63786173283787,Cube,Cube
30773551322,63786173283798,Cube,3_Rolltreppe_PF (3)
30773559654,63786173283809,Cube,3_Rolltreppe_PF (3)
30773567985,63786173283821,Cube,Cube
30773584648,63786173283832,Cube,Cube
30773592980,63786173283843,Cube,Cube
30773601311,63786173283854,Cube,Cube
30773617974,63786173283865,Cube,Cube
30773626306,63786173283876,Cube,Cube
30773642969,63786173283888,Cube,Cube
30773651300,63786173283899,Cube,Cube
30773659632,63786173283909,99_Bahnsteig_PF,Cube
30773676295,63786173283921,99_Bahnsteig_PF,99_Bahnsteig_PF
30773684627,63786173283932,99_Bahnsteig_PF,99_Bahnsteig_PF
30773692958,63786173283944,99_Bahnsteig_PF,99_Bahnsteig_PF
30773709621,63786173283955,99_Bahnsteig_PF,99_Bahnsteig_PF
30773717953,63786173283966,99_Bahnsteig_PF,99_Bahnsteig_PF
30773726284,63786173283977,99_Bahnsteig_PF,99_Bahnsteig_PF
30773742947,63786173283988,99_Bahnsteig_PF,99_Bahnsteig_PF
30773751279,63786173283999,99_Bahnsteig_PF,99_Bahnsteig_PF
30773759610,63786173284010,99_Bahnsteig_PF,99_Bahnsteig_PF
30773776273,63786173284022,99_Bahnsteig_PF,MetallAbgrenzung
30773784605,63786173284033,99_Bahnsteig_PF,99_Bahnsteig_PF
30773792936,63786173284044,99_Bahnsteig_PF,99_Bahnsteig_PF
30773809599,63786173284055,99_Bahnsteig_PF,99_Bahnsteig_PF
30773817931,63786173284066,99_Bahnsteig_PF,99_Bahnsteig_PF
30773826262,63786173284076,99_Bahnsteig_PF,99_Bahnsteig_PF
30773842926,63786173284089,99_Bahnsteig_PF,99_Bahnsteig_PF
30773851257,63786173284099,99_Bahnsteig_PF,99_Bahnsteig_PF
30773859589,63786173284110,99_Bahnsteig_PF,99_Bahnsteig_PF
30773876252,63786173284122,99_Bahnsteig_PF,99_Bahnsteig_PF
30773884583,63786173284134,99_Bahnsteig_PF,99_Bahnsteig_PF
30773892915,63786173284144,99_Bahnsteig_PF,99_Bahnsteig_PF
30773909578,63786173284155,99_Bahnsteig_PF,99_Bahnsteig_PF
30773917909,63786173284166,99_Bahnsteig_PF,99_Bahnsteig_PF
30773926241,63786173284177,99_Bahnsteig_PF,99_Bahnsteig_PF
30773942904,63786173284189,99_Bahnsteig_PF,99_Bahnsteig_PF
30773951235,63786173284200,99_Bahnsteig_PF,99_Bahnsteig_PF
30773959567,63786173284211,99_Bahnsteig_PF,99_Bahnsteig_PF
30773976230,63786173284223,99_Bahnsteig_PF,99_Bahnsteig_PF
30773984561,63786173284234,99_Bahnsteig_PF,99_Bahnsteig_PF
30773992893,63786173284244,99_Bahnsteig_PF,99_Bahnsteig_PF
30774009556,63786173284256,99_Bahnsteig_PF,99_Bahnsteig_PF
30774017888,63786173284267,99_Bahnsteig_PF,99_Bahnsteig_PF
30774026219,63786173284278,99_Bahnsteig_PF,99_Bahnsteig_PF
30774042882,63786173284290,99_Bahnsteig_PF,99_Bahnsteig_PF
30774051214,63786173284300,99_Bahnsteig_PF,99_Bahnsteig_PF
30774059545,63786173284312,99_Bahnsteig_PF,99_Bahnsteig_PF
30774076208,63786173284323,99_Bahnsteig_PF,99_Bahnsteig_PF
30774084540,63786173284334,99_Bahnsteig_PF,99_Bahnsteig_PF
30774092871,63786173284346,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284357,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284368,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284379,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284391,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284401,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284413,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284424,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774092871,63786173284435,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30774192850,63786173284446,Cube,None
30774209513,63786173284458,Cube,None
30774217844,63786173284469,Cube,None
30774226176,63786173284480,Cube,None
30774242839,63786173284492,None,None
30774251170,63786173284503,Cube,None
30774267833,63786173284513,Cube,None
30774276165,63786173284524,None,None
30774284496,63786173284536,None,None
30774301159,63786173284546,None,None
30774309491,63786173284557,None,None
30774317822,63786173284568,None,None
30774334486,63786173284580,None,None
30774342817,63786173284591,None,None
30774351149,63786173284603,None,None
30774367812,63786173284613,None,None
30774376143,63786173284624,None,None
30774384475,63786173284636,None,None
30774401138,63786173284647,None,None
30774409469,63786173284659,None,None
30774417801,63786173284670,None,None
30774434464,63786173284681,None,None
30774442795,63786173284692,None,None
30774451127,63786173284703,None,None
30774467790,63786173284714,None,None
30774476121,63786173284725,None,None
30774492784,63786173284738,99_Bahnsteig_PF,None
30774501116,63786173284747,None,None
30774509448,63786173284759,None,None
30774526111,63786173284770,None,None
30774534442,63786173284781,None,None
30774542774,63786173284793,None,None
30774559437,63786173284803,99_Bahnsteig_PF,None
30774567768,63786173284815,None,None
30774576100,63786173284827,None,None
30774592763,63786173284837,None,None
30774601094,63786173284848,None,None
30774609426,63786173284860,None,None
30774626089,63786173284870,None,None
30774634420,63786173284881,None,None
30774642752,63786173284892,None,None
30774659415,63786173284904,None,None
30774667746,63786173284915,None,None
30774676078,63786173284926,None,None
30774692741,63786173284937,None,None
30774701073,63786173284948,None,None
30774709404,63786173284959,None,None
30774726067,63786173284976,None,None
30774734399,63786173284982,None,None
30774742730,63786173284988,None,None
30774751062,63786173285000,None,None
30774759393,63786173285010,None,None
30774776056,63786173285022,None,None
30774784388,63786173285033,None,None
30774792719,63786173285044,None,None
30774809382,63786173285055,None,None
30774817714,63786173285066,None,None
30774826045,63786173285078,None,None
30774842709,63786173285089,None,None
30774851040,63786173285100,None,None
30774859372,63786173285111,None,None
30774876035,63786173285123,None,None
30774884366,63786173285134,None,None
30774892698,63786173285144,None,None
30774909361,63786173285156,None,None
30774917692,63786173285167,None,None
30774934355,63786173285178,None,None
30774942687,63786173285189,None,None
30774951018,63786173285200,None,None
30774959350,63786173285211,None,None
30774976013,63786173285223,None,None
30774984344,63786173285234,None,None
30775001008,63786173285245,None,None
30775009339,63786173285257,None,None
30775017671,63786173285268,None,None
30775034334,63786173285279,None,None
30775042665,63786173285291,None,None
30775050997,63786173285301,None,None
30775067660,63786173285312,None,None
30775075991,63786173285324,None,None
30775084323,63786173285335,None,None
30775100986,63786173285346,None,None
30775109317,63786173285358,None,None
30775117649,63786173285368,None,None
30775134312,63786173285380,None,None
30775142643,63786173285392,None,None
30775159306,63786173285403,None,None
30775167638,63786173285414,None,None
30775175970,63786173285426,None,None
30775192633,63786173285438,None,None
30775200964,63786173285450,None,None
30775209296,63786173285461,None,None
30775225959,63786173285472,None,None
30775234290,63786173285484,None,None
30775242622,63786173285494,None,None
30775259285,63786173285506,None,None
30775267616,63786173285518,None,None
30775284279,63786173285529,None,None
30775292611,63786173285540,None,99_Bahnsteig_PF
30775300942,63786173285552,Cube (1),99_Bahnsteig_PF
30775317605,63786173285564,Cube (1),99_Bahnsteig_PF
30775325937,63786173285575,Cube (1),99_Bahnsteig_PF
30775334268,63786173285586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30775350932,63786173285597,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
30775359263,63786173285609,Cube (1),99_Bahnsteig_PF
30775367595,63786173285619,99_Bahnsteig_PF,Cube (1)
30775384258,63786173285630,Cube (1),99_Bahnsteig_PF
30775392589,63786173285642,Cube (1),None
30775400921,63786173285652,Cube (1),None
30775417584,63786173285664,Cube (1),None
30775425915,63786173285675,Cube (1),None
30775434247,63786173285686,Cube (1),None
30775450910,63786173285697,Cube (1),None
30775459241,63786173285709,Cube (1),None
30775467573,63786173285720,Cube (1),99_Bahnsteig_PF
30775484236,63786173285731,None,None
30775492567,63786173285743,None,None
30775500899,63786173285753,None,None
30775517562,63786173285765,3_Rolltreppe_PF (2),Cube (1)
30775525894,63786173285776,99_Bahnsteig_PF,99_Bahnsteig_PF
30775534225,63786173285787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30775550888,63786173285798,99_Bahnsteig_PF,99_Bahnsteig_PF
30775559220,63786173285809,4_GroßeTreppe_Stairs,Cube (1)
30775575883,63786173285820,Cube (1),99_Bahnsteig_PF
30775584214,63786173285832,Cube (1),Cube (1)
30775592546,63786173285843,3_Rolltreppe_PF (2),Cube (1)
30775609209,63786173285854,Cube (1),99_Bahnsteig_PF
30775617540,63786173285864,Cube (1),99_Bahnsteig_PF
30775625872,63786173285876,Cube (1),99_Bahnsteig_PF
30775642535,63786173285887,Cube (1),Cube (1)
30775650866,63786173285897,Cube (1),Cube (1)
30775659198,63786173285909,Cube (1),Cube (1)
30775675861,63786173285920,Cube (1),Cube (1)
30775684193,63786173285931,Cube (1),Cube (1)
30775692524,63786173285943,Cube (1),Cube (1)
30775709187,63786173285954,Cube (1),Cube (1)
30775717519,63786173285965,Cube (1),Cube (1)
30775725850,63786173285977,Cube (1),Cube (1)
30775742513,63786173285987,Cube (1),Cube (1)
30775750845,63786173285998,Cube (1),Cube (1)
30775759176,63786173286010,Cube (1),Cube (1)
30775775839,63786173286021,Cube (1),Cube (1)
30775784171,63786173286033,Cube (1),Cube (1)
30775792502,63786173286043,Cube (1),Cube (1)
30775809165,63786173286055,Cube (1),Cube (1)
30775817497,63786173286066,Cube (1),Cube (1)
30775825828,63786173286078,Cube (1),Cube (1)
30775842492,63786173286089,Cube (1),Cube (1)
30775850823,63786173286100,Cube (1),Cube (1)
30775859155,63786173286111,Cube (1),Cube (1)
30775875818,63786173286123,Cube (1),Cube (1)
30775884149,63786173286133,Cube (1),Cube (1)
30775892481,63786173286144,Cube (1),Cube (1)
30775909144,63786173286155,Cube (1),Cube (1)
30775917475,63786173286167,Cube (1),Cube (1)
30775925807,63786173286178,Cube (1),Cube (1)
30775942470,63786173286189,Cube (1),Cube (1)
30775950801,63786173286200,Cube (1),Cube (1)
30775959133,63786173286211,Cube (1),Cube (1)
30775975796,63786173286223,Cube (1),Cube (1)
30775984127,63786173286234,Cube (1),Cube (1)
30776000790,63786173286244,None,None
